,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1053,20200323.0,1134.0,1322829.5502333953,1322829.5502333953,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1322829.5502333953,1324749.503136139,1919.9529027435929,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1324749.503136139,1324677.367272306,-72.13586383289658,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1324677.367272306,1323650.8652349717,-1026.5020373342559,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1323650.8652349717,1324324.2978790444,673.4326440726873,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1324324.2978790444,1327844.2753299978,3519.977450953331,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1327844.2753299978,1322053.7904008604,-5790.484929137398,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1322053.7904008604,1322936.4886736264,882.6982727660798,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1322936.4886736264,1323553.4004681774,616.9117945509497,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1323553.4004681774,1323337.211316522,-216.18915165541694,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1323337.211316522,1323337.211316522,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1323337.211316522,1323138.555950954,-198.6553655678872,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1323138.555950954,1325679.0494897093,2540.493538755225,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1325679.0494897093,1327812.862514403,2133.8130246936344,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1327812.862514403,1318075.683388685,-9737.179125717841,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1318075.683388685,1316870.0731374978,-1205.6102511873469,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1316870.0731374978,1316635.4719014491,-234.6012360486202,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1316635.4719014491,1316894.9554329186,259.4835314694792,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1316894.9554329186,1313708.4977307299,-3186.4577021887526,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1313708.4977307299,1315323.8782971061,1615.3805663762614,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1315323.8782971061,1317958.684546677,2634.8062495708,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1317958.684546677,1314705.2859712155,-3253.3985754614696,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1314705.2859712155,1323362.354006697,8657.068035481498,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1323362.354006697,1327974.7241421351,4612.370135438163,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1327974.7241421351,1340430.2394860657,12455.515343930572,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1340430.2394860657,1331051.9218936684,-9378.317592397332,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1331051.9218936684,1319229.2477700731,-11822.674123595236,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1319229.2477700731,1329752.3386493304,10523.090879257303,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1329752.3386493304,1324679.8422488528,-5072.4964004775975,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1324679.8422488528,1326722.867661191,2043.0254123380873,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1326722.867661191,1346228.5474931644,19505.67983197351,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1346228.5474931644,1341422.363808411,-4806.183684753487,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1341422.363808411,1337335.6142135137,-4086.7495948972646,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1337335.6142135137,1318184.3061199617,-19151.308093552012,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1318184.3061199617,1308488.7993439347,-9695.506776026916,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1308488.7993439347,1318549.011817499,10060.212473564316,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1318549.011817499,1360630.3222103177,42081.31039281865,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1360630.3222103177,1364959.7108066147,4329.388596297009,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1364959.7108066147,1376639.382406216,11679.671599601395,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1376639.382406216,1365135.0903554945,-11504.29205072159,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1365135.0903554945,1370091.3999660823,4956.309610587778,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1370091.3999660823,1393756.407394252,23665.007428169716,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1393756.407394252,1414085.4763507368,20329.068956484785,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1414085.4763507368,1435833.6743649992,21748.198014262365,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1435833.6743649992,1442344.8573067049,6511.182941705687,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1442344.8573067049,1419051.372503119,-23293.4848035858,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1419051.372503119,1465720.3486450536,46668.976141934516,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1465720.3486450536,1518504.9742618871,52784.62561683357,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1518504.9742618871,1506551.6516374238,-11953.322624463355,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1506551.6516374238,1564600.9045560593,58049.252918635495,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1564600.9045560593,1558328.5216084002,-6272.38294765912,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1558328.5216084002,1528971.5823085892,-29356.93929981091,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1528971.5823085892,1509490.3151921357,-19481.2671164535,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1509490.3151921357,1438351.452529497,-71138.86266263877,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1438351.452529497,1437085.6766462915,-1265.7758832054678,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1437085.6766462915,1431425.7019646156,-5659.9746816759,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1431425.7019646156,1482844.923904503,51419.221939887386,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1482844.923904503,1487812.0317764033,4967.107871900313,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1487812.0317764033,1483929.8082275167,-3882.223548886599,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1483929.8082275167,1483452.9764947623,-476.83173275436275,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1483452.9764947623,1479487.672669008,-3965.3038257544395,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1479487.672669008,1507212.6535358706,27724.980866862694,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1507212.6535358706,1453610.835047702,-53601.81848816853,91.5440992508774,183.3270474824821
