,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1395378.7203818383,1393288.8680018536,-2089.852379984688,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1393288.8680018536,1393057.2895748995,-231.57842695410363,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1393057.2895748995,1396350.4852674785,3293.195692579029,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1396350.4852674785,1388152.3284513974,-8198.156816081144,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1388152.3284513974,1388345.2206847644,192.892233367078,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1388345.2206847644,1385615.7465147714,-2729.4741699930746,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1385615.7465147714,1385390.179590403,-225.56692436826415,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1385390.179590403,1385390.179590403,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1385390.179590403,1385210.0829090548,-180.09668134828098,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1385210.0829090548,1387351.057449629,2140.9745405742433,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1387351.057449629,1388625.633960222,1274.5765105928294,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1388625.633960222,1380278.1238025762,-8347.51015764568,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1380278.1238025762,1381655.6980331999,1377.5742306236643,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1381655.6980331999,1381398.386791674,-257.31124152592383,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1381398.386791674,1382156.6327995814,758.2460079074372,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1382156.6327995814,1378732.878904379,-3423.753895202419,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1378732.878904379,1380102.4577016945,1369.5787973154802,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1380102.4577016945,1382824.1276188751,2721.6699171806686,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1382824.1276188751,1379979.1883232403,-2844.93929563486,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1379979.1883232403,1387401.904004105,7422.71568086464,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1387401.904004105,1391446.8234170496,4044.9194129446987,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1391446.8234170496,1400789.8887081337,9343.065291084116,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1400789.8887081337,1390832.592833031,-9957.295875102747,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1390832.592833031,1380286.4578872886,-10546.13494574232,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1380286.4578872886,1392934.640626513,12648.182739224285,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1392934.640626513,1390087.9122275608,-2846.7283989521675,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1390087.9122275608,1394841.7547582549,4753.842530694092,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1394841.7547582549,1398938.6856834698,4096.930925214896,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1398938.6856834698,1395483.6015381576,-3455.0841453121975,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1395483.6015381576,1393046.9252354233,-2436.6763027342968,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1393046.9252354233,1374244.495556383,-18802.42967904033,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1374244.495556383,1361040.1207236815,-13204.374832701404,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1361040.1207236815,1368014.5572648179,6974.436541136354,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1368014.5572648179,1407615.6532174926,39601.09595267475,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1407615.6532174926,1404828.3872239369,-2787.265993555775,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1404828.3872239369,1410949.242865011,6120.855641074246,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1410949.242865011,1401007.9313532035,-9941.31151180761,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1401007.9313532035,1407556.3461922728,6548.414839069359,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1407556.3461922728,1429167.8455291055,21611.49933683267,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1429167.8455291055,1445858.7477190609,16690.902189955348,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1445858.7477190609,1457084.0460315032,11225.298312442377,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1457084.0460315032,1465044.4951894612,7960.449157957919,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1465044.4951894612,1438150.0836756479,-26894.411513813306,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1438150.0836756479,1488069.1815861084,49919.09791046055,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1488069.1815861084,1553651.020123197,65581.8385370886,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1553651.020123197,1536472.736203146,-17178.283920051064,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1536472.736203146,1590375.1109411456,53902.374737999635,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1590375.1109411456,1587649.0549681578,-2726.055972987786,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1587649.0549681578,1556890.1311854345,-30758.923782723257,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1556890.1311854345,1542649.1380038275,-14240.993181606987,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1542649.1380038275,1476583.011334352,-66066.12666947558,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1476583.011334352,1471445.8489413944,-5137.162392957602,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1471445.8489413944,1472324.7093422192,878.8604008248076,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1472324.7093422192,1506216.8007706415,33892.09142842237,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1506216.8007706415,1500531.3871713278,-5685.413599313702,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1500531.3871713278,1496731.516952923,-3799.8702184048016,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1496731.516952923,1496608.454469675,-123.06248324806802,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1496608.454469675,1494299.7102515227,-2308.7442181522492,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1494299.7102515227,1523613.6135297094,29313.903278186684,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1523613.6135297094,1468848.6479270554,-54764.96560265403,91.5440992508774,183.3270474824821
