,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160120,SAF,126,step_sell,0,54.33,0,1071.697906057224
395,20160120,PERP,126,step_sell,0,96.95,0,1071.697906057224
396,20160120,OREP,126,step_sell,0,144.3,0,1071.697906057224
397,20160120,LEGD,126,step_sell,0,47.49,0,1071.697906057224
398,20160120,ATOS,126,step_sell,0,69.35,0,1071.697906057224
399,20160120,BNPP,126,sell,0,42.84,71.60679,1074.7655408823582
400,20160120,ESLX,126,sell,0,107.3,26.355899810791016,1077.5935289320562
401,20160120,TCFP,126,step_sell,0,66.83,0,1077.5935289320562
402,20160120,LVMH,126,step_sell,0,134.65,0,1077.5935289320562
403,20160120,AIR,126,step_sell,0,54.36,0,1077.5935289320562
404,20160120,SCHN,126,sell,0,45.93,11.603044,1078.126456722593
405,20160120,DAST,126,step_sell,0,65.8,0,1078.126456722593
406,20160120,HRMS,126,buy,1087.0,291.6,100.0,1107.2864567225931
407,20160120,AIRP,126,buy,3515.0,81.94,100.0,1115.480456722593
408,20160120,BOUY,126,buy,8181.0,34.2,100.0,1118.9004567225932
409,20160120,DANO,126,buy,4751.0,58.17,100.0,1124.7174567225932
410,20160120,PRTP,126,buy,1993.0,135.71,100.0,1138.288456722593
411,20160120,PEUP,126,buy,19468.0,13.2,100.0,1139.608456722593
412,20160120,MICP,126,buy,3264.0,78.31,100.0,1147.439456722593
413,20160120,VIE,126,buy,12030.0,20.6,100.0,1149.4994567225929
414,20160120,VIV,126,buy,13466.0,18.25,70.32675,1150.7829199412818
415,20160120,ENGI,126,buy,17754.0,13.77,59.80052,1151.6063731271643
416,20160120,CAPP,126,buy,3103.0,78.51,46.792778,1155.2800741291326
417,20160120,CAGR,126,buy,27147.0,8.84,38.84522,1155.6234658620733
418,20160120,SASY,126,buy,3274.0,73.19,11.296591,1156.4502633430952
419,20160120,SOGN,126,buy,6970.0,34.26,4.725346,1156.612153700084
420,20160121,LVMH,126,step_sell,0,139.2,0,1156.612153700084
421,20160121,PERP,126,step_sell,0,100.25,0,1156.612153700084
422,20160121,OREP,126,step_sell,0,146.15,0,1156.612153700084
423,20160121,MICP,126,sell,0,80.02,100.0,1164.614153700084
424,20160121,SCHN,126,sell,0,47.59,0.0,1164.614153700084
425,20160121,DAST,126,step_sell,0,66.89,0,1164.614153700084
426,20160121,DANO,126,sell,0,58.44,100.0,1170.458153700084
427,20160121,SOGN,126,sell,0,34.25,0.0,1170.458153700084
428,20160121,BNPP,126,sell,0,43.38,0.0,1170.458153700084
429,20160121,TOTF,126,step_sell,0,37.61,0,1170.458153700084
430,20160121,SAF,126,step_sell,0,56.33,0,1170.458153700084
431,20160121,ATOS,126,step_sell,0,70.55,0,1170.458153700084
432,20160121,SASY,126,sell,0,74.45,11.95064926147461,1171.3478795376009
433,20160121,ESLX,126,sell,0,108.5,0.0,1171.3478795376009
434,20160121,CAPP,126,sell,0,80.76,51.260513,1175.4876785921663
435,20160121,LEGD,126,step_sell,0,47.27,0,1175.4876785921663
436,20160121,ALSO,126,step_sell,0,26.65,0,1175.4876785921663
437,20160121,AIRP,126,sell,0,83.1,11.637953,1176.4547924702256
438,20160121,TEPR,126,sell,0,72.63,7.9354644,1177.0311452483027
439,20160121,VIV,126,buy,14611.0,18.8,100.0,1178.9111452483028
440,20160121,PRTP,126,buy,1996.0,136.64,100.0,1192.5751452483028
441,20160121,BOUY,126,buy,7463.0,34.72,100.0,1196.0471452483027
442,20160121,CAGR,126,buy,28281.0,9.04,100.0,1196.9511452483027
443,20160121,HRMS,126,buy,869.0,292.9,100.0,1226.2411452483027
444,20160121,AIR,126,buy,4059.0,55.53,100.0,1231.7941452483028
445,20160121,STM,126,buy,39055.0,5.63,54.3044,1232.099879028172
446,20160121,ENGI,126,buy,15695.0,13.99,44.293636,1232.719547000317
447,20160121,VIE,126,buy,10547.0,20.76,27.484322,1233.2901215166135
448,20160121,PEUP,126,buy,15722.0,13.89,15.984279,1233.5121431474633
449,20160121,TCFP,126,buy,3225.0,67.63,2.1066844,1233.654618216569
450,20160122,AIR,126,sell,0,56.95,0.0,1233.654618216569
451,20160122,STM,126,sell,0,5.82,100.0,1234.236618216569
452,20160122,OREP,126,step_sell,0,150.5,0,1234.236618216569
453,20160122,LEGD,126,step_sell,0,48.79,0,1234.236618216569
454,20160122,ESLX,126,step_sell,0,111.25,0,1234.236618216569
455,20160122,DAST,126,step_sell,0,68.41,0,1234.236618216569
456,20160122,LVMH,126,step_sell,0,143.15,0,1234.236618216569
457,20160122,TCFP,126,sell,0,69.94,0.0,1234.236618216569
458,20160122,DANO,126,sell,0,59.61,90.648155,1239.6401547487803
459,20160122,ENGI,126,sell,0,14.42,35.710854,1240.1551052573557
460,20160122,ALSO,126,step_sell,0,25.29,0,1240.1551052573557
461,20160122,PERP,126,step_sell,0,103.2,0,1240.1551052573557
462,20160122,TEPR,126,sell,0,75.09,16.308979,1241.3797464930506
463,20160122,HRMS,126,sell,0,303.85,7.3049307,1243.5993496822805
464,20160122,PEUP,126,buy,16880.0,13.85,100.0,1244.9843496822805
465,20160122,SCHN,126,buy,4726.0,49.17,100.0,1249.9013496822804
466,20160122,BNPP,126,buy,5117.0,44.45,100.0,1254.3463496822803
467,20160122,VIE,126,buy,10495.0,21.25,100.0,1256.4713496822803
468,20160122,MICP,126,buy,2701.0,81.77,100.0,1264.6483496822802
469,20160122,AIRP,126,buy,2492.0,85.34,100.0,1273.1823496822803
470,20160122,PRTP,126,buy,1433.0,142.41,100.0,1287.4233496822803
471,20160122,CAPP,126,buy,2287.0,83.04,96.2868,1295.4190052694385
472,20160122,ATOS,126,buy,2509.0,72.5,80.707825,1301.2703225606983
473,20160122,CAGR,126,buy,18972.0,9.28,68.68219,1301.9076932833545
474,20160122,VIV,126,buy,8964.0,19.57,63.162292,1303.1437793471973
475,20160122,SOGN,126,buy,4854.0,35.88,59.454525,1305.2770077039784
476,20160122,SASY,126,buy,2257.0,76.2,41.070213,1308.4065579588002
477,20160122,TOTF,126,buy,4302.0,39.26,40.394676,1309.9924529467457
478,20160122,SAF,126,buy,2853.0,58.64,35.029858,1312.0466037984913
479,20160122,BOUY,126,buy,4630.0,35.69,25.413895,1312.9536256986682
480,20160125,AIRP,126,sell,0,84.64,100.0,1321.4176256986682
481,20160125,ALSO,126,step_sell,0,24.62,0,1321.4176256986682
482,20160125,ATOS,126,sell,0,72.29,0.0,1321.4176256986682
483,20160125,SASY,126,sell,0,76.39,0.0,1321.4176256986682
484,20160125,LEGD,126,step_sell,0,48.34,0,1321.4176256986682
485,20160125,TEPR,126,sell,0,76.47,0.0,1321.4176256986682
486,20160125,TCFP,126,step_sell,0,70.99,0,1321.4176256986682
487,20160125,OREP,126,step_sell,0,152.1,0,1321.4176256986682
488,20160125,STM,126,sell,0,5.86,89.214264,1321.940421285216
489,20160125,PERP,126,step_sell,0,102.7,0,1321.940421285216
490,20160125,ENGI,126,sell,0,14.18,0.0,1321.940421285216
491,20160125,TOTF,126,sell,0,38.52,0.0,1321.940421285216
492,20160125,DAST,126,step_sell,0,70.23,0,1321.940421285216
493,20160125,SCHN,126,sell,0,47.09,37.66445541381836,1323.7140404906527
494,20160125,AIR,126,step_sell,0,57.32,0,1323.7140404906527
495,20160125,SAF,126,sell,0,59.26,0.0,1323.7140404906527
496,20160125,ESLX,126,step_sell,0,112.8,0,1323.7140404906527
497,20160125,BNPP,126,sell,0,43.17,9.022325,1324.1035342419973
498,20160125,LVMH,126,buy,1379.0,143.9,100.0,1338.4935342419974
499,20160125,PEUP,126,buy,13433.0,13.7,100.0,1339.8635342419973
500,20160125,BOUY,126,buy,5160.0,35.4,100.0,1343.4035342419972
501,20160125,SOGN,126,buy,5130.0,34.91,100.0,1346.8945342419972
502,20160125,HRMS,126,buy,573.0,306.1,100.0,1377.5045342419971
503,20160125,MICP,126,buy,1788.0,81.08,92.60635,1385.013057404839
504,20160125,CAPP,126,buy,1629.0,84.35,89.51483,1392.5636334454884
505,20160125,PRTP,126,buy,922.0,140.87,82.996956,1404.2554146191183
506,20160125,CAGR,126,buy,13076.0,9.04,73.06754,1404.9159452081076
507,20160125,VIE,126,buy,5500.0,21.37,68.26598,1406.374789277245
508,20160125,DANO,126,buy,1928.0,60.18,44.907204,1409.0773047943655
509,20160125,VIV,126,buy,5781.0,19.61,10.552711,1409.2842434479205
510,20160126,OREP,126,step_sell,0,152.55,0,1409.2842434479205
511,20160126,ATOS,126,step_sell,0,72.09,0,1409.2842434479205
512,20160126,LEGD,126,step_sell,0,48.99,0,1409.2842434479205
513,20160126,SAF,126,step_sell,0,58.94,0,1409.2842434479205
514,20160126,ESLX,126,step_sell,0,112.45,0,1409.2842434479205
515,20160126,PERP,126,step_sell,0,103.8,0,1409.2842434479205
516,20160126,ENGI,126,step_sell,0,14.38,0,1409.2842434479205
517,20160126,SASY,126,step_sell,0,76.88,0,1409.2842434479205
518,20160126,TOTF,126,step_sell,0,39.65,0,1409.2842434479205
519,20160126,ALSO,126,step_sell,0,23.84,0,1409.2842434479205
520,20160126,TEPR,126,step_sell,0,76.72,0,1409.2842434479205
521,20160126,VIV,126,buy,5730.0,19.75,100.0,1411.2592434479204
522,20160126,MICP,126,buy,1314.0,84.62,100.0,1419.7212434479204
523,20160126,AIRP,126,buy,1211.0,84.76,100.0,1428.1972434479205
524,20160126,BOUY,126,buy,2662.0,35.39,100.0,1431.7362434479205
525,20160126,TCFP,126,buy,1310.0,69.22,100.0,1438.6582434479205
526,20160126,STM,126,buy,13938.0,6.01,100.0,1439.2592434479207
527,20160126,SOGN,126,buy,2326.0,35.75,100.0,1442.8342434479207
528,20160126,HRMS,126,buy,260.0,305.15,100.0,1473.3492434479208
529,20160126,PRTP,126,buy,345.0,142.13,100.0,1487.5622434479208
530,20160126,PEUP,126,buy,2458.0,14.16,88.03137,1488.8087676764364
531,20160126,CAPP,126,buy,397.0,84.49,58.20334,1493.7263677566978
532,20160126,DAST,126,buy,410.0,69.73,54.396492,1497.5194351441642
533,20160126,LVMH,126,buy,171.0,144.9,53.43826,1505.2626388913413
534,20160126,CAGR,126,buy,1846.0,9.26,39.76221,1505.6308369637748
535,20160126,SCHN,126,buy,344.0,48.52,35.848396,1507.3702011523123
536,20160126,BNPP,126,buy,340.0,44.05,32.367634,1508.7959954220648
537,20160126,AIR,126,buy,236.0,57.42,27.932674,1510.3998895865698
538,20160126,DANO,126,buy,198.0,60.39,20.891035,1511.6614991950482
539,20160126,VIE,126,buy,497.0,21.5,18.937143,1512.068647776553
540,20160127,AIR,126,sell,0,55.46,0.0,1512.068647776553
541,20160127,STM,126,sell,0,6.28,100.0,1512.696647776553
542,20160127,SOGN,126,sell,0,35.37,100.0,1516.233647776553
543,20160127,SAF,126,step_sell,0,58.0,0,1516.233647776553
544,20160127,OREP,126,step_sell,0,154.25,0,1516.233647776553
545,20160127,TCFP,126,sell,0,69.33,0.0,1516.233647776553
546,20160127,ESLX,126,step_sell,0,113.85,0,1516.233647776553
547,20160127,ENGI,126,step_sell,0,14.6,0,1516.233647776553
548,20160127,LEGD,126,step_sell,0,49.4,0,1516.233647776553
549,20160127,TEPR,126,step_sell,0,76.31,0,1516.233647776553
550,20160127,AIRP,126,sell,0,84.19,100.0,1524.652647776553
551,20160127,TOTF,126,step_sell,0,40.15,0,1524.652647776553
552,20160127,ATOS,126,step_sell,0,72.52,0,1524.652647776553
553,20160127,CAPP,126,sell,0,84.08,89.474075,1532.1756280292386
554,20160127,DANO,126,sell,0,61.44,84.35297,1537.3582742792387
555,20160127,ALSO,126,step_sell,0,24.66,0,1537.3582742792387
556,20160127,PEUP,126,sell,0,14.13,59.127308,1538.1937431397505
557,20160127,CAGR,126,sell,0,9.19,44.158554,1538.5995602517196
558,20160127,VIV,126,buy,2253.0,20.09,100.0,1540.6085602517196
559,20160127,BOUY,126,buy,1199.0,36.05,100.0,1544.2135602517196
560,20160127,LVMH,126,buy,271.0,146.1,100.0,1558.8235602517195
561,20160127,MICP,126,buy,293.0,85.25,98.8525,1567.2507359547683
562,20160127,PRTP,126,buy,115.0,143.06,93.58003,1580.6382953825637
563,20160127,HRMS,126,buy,10.0,311.65,10.0,1583.7547953825638
564,20160127,DAST,126,buy,0.0,70.49,0.0,1583.7547953825638
565,20160127,VIE,126,buy,2.0,21.77,2.0,1583.7983353825637
566,20160127,BNPP,126,buy,0.0,44.16,0.0,1583.7983353825637
567,20160127,PERP,126,buy,0.0,104.0,0.0,1583.7983353825637
568,20160127,SASY,126,buy,0.0,77.16,0.0,1583.7983353825637
569,20160127,SCHN,126,buy,0.0,48.94,0.0,1583.7983353825637
570,20160128,AIR,126,step_sell,0,55.02,0,1583.7983353825637
571,20160128,TOTF,126,step_sell,0,40.22,0,1583.7983353825637
572,20160128,STM,126,sell,0,6.1,68.147700548172,1584.2140363559074
573,20160128,SOGN,126,sell,0,34.19,59.454524993896484,1586.2467865654487
574,20160128,OREP,126,step_sell,0,152.8,0,1586.2467865654487
575,20160128,LEGD,126,step_sell,0,48.98,0,1586.2467865654487
576,20160128,ESLX,126,step_sell,0,111.25,0,1586.2467865654487
577,20160128,DANO,126,sell,0,61.28,100.0,1592.3747865654486
578,20160128,LVMH,126,sell,0,143.7,100.0,1606.7447865654485
579,20160128,AIRP,126,sell,0,83.79,100.0,1615.1237865654484
580,20160128,ATOS,126,step_sell,0,70.9,0,1615.1237865654484
581,20160128,SAF,126,step_sell,0,57.35,0,1615.1237865654484
582,20160128,SCHN,126,sell,0,48.38,0.0,1615.1237865654484
583,20160128,ENGI,126,step_sell,0,14.55,0,1615.1237865654484
584,20160128,PEUP,126,sell,0,13.8,50.22688,1615.8169174973027
585,20160128,TCFP,126,step_sell,0,67.85,0,1615.8169174973027
586,20160128,VIV,126,buy,1855.0,20.02,100.0,1617.8189174973027
587,20160128,PERP,126,buy,338.0,103.65,100.0,1628.1839174973027
588,20160128,HRMS,126,buy,80.0,307.05,80.0,1652.7479174973028
589,20160128,BOUY,126,buy,4.0,35.67,4.0,1652.8905974973027
590,20160128,VIE,126,buy,1.0,21.59,1.0,1652.9121874973027
591,20160128,MICP,126,buy,0.0,83.48,0.0,1652.9121874973027
592,20160128,PRTP,126,buy,0.0,140.69,0.0,1652.9121874973027
593,20160128,DAST,126,buy,0.0,69.01,0.0,1652.9121874973027
594,20160128,TEPR,126,buy,0.0,74.95,0.0,1652.9121874973027
595,20160128,CAPP,126,buy,0.0,81.23,0.0,1652.9121874973027
596,20160128,BNPP,126,buy,0.0,42.91,0.0,1652.9121874973027
597,20160128,CAGR,126,buy,0.0,8.93,0.0,1652.9121874973027
598,20160128,ALSO,126,buy,0.0,24.52,0.0,1652.9121874973027
599,20160128,SASY,126,buy,0.0,75.03,0.0,1652.9121874973027
600,20160129,AIR,126,step_sell,0,57.82,0,1652.9121874973027
601,20160129,TOTF,126,step_sell,0,40.92,0,1652.9121874973027
602,20160129,TCFP,126,step_sell,0,70.17,0,1652.9121874973027
603,20160129,STM,126,sell,0,6.02,0.0,1652.9121874973027
604,20160129,OREP,126,step_sell,0,157.55,0,1652.9121874973027
605,20160129,LEGD,126,step_sell,0,50.72,0,1652.9121874973027
606,20160129,ESLX,126,step_sell,0,114.35,0,1652.9121874973027
607,20160129,ENGI,126,step_sell,0,14.7,0,1652.9121874973027
608,20160129,LVMH,126,sell,0,148.2,53.43825912475586,1660.8317374995916
609,20160129,AIRP,126,sell,0,84.31,7.497528076171875,1661.4638540916935
610,20160129,ALSO,126,step_sell,0,24.71,0,1661.4638540916935
611,20160129,ATOS,126,step_sell,0,72.75,0,1661.4638540916935
612,20160129,DANO,126,sell,0,63.45,100.0,1667.8088540916935
613,20160129,PEUP,126,sell,0,13.66,98.66646,1669.1566379097478
614,20160129,SASY,126,step_sell,0,76.55,0,1669.1566379097478
615,20160129,SCHN,126,step_sell,0,49.11,0,1669.1566379097478
616,20160129,BNPP,126,sell,0,43.73,14.502761,1669.7908436433427
617,20160129,SOGN,126,sell,0,35.18,7.9459133,1670.070380873758
618,20160129,VIV,126,buy,1609.0,20.03,100.0,1672.073380873758
619,20160129,SAF,126,buy,506.0,59.66,100.0,1678.0393808737579
620,20160129,CAPP,126,buy,288.0,84.08,100.0,1686.4473808737578
621,20160129,HRMS,126,buy,50.0,313.55,50.0,1702.1248808737578
622,20160129,BOUY,126,buy,4.0,36.06,4.0,1702.2691208737579
623,20160129,VIE,126,buy,0.0,22.19,0.0,1702.2691208737579
624,20160129,PERP,126,buy,0.0,107.95,0.0,1702.2691208737579
625,20160129,PRTP,126,buy,0.0,144.13,0.0,1702.2691208737579
626,20160129,DAST,126,buy,0.0,71.19,0.0,1702.2691208737579
627,20160129,MICP,126,buy,0.0,84.06,0.0,1702.2691208737579
628,20160129,TEPR,126,buy,0.0,76.78,0.0,1702.2691208737579
629,20160129,CAGR,126,buy,1.0,9.2,1.0,1702.2783208737578
630,20160201,AIR,126,step_sell,0,57.85,0,1702.2783208737578
631,20160201,SASY,126,step_sell,0,76.75,0,1702.2783208737578
632,20160201,OREP,126,step_sell,0,157.45,0,1702.2783208737578
633,20160201,LEGD,126,step_sell,0,50.75,0,1702.2783208737578
634,20160201,SOGN,126,sell,0,34.78,0.0,1702.2783208737578
635,20160201,ESLX,126,step_sell,0,115.6,0,1702.2783208737578
636,20160201,ENGI,126,step_sell,0,14.69,0,1702.2783208737578
637,20160201,DANO,126,sell,0,63.35,3.9150516986846924,1702.5263393988696
638,20160201,STM,126,step_sell,0,5.82,0,1702.5263393988696
639,20160201,CAGR,126,sell,0,9.1,100.0,1703.4363393988697
640,20160201,TOTF,126,step_sell,0,40.0,0,1703.4363393988697
641,20160201,ATOS,126,step_sell,0,72.4,0,1703.4363393988697
642,20160201,AIRP,126,sell,0,84.0,0.0,1703.4363393988697
643,20160201,ALSO,126,step_sell,0,24.32,0,1703.4363393988697
644,20160201,BNPP,126,sell,0,43.33,32.61353,1704.8494836193363
645,20160201,TCFP,126,step_sell,0,70.23,0,1704.8494836193363
646,20160201,SCHN,126,step_sell,0,49.3,0,1704.8494836193363
647,20160201,PRTP,126,buy,75.0,145.89,75.0,1715.7912336193363
648,20160201,BOUY,126,buy,3.0,36.05,3.0,1715.8993836193363
649,20160201,TEPR,126,buy,0.0,77.69,0.0,1715.8993836193363
650,20160201,CAPP,126,buy,0.0,85.08,0.0,1715.8993836193363
651,20160201,HRMS,126,buy,0.0,312.8,0.0,1715.8993836193363
652,20160201,VIE,126,buy,0.0,22.67,0.0,1715.8993836193363
653,20160201,PERP,126,buy,0.0,108.7,0.0,1715.8993836193363
654,20160201,DAST,126,buy,0.0,71.18,0.0,1715.8993836193363
655,20160201,VIV,126,buy,0.0,18.96,0.0,1715.8993836193363
656,20160201,LVMH,126,buy,0.0,147.75,0.0,1715.8993836193363
657,20160201,SAF,126,buy,0.0,58.3,0.0,1715.8993836193363
658,20160201,MICP,126,buy,0.0,84.22,0.0,1715.8993836193363
659,20160201,PEUP,126,buy,0.0,13.59,0.0,1715.8993836193363
660,20160202,AIR,126,step_sell,0,55.35,0,1715.8993836193363
661,20160202,SAF,126,sell,0,55.84,0.0,1715.8993836193363
662,20160202,STM,126,step_sell,0,5.48,0,1715.8993836193363
663,20160202,TCFP,126,step_sell,0,68.75,0,1715.8993836193363
664,20160202,OREP,126,step_sell,0,156.4,0,1715.8993836193363
665,20160202,LEGD,126,step_sell,0,49.85,0,1715.8993836193363
666,20160202,SCHN,126,step_sell,0,48.38,0,1715.8993836193363
667,20160202,ENGI,126,step_sell,0,14.32,0,1715.8993836193363
668,20160202,ESLX,126,step_sell,0,115.4,0,1715.8993836193363
669,20160202,TOTF,126,step_sell,0,38.2,0,1715.8993836193363
670,20160202,ATOS,126,step_sell,0,71.63,0,1715.8993836193363
671,20160202,DANO,126,sell,0,63.22,0.0,1715.8993836193363
672,20160202,AIRP,126,step_sell,0,83.25,0,1715.8993836193363
673,20160202,SOGN,126,step_sell,0,32.58,0,1715.8993836193363
674,20160202,CAGR,126,sell,0,8.65,74.46483,1716.5435043857854
675,20160202,BNPP,126,sell,0,40.88,20.046634674072266,1717.3630108112613
676,20160202,CAPP,126,sell,0,83.41,35.58165,1720.330876219434
677,20160202,VIE,126,sell,0,22.36,21.170593,1720.804250684766
678,20160202,VIV,126,buy,649.0,18.79,100.0,1722.6832506847659
679,20160202,PRTP,126,buy,72.0,142.41,72.0,1732.9367706847659
680,20160202,BOUY,126,buy,1.0,35.34,1.0,1732.9721106847658
681,20160202,PERP,126,buy,0.0,107.05,0.0,1732.9721106847658
682,20160202,PEUP,126,buy,2.0,13.11,2.0,1732.9983306847657
683,20160202,LVMH,126,buy,0.0,145.2,0.0,1732.9983306847657
684,20160202,TEPR,126,buy,0.0,77.88,0.0,1732.9983306847657
685,20160202,SASY,126,buy,0.0,75.27,0.0,1732.9983306847657
686,20160202,HRMS,126,buy,0.0,309.25,0.0,1732.9983306847657
687,20160202,MICP,126,buy,0.0,82.95,0.0,1732.9983306847657
688,20160202,DAST,126,buy,0.0,70.02,0.0,1732.9983306847657
689,20160202,ALSO,126,buy,0.0,24.2,0.0,1732.9983306847657
690,20160203,AIR,126,step_sell,0,53.9,0,1732.9983306847657
691,20160203,TOTF,126,step_sell,0,38.42,0,1732.9983306847657
692,20160203,TEPR,126,step_sell,0,76.62,0,1732.9983306847657
693,20160203,STM,126,step_sell,0,5.32,0,1732.9983306847657
694,20160203,OREP,126,step_sell,0,154.1,0,1732.9983306847657
695,20160203,LEGD,126,step_sell,0,49.88,0,1732.9983306847657
696,20160203,ESLX,126,step_sell,0,111.65,0,1732.9983306847657
697,20160203,ENGI,126,step_sell,0,14.07,0,1732.9983306847657
698,20160203,LVMH,126,sell,0,151.75,0.0,1732.9983306847657
699,20160203,ATOS,126,step_sell,0,68.94,0,1732.9983306847657
700,20160203,DANO,126,step_sell,0,62.17,0,1732.9983306847657
701,20160203,AIRP,126,step_sell,0,83.74,0,1732.9983306847657
702,20160203,SASY,126,step_sell,0,73.48,0,1732.9983306847657
703,20160203,SOGN,126,step_sell,0,31.6,0,1732.9983306847657
704,20160203,SCHN,126,step_sell,0,47.52,0,1732.9983306847657
705,20160203,DAST,126,sell,0,69.81,0.0,1732.9983306847657
706,20160203,CAGR,126,sell,0,8.35,30.153513,1733.2501125179376
707,20160203,SAF,126,step_sell,0,55.21,0,1733.2501125179376
708,20160203,VIV,126,buy,659.0,18.43,100.0,1735.0931125179377
709,20160203,PEUP,126,buy,794.0,12.97,100.0,1736.3901125179377
710,20160203,CAPP,126,buy,109.0,82.6,100.0,1744.6501125179377
711,20160203,HRMS,126,buy,2.0,317.7,2.0,1745.2855125179376
712,20160203,BOUY,126,buy,3.0,34.5,3.0,1745.3890125179375
713,20160203,VIE,126,buy,0.0,22.08,0.0,1745.3890125179375
714,20160203,MICP,126,buy,0.0,82.32,0.0,1745.3890125179375
715,20160203,PERP,126,buy,0.0,105.95,0.0,1745.3890125179375
716,20160203,PRTP,126,buy,0.0,142.22,0.0,1745.3890125179375
717,20160203,ALSO,126,buy,0.0,23.75,0.0,1745.3890125179375
718,20160203,BNPP,126,buy,0.0,39.55,0.0,1745.3890125179375
719,20160203,TCFP,126,buy,0.0,67.93,0.0,1745.3890125179375
720,20160204,AIR,126,step_sell,0,53.81,0,1745.3890125179375
721,20160204,AIRP,126,step_sell,0,84.42,0,1745.3890125179375
722,20160204,TOTF,126,step_sell,0,39.23,0,1745.3890125179375
723,20160204,ATOS,126,step_sell,0,68.96,0,1745.3890125179375
724,20160204,BNPP,126,sell,0,40.97,0.0,1745.3890125179375
725,20160204,TCFP,126,step_sell,0,65.95,0,1745.3890125179375
