,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160122,HD,126,sell,0,122.76,98.13647,1513.1398734891916
396,20160122,MRK,126,sell,0,51.35,96.755325,1518.1082594442391
397,20160122,AXP,126,step_sell,0,55.06,0,1518.1082594442391
398,20160122,XOM,126,step_sell,0,76.57,0,1518.1082594442391
399,20160122,MSFT,126,sell,0,52.29,0.0,1518.1082594442391
400,20160122,VZ,126,sell,0,47.04,27.869155883789062,1519.4192245370125
401,20160122,IBM,126,step_sell,0,122.5,0,1519.4192245370125
402,20160122,GS,126,sell,0,156.86,59.9221,1528.8186051535438
403,20160122,TRV,126,sell,0,103.14,56.41893,1534.6376535992836
404,20160122,V,126,step_sell,0,72.7,0,1534.6376535992836
405,20160122,BA,126,sell,0,124.61,26.122559,1537.8927856256507
406,20160122,PG,126,sell,0,77.36,15.744943,1539.110814390223
407,20160122,KO,126,buy,7588.0,42.06,100.0,1543.3168143902228
408,20160122,NKE,126,buy,5173.0,60.88,100.0,1549.4048143902228
409,20160122,CVX,126,buy,3697.0,83.54,100.0,1557.7588143902228
410,20160122,DD,126,buy,2317.0,129.67296729672967,100.0,1570.726111119896
411,20160122,MMM,126,buy,2060.0,139.52,100.0,1584.678111119896
412,20160122,AAPL,126,buy,2697.0,101.42,100.0,1594.820111119896
413,20160122,WBA,126,buy,3258.0,80.84,100.0,1602.904111119896
414,20160122,MCD,126,buy,2156.0,118.4,95.1099,1614.1651234489975
415,20160122,RTX,126,buy,2826.0,86.35,84.061584,1621.4238412682114
416,20160122,INTC,126,buy,7911.0,29.925,74.45114,1623.6517916733321
417,20160122,JNJ,126,buy,2424.0,96.75,72.14373,1630.631697566658
418,20160122,CAT,126,buy,3731.0,60.98,11.608997,1631.3396142247543
419,20160122,JPM,126,buy,3983.0,56.95,8.168825,1631.8048288170205
420,20160125,AAPL,126,sell,0,99.44,0.0,1631.8048288170205
421,20160125,UNH,126,step_sell,0,113.38,0,1631.8048288170205
422,20160125,MRK,126,sell,0,50.92,100.0,1636.8968288170206
423,20160125,WMT,126,step_sell,0,63.45,0,1636.8968288170206
424,20160125,JPM,126,sell,0,55.66,0.0,1636.8968288170206
425,20160125,XOM,126,step_sell,0,73.98,0,1636.8968288170206
426,20160125,RTX,126,sell,0,84.9,64.51433050632477,1642.3740954770076
427,20160125,DIS,126,step_sell,0,95.29,0,1642.3740954770076
428,20160125,AXP,126,step_sell,0,55.02,0,1642.3740954770076
429,20160125,V,126,step_sell,0,71.74,0,1642.3740954770076
430,20160125,MSFT,126,step_sell,0,51.79,0,1642.3740954770076
431,20160125,NKE,126,sell,0,60.7,27.506138,1644.043718044375
432,20160125,TRV,126,sell,0,102.08,10.974542,1645.1639992574487
433,20160125,KO,126,buy,5979.0,42.16,100.0,1649.3799992574486
434,20160125,CVX,126,buy,3064.0,80.89,100.0,1657.4689992574486
435,20160125,WBA,126,buy,3046.0,78.71,100.0,1665.3399992574487
436,20160125,GS,126,buy,1534.0,151.12,100.0,1680.4519992574487
437,20160125,IBM,126,buy,1775.0,122.08,100.0,1692.6599992574488
438,20160125,INTC,126,buy,6910.0,29.6,100.0,1695.6199992574489
439,20160125,CAT,126,buy,3480.0,57.91,100.0,1701.4109992574488
440,20160125,PG,126,buy,2547.0,76.85,100.0,1709.0959992574487
441,20160125,MMM,126,buy,1367.0,137.57,100.0,1722.8529992574488
442,20160125,PFE,126,buy,5715.0,30.5,98.62253,1725.860986363772
443,20160125,JNJ,126,buy,1777.0,96.4,87.49688,1734.2956855550563
444,20160125,BA,126,buy,1313.0,124.01,60.777397,1741.8326905763422
445,20160125,HD,126,buy,1276.0,121.71,15.4146,1743.7088015876566
446,20160125,MCD,126,buy,1287.0,119.2,13.212217,1745.2836978935038
447,20160125,VZ,126,buy,3229.0,47.03,9.332621,1745.7226110412967
448,20160125,CSCO,126,buy,6535.0,23.17,7.111132,1745.8873759730945
449,20160125,DD,126,buy,1195.0,126.55265526552657,7.087896,1746.784368015715
450,20160126,AXP,126,step_sell,0,55.09,0,1746.784368015715
451,20160126,VZ,126,sell,0,48.25,0.0,1746.784368015715
452,20160126,PFE,126,sell,0,30.67,28.076437950134277,1747.6454723676457
453,20160126,JNJ,126,sell,0,101.18,100.0,1757.7634723676456
454,20160126,IBM,126,sell,0,122.59,26.53802490234375,1761.016768840424
455,20160126,DIS,126,step_sell,0,96.27,0,1761.016768840424
456,20160126,AAPL,126,step_sell,0,99.99,0,1761.016768840424
457,20160126,MSFT,126,step_sell,0,52.17,0,1761.016768840424
458,20160126,JPM,126,step_sell,0,57.08,0,1761.016768840424
459,20160126,PG,126,sell,0,78.81,9.848147,1761.792901336409
460,20160126,KO,126,buy,4161.0,42.08,100.0,1766.000901336409
461,20160126,MMM,126,buy,1180.0,144.78,100.0,1780.478901336409
462,20160126,DD,126,buy,1227.0,127.3927392739274,100.0,1793.2181752638019
463,20160126,BA,126,buy,1122.0,128.01,100.0,1806.0191752638018
464,20160126,WMT,126,buy,2044.0,64.0,100.0,1812.419175263802
465,20160126,TRV,126,buy,1205.0,103.25,100.0,1822.744175263802
466,20160126,MCD,126,buy,947.0,120.43,100.0,1834.7871752638018
467,20160126,NKE,126,buy,1669.0,61.11,100.0,1840.898175263802
468,20160126,RTX,126,buy,1119.0,85.65,83.8045,1848.076030411736
469,20160126,UNH,126,buy,778.0,113.96,81.541,1857.3684428134693
470,20160126,CAT,126,buy,1342.0,59.16,75.22209,1861.8185817569508
471,20160126,CSCO,126,buy,3161.0,23.72,66.89309,1863.4052858350149
472,20160126,CVX,126,buy,872.0,84.12,63.162468,1868.7185126395193
473,20160126,INTC,126,buy,2273.0,29.94,52.81533,1870.2998036348502
474,20160126,V,126,buy,925.0,71.88,35.15977,1872.8270879718557
475,20160126,MRK,126,buy,1243.0,51.45,34.65078,1874.6098705886618
476,20160126,HD,126,buy,508.0,122.2,30.298079,1878.3122957858816
477,20160126,WBA,126,buy,736.0,79.44,26.82361,1880.4431633885733
478,20160126,GS,126,buy,364.0,154.45,3.3987164,1880.9680951442353
479,20160126,XOM,126,buy,727.0,76.7,0.7966757,1881.02920016905
480,20160127,BA,126,sell,0,116.58,100.0,1892.68720016905
481,20160127,V,126,sell,0,70.91,0.0,1892.68720016905
482,20160127,PG,126,sell,0,78.8,100.0,1900.56720016905
483,20160127,MCD,126,sell,0,120.87,100.0,1912.65420016905
484,20160127,IBM,126,sell,0,120.96,0.0,1912.65420016905
485,20160127,MRK,126,sell,0,50.37,96.62982,1917.5214442919748
486,20160127,CSCO,126,sell,0,23.43,0.0,1917.5214442919748
487,20160127,NKE,126,sell,0,59.58,90.143814,1922.8922127352732
488,20160127,AXP,126,step_sell,0,54.52,0,1922.8922127352732
489,20160127,RTX,126,sell,0,85.81,68.771996,1928.793537672941
490,20160127,XOM,126,sell,0,75.29,0.0,1928.793537672941
491,20160127,JPM,126,step_sell,0,57.04,0,1928.793537672941
492,20160127,AAPL,126,step_sell,0,93.42,0,1928.793537672941
493,20160127,UNH,126,sell,0,112.33,21.53554,1931.2126248392503
494,20160127,VZ,126,step_sell,0,49.03,0,1931.2126248392503
495,20160127,KO,126,buy,2693.0,42.09,100.0,1935.4216248392504
496,20160127,PFE,126,buy,3576.0,30.52,100.0,1938.4736248392503
497,20160127,MMM,126,buy,728.0,145.55,100.0,1953.0286248392504
498,20160127,GS,126,buy,595.0,153.72,100.0,1968.4006248392504
499,20160127,DIS,126,buy,807.0,94.32,100.0,1977.8326248392505
500,20160127,DD,126,buy,536.0,124.24242424242424,100.0,1990.256867263493
501,20160127,CAT,126,buy,930.0,58.32,100.0,1996.088867263493
502,20160127,INTC,126,buy,1624.0,29.81,100.0,1999.069867263493
503,20160127,HD,126,buy,373.0,121.57,90.771675,2010.1049798065992
504,20160127,TRV,126,buy,332.0,103.31,67.97947,2017.1279387799116
505,20160127,WBA,126,buy,348.0,78.45,59.201633,2021.7723069243284
506,20160127,CVX,126,buy,272.0,83.29,51.074738,2026.0263218147702
507,20160127,JNJ,126,buy,180.0,102.16,48.91557,2031.0235363750119
508,20160127,MSFT,126,buy,262.0,51.22,31.03821,2032.6133134868664
509,20160127,WMT,126,buy,185.0,63.95,1.1728048,2032.688314355902
510,20160128,AXP,126,step_sell,0,52.88,0,2032.688314355902
511,20160128,CAT,126,sell,0,61.08,100.0,2038.796314355902
512,20160128,PFE,126,sell,0,30.2,28.076437950134277,2039.6442227819962
513,20160128,DIS,126,sell,0,93.53,0.0,2039.6442227819962
514,20160128,WMT,126,sell,0,64.22,1.172804832458496,2039.7195403083367
515,20160128,UNH,126,sell,0,111.38,0.0,2039.7195403083367
516,20160128,V,126,step_sell,0,69.33,0,2039.7195403083367
517,20160128,CSCO,126,step_sell,0,23.105,0,2039.7195403083367
518,20160128,XOM,126,step_sell,0,76.99,0,2039.7195403083367
519,20160128,MRK,126,sell,0,49.2,63.201286,2042.8290435950798
520,20160128,BA,126,sell,0,118.01,48.375042,2048.5377822969767
521,20160128,WBA,126,sell,0,77.61,38.159546,2051.4993446541544
522,20160128,MCD,126,sell,0,122.38,24.769903,2054.530685405688
523,20160128,RTX,126,sell,0,86.45,16.80218,2055.9832338093324
524,20160128,MSFT,126,sell,0,52.055,4.6304646,2056.224272641682
525,20160128,PG,126,sell,0,79.82,3.455186,2056.500065579438
526,20160128,INTC,126,sell,0,29.97,1.2071848,2056.536244907641
527,20160128,JNJ,126,sell,0,102.27,0.9790644,2056.6363738243367
528,20160128,AAPL,126,buy,640.0,94.09,100.0,2066.045373824337
529,20160128,TRV,126,buy,486.0,104.47,100.0,2076.492373824337
530,20160128,DD,126,buy,323.0,124.66246624662466,100.0,2088.958620448999
531,20160128,GS,126,buy,177.0,157.06,100.0,2104.6646204489994
532,20160128,HD,126,buy,99.0,122.28,99.0,2116.7703404489994
533,20160128,MMM,126,buy,0.0,147.32,0.0,2116.7703404489994
534,20160128,KO,126,buy,1.0,42.57,1.0,2116.8129104489994
535,20160128,CVX,126,buy,0.0,85.92,0.0,2116.8129104489994
536,20160128,JPM,126,buy,0.0,57.28,0.0,2116.8129104489994
537,20160128,VZ,126,buy,0.0,49.01,0.0,2116.8129104489994
538,20160128,IBM,126,buy,0.0,122.22,0.0,2116.8129104489994
539,20160128,NKE,126,buy,0.0,61.2,0.0,2116.8129104489994
540,20160129,AXP,126,step_sell,0,53.5,0,2116.8129104489994
541,20160129,BA,126,sell,0,120.13,100.0,2128.8259104489994
542,20160129,MCD,126,sell,0,123.78,100.0,2141.2039104489995
543,20160129,NKE,126,sell,0,62.01,100.0,2147.4049104489995
544,20160129,RTX,126,sell,0,87.69,0.0,2147.4049104489995
545,20160129,TRV,126,sell,0,107.04,100.0,2158.1089104489997
546,20160129,DD,126,sell,0,126.01260126012602,93.66319,2169.9116530096326
547,20160129,XOM,126,step_sell,0,77.85,0,2169.9116530096326
548,20160129,WMT,126,sell,0,66.36,0.0,2169.9116530096326
549,20160129,GS,126,sell,0,161.56,48.96393,2177.822265253285
550,20160129,WBA,126,sell,0,79.72,44.713825,2181.386851400288
551,20160129,JPM,126,step_sell,0,59.5,0,2181.386851400288
552,20160129,MMM,126,sell,0,151.0,36.045166,2186.829671468647
553,20160129,CAT,126,sell,0,62.24,32.38838,2188.845524124287
554,20160129,CSCO,126,step_sell,0,23.79,0,2188.845524124287
555,20160129,DIS,126,step_sell,0,95.82,0,2188.845524124287
556,20160129,HD,126,sell,0,125.76,18.08241,2191.1195681080517
557,20160129,CVX,126,buy,923.0,86.47,100.0,2199.7665681080516
558,20160129,VZ,126,buy,1424.0,49.97,100.0,2204.7635681080515
559,20160129,V,126,buy,888.0,74.49,100.0,2212.2125681080515
560,20160129,INTC,126,buy,1892.0,31.02,100.0,2215.3145681080514
561,20160129,PG,126,buy,680.0,81.69,100.0,2223.4835681080513
562,20160129,UNH,126,buy,411.0,115.16,58.348614,2230.202994466236
563,20160129,PFE,126,buy,1334.0,30.49,47.299755,2231.645163999126
564,20160129,IBM,126,buy,314.0,124.79,44.67962,2237.220733633602
565,20160129,JNJ,126,buy,322.0,104.44,43.975307,2241.8135147452044
566,20160129,KO,126,buy,677.0,42.92,32.4447,2243.2060411976886
567,20160129,MRK,126,buy,546.0,50.67,30.661726,2244.7596708540036
568,20160129,AAPL,126,buy,268.0,97.34,26.634928,2247.352314721153
569,20160129,MSFT,126,buy,427.0,55.09,17.479128,2248.3152398762777
570,20160201,TRV,126,sell,0,107.01,100.0,2259.0162398762777
571,20160201,CSCO,126,step_sell,0,23.48,0,2259.0162398762777
572,20160201,VZ,126,sell,0,50.76,0.0,2259.0162398762777
573,20160201,DIS,126,step_sell,0,95.15,0,2259.0162398762777
574,20160201,CVX,126,sell,0,85.29,94.52331,2267.0781327985646
575,20160201,IBM,126,sell,0,124.83,0.0,2267.0781327985646
576,20160201,RTX,126,step_sell,0,87.56,0,2267.0781327985646
577,20160201,JNJ,126,sell,0,104.37,40.271435,2271.281262446964
578,20160201,WMT,126,step_sell,0,67.5,0,2271.281262446964
579,20160201,WBA,126,sell,0,80.07,39.16646,2274.4173207494237
580,20160201,AAPL,126,sell,0,96.43,34.208023,2277.716000414188
581,20160201,MMM,126,sell,0,148.73,14.651423,2279.8951066245436
582,20160201,JPM,126,step_sell,0,58.86,0,2279.8951066245436
583,20160201,KO,126,buy,1506.0,43.0,100.0,2284.1951066245438
584,20160201,PFE,126,buy,2003.0,30.17,100.0,2287.2121066245436
585,20160201,DD,126,buy,449.0,127.75277527752777,100.0,2299.9873841522963
586,20160201,PG,126,buy,550.0,81.12,100.0,2308.0993841522964
587,20160201,AXP,126,buy,667.0,54.7,99.66676,2313.551156105116
588,20160201,MCD,126,buy,249.0,124.61,95.511,2325.4527820128615
589,20160201,MSFT,126,buy,350.0,54.71,76.619736,2329.6446477539807
590,20160201,HD,126,buy,118.0,126.51,75.40878,2339.184612886122
591,20160201,MRK,126,buy,106.0,50.75,65.719055,2342.519854936293
592,20160201,XOM,126,buy,27.0,76.29,27.0,2344.5796849362932
593,20160201,GS,126,buy,0.0,159.65,0.0,2344.5796849362932
594,20160201,V,126,buy,0.0,74.38,0.0,2344.5796849362932
595,20160201,INTC,126,buy,0.0,30.82,0.0,2344.5796849362932
596,20160201,CAT,126,buy,0.0,62.7,0.0,2344.5796849362932
597,20160201,UNH,126,buy,0.0,115.89,0.0,2344.5796849362932
598,20160201,BA,126,buy,0.0,121.56,0.0,2344.5796849362932
599,20160201,NKE,126,buy,0.0,63.16,0.0,2344.5796849362932
600,20160202,TRV,126,sell,0,106.03,53.01894760131836,2350.201283950461
601,20160202,NKE,126,sell,0,62.55,100.0,2356.456283950461
602,20160202,WMT,126,step_sell,0,66.86,0,2356.456283950461
603,20160202,HD,126,sell,0,125.27,100.0,2368.983283950461
604,20160202,DIS,126,step_sell,0,93.12,0,2368.983283950461
605,20160202,VZ,126,step_sell,0,49.91,0,2368.983283950461
606,20160202,MSFT,126,sell,0,53.0,42.74919319152832,2371.2489911896123
607,20160202,AAPL,126,sell,0,94.48,18.46477699279785,2372.9935433198916
608,20160202,KO,126,sell,0,42.44,69.53168,2375.9444677022157
609,20160202,CVX,126,sell,0,81.24,53.225414,2380.2685003580077
610,20160202,MRK,126,sell,0,50.41,47.51902,2382.663934160269
611,20160202,PFE,126,sell,0,30.14,42.794518,2383.953760918234
612,20160202,UNH,126,sell,0,113.88,18.003986358642578,2386.004054884756
613,20160202,V,126,sell,0,73.4,30.163675,2388.2180686523798
614,20160202,JNJ,126,sell,0,103.41,18.853935,2390.167754095724
615,20160202,CSCO,126,step_sell,0,22.83,0,2390.167754095724
616,20160202,CAT,126,buy,991.0,60.67,100.0,2396.234754095724
617,20160202,WBA,126,buy,693.0,78.0,100.0,2404.034754095724
618,20160202,IBM,126,buy,376.0,122.94,100.0,2416.328754095724
619,20160202,INTC,126,buy,1140.0,29.8,100.0,2419.308754095724
620,20160202,BA,126,buy,263.0,117.52,100.0,2431.060754095724
621,20160202,PG,126,buy,239.0,80.22,100.0,2439.082754095724
622,20160202,RTX,126,buy,131.0,85.42,73.732834,2445.381012764242
623,20160202,GS,126,buy,32.0,151.7,32.0,2450.235412764242
624,20160202,MMM,126,buy,0.0,147.87,0.0,2450.235412764242
625,20160202,AXP,126,buy,0.0,53.66,0.0,2450.235412764242
626,20160202,JPM,126,buy,0.0,57.03,0.0,2450.235412764242
627,20160202,MCD,126,buy,0.0,123.95,0.0,2450.235412764242
628,20160202,XOM,126,buy,0.0,74.59,0.0,2450.235412764242
629,20160202,DD,126,buy,0.0,135.1035103510351,0.0,2450.235412764242
630,20160203,AAPL,126,sell,0,96.35,0.0,2450.235412764242
631,20160203,VZ,126,step_sell,0,50.62,0,2450.235412764242
632,20160203,DD,126,sell,0,140.23402340234026,100.0,2464.258815104476
633,20160203,WMT,126,step_sell,0,66.27,0,2464.258815104476
634,20160203,MCD,126,sell,0,121.47,100.0,2476.405815104476
635,20160203,TRV,126,sell,0,106.89,0.0,2476.405815104476
636,20160203,AXP,126,sell,0,54.11,20.913055419921875,2477.5374205332478
637,20160203,UNH,126,sell,0,112.75,0.0,2477.5374205332478
638,20160203,V,126,sell,0,74.38,32.86843,2479.982174437819
639,20160203,IBM,126,sell,0,124.72,26.526966,2483.290617649184
640,20160203,MSFT,126,sell,0,52.16,21.10614776611328,2484.391514316664
641,20160203,CVX,126,sell,0,84.62,7.09886,2484.992219831839
642,20160203,CSCO,126,buy,2050.0,23.1,100.0,2487.302219831839
643,20160203,GS,126,buy,295.0,152.68,100.0,2502.570219831839
644,20160203,INTC,126,buy,1015.0,29.34,100.0,2505.5042198318392
645,20160203,NKE,126,buy,429.0,62.49,100.0,2511.753219831839
646,20160203,CAT,126,buy,325.0,63.27,84.30238,2517.087031631003
647,20160203,PFE,126,buy,514.0,29.67,76.735374,2519.3637701909547
648,20160203,XOM,126,buy,165.0,78.48,71.24721,2524.9552510466674
649,20160203,MRK,126,buy,147.0,50.05,71.038315,2528.510718703375
650,20160203,PG,126,buy,47.0,81.1,47.0,2532.322418703375
651,20160203,HD,126,buy,0.0,123.79,0.0,2532.322418703375
652,20160203,MMM,126,buy,0.0,152.52,0.0,2532.322418703375
653,20160203,BA,126,buy,0.0,121.87,0.0,2532.322418703375
654,20160203,JNJ,126,buy,0.0,104.14,0.0,2532.322418703375
655,20160203,KO,126,buy,0.0,42.72,0.0,2532.322418703375
656,20160203,JPM,126,buy,0.0,57.41,0.0,2532.322418703375
657,20160203,DIS,126,buy,0.0,95.14,0.0,2532.322418703375
658,20160203,WBA,126,buy,0.0,76.81,0.0,2532.322418703375
659,20160203,RTX,126,buy,0.0,85.96,0.0,2532.322418703375
660,20160204,V,126,sell,0,73.68,0.0,2532.322418703375
661,20160204,TRV,126,step_sell,0,107.49,0,2532.322418703375
662,20160204,DD,126,sell,0,142.1842184218422,100.0,2546.5408405455596
663,20160204,MSFT,126,sell,0,52.0,0.0,2546.5408405455596
664,20160204,GS,126,sell,0,156.49,86.650345,2560.1007530109223
665,20160204,PFE,126,sell,0,29.0,50.980896,2561.579198994809
666,20160204,AXP,126,sell,0,54.38,0.0,2561.579198994809
667,20160204,HD,126,sell,0,121.11,45.253384,2567.0598362870223
668,20160204,CSCO,126,sell,0,23.54,37.741314,2567.9482668170363
669,20160204,WBA,126,sell,0,77.19,31.794828,2570.4025096223836
670,20160204,INTC,126,sell,0,29.77,25.521385,2571.1622812595756
671,20160204,KO,126,sell,0,42.53,24.666388,2572.2113427224167
672,20160204,JNJ,126,sell,0,103.9,18.822723,2574.1670236825
673,20160204,DIS,126,step_sell,0,95.43,0,2574.1670236825
674,20160204,AAPL,126,step_sell,0,96.6,0,2574.1670236825
675,20160204,MCD,126,sell,0,120.66,13.482946,2575.793875994626
676,20160204,XOM,126,buy,606.0,79.83,100.0,2583.776875994626
677,20160204,MRK,126,buy,831.0,48.59,100.0,2588.635875994626
678,20160204,CVX,126,buy,418.0,84.79,91.10109,2596.360337371427
679,20160204,JPM,126,buy,475.0,58.4,75.07342,2600.7446249629797
680,20160204,VZ,126,buy,464.0,50.43,70.79525,2604.3148294174016
681,20160204,PG,126,buy,245.0,80.7,69.497826,2609.923303945142
682,20160204,CAT,126,buy,215.0,65.96,59.262436,2613.832254217969
683,20160204,NKE,126,buy,171.0,60.17,50.639133,2616.879210877858
684,20160204,WMT,126,buy,109.0,66.42,40.18117,2619.548044283391
685,20160204,IBM,126,buy,35.0,127.65,35.0,2624.0157942833907
686,20160204,UNH,126,buy,0.0,114.2,0.0,2624.0157942833907
687,20160204,BA,126,buy,0.0,123.61,0.0,2624.0157942833907
688,20160204,RTX,126,buy,1.0,88.12,1.0,2624.1039142833906
689,20160204,MMM,126,buy,0.0,153.44,0.0,2624.1039142833906
690,20160205,AXP,126,step_sell,0,53.98,0,2624.1039142833906
691,20160205,TRV,126,step_sell,0,106.29,0,2624.1039142833906
692,20160205,PFE,126,sell,0,29.03,58.336153984069824,2625.797412833548
693,20160205,MMM,126,sell,0,153.47,100.0,2641.1444128335484
694,20160205,DD,126,sell,0,140.08400840084008,100.0,2655.1528136736324
695,20160205,WMT,126,sell,0,67.0,0.0,2655.1528136736324
696,20160205,IBM,126,sell,0,128.57,8.473033905029297,2656.242191642802
697,20160205,DIS,126,step_sell,0,93.9,0,2656.242191642802
698,20160205,GS,126,sell,0,156.47,73.463715,2667.737059066203
699,20160205,JNJ,126,sell,0,100.54,57.757114,2673.5439593490246
700,20160205,AAPL,126,step_sell,0,94.02,0,2673.5439593490246
701,20160205,V,126,step_sell,0,71.54,0,2673.5439593490246
702,20160205,KO,126,sell,0,42.44,11.90571,2674.0492376907755
703,20160205,PG,126,buy,807.0,81.2,100.0,2682.1692376907754
704,20160205,NKE,126,buy,1004.0,57.17,100.0,2687.8862376907755
705,20160205,MRK,126,buy,1047.0,49.38,100.0,2692.8242376907756
706,20160205,JPM,126,buy,810.0,57.75,100.0,2698.5992376907757
707,20160205,WBA,126,buy,545.0,75.2,100.0,2706.1192376907757
708,20160205,CSCO,126,buy,1462.0,22.89,94.01633,2708.271271413615
709,20160205,XOM,126,buy,391.0,80.08,84.94175,2715.073406719401
710,20160205,MCD,126,buy,212.0,115.4,72.2031,2723.405644703105
711,20160205,CVX,126,buy,195.0,82.88,57.58026,2728.177896753886
712,20160205,INTC,126,buy,392.0,29.04,45.46333,2729.498151837199
713,20160205,CAT,126,buy,152.0,66.12,44.800274,2732.460345947154
714,20160205,VZ,126,buy,139.0,50.97,44.01307,2734.703692081874
715,20160205,BA,126,buy,39.0,122.56,31.011179,2738.504422176479
716,20160205,RTX,126,buy,11.0,87.84,11.0,2739.470662176479
717,20160205,HD,126,buy,0.0,116.43,0.0,2739.470662176479
718,20160205,UNH,126,buy,0.0,111.72,0.0,2739.470662176479
719,20160205,MSFT,126,buy,1.0,50.16,1.0,2739.5208221764788
720,20160208,AXP,126,step_sell,0,52.4,0,2739.5208221764788
721,20160208,UNH,126,step_sell,0,110.02,0,2739.5208221764788
722,20160208,DIS,126,step_sell,0,92.12,0,2739.5208221764788
