,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1451216.9027481882,1451216.9027481882,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1451216.9027481882,1449354.7709267694,-1862.1318214188796,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1449354.7709267694,1429947.2989365188,-19407.471990250517,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1429947.2989365188,1433789.171599962,3841.8726634432096,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1433789.171599962,1433524.8279133926,-264.3436865694821,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1433524.8279133926,1434682.0963667394,1157.2684533467982,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1434682.0963667394,1434600.313112149,-81.78325459035113,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1434600.313112149,1434600.313112149,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1434600.313112149,1434600.313112149,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1434600.313112149,1434600.313112149,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1434600.313112149,1434600.313112149,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1434600.313112149,1434600.313112149,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1434600.313112149,1434600.313112149,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1434600.313112149,1434600.313112149,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1434600.313112149,1435241.3692506785,641.0561385294423,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1435241.3692506785,1435167.8711014492,-73.4981492292136,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1435167.8711014492,1435167.8711014492,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1435167.8711014492,1435167.8711014492,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1435167.8711014492,1435167.8711014492,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1435167.8711014492,1435167.8711014492,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1435167.8711014492,1437055.2217937682,1887.3506923189852,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1437055.2217937682,1438836.9143825197,1781.6925887514371,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1438836.9143825197,1442978.3840399215,4141.469657401787,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1442978.3840399215,1442952.6136003297,-25.770439591724426,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1442952.6136003297,1433028.2298413762,-9924.38375895354,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1433028.2298413762,1430205.7308083668,-2822.4990330094006,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1430205.7308083668,1442609.7612005742,12404.030392207438,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1442609.7612005742,1441325.7011705858,-1284.06002998841,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1441325.7011705858,1424975.3459159234,-16350.355254662456,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1424975.3459159234,1425858.0358990924,882.6899831690826,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1425858.0358990924,1433657.4976869726,7799.4617878801655,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1433657.4976869726,1420195.3320250066,-13462.165661965962,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1420195.3320250066,1431665.5612050141,11470.229180007474,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1431665.5612050141,1435378.6312600025,3713.070054988377,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1435378.6312600025,1463906.0953879475,28527.464127945015,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1463906.0953879475,1449864.210108551,-14041.885279396549,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1449864.210108551,1428080.629754439,-21783.580354111968,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1428080.629754439,1444694.6243216072,16613.994567168178,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1444694.6243216072,1451122.0397903156,6427.415468708379,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1451122.0397903156,1468469.3646956093,17347.32490529376,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1468469.3646956093,1477932.980016065,9463.615320455749,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1477932.980016065,1459360.3219104344,-18572.65810563066,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1459360.3219104344,1460293.942973992,933.6210635576863,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1460293.942973992,1435902.7224714344,-24391.2205025577,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1435902.7224714344,1415231.3848704537,-20671.337600980652,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1415231.3848704537,1423270.8454993966,8039.460628942819,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1423270.8454993966,1477108.0744219827,53837.22892258619,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1477108.0744219827,1453613.4195264867,-23494.65489549609,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1453613.4195264867,1468897.015716872,15283.596190385288,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1468897.015716872,1462807.8286197053,-6089.187097166665,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1462807.8286197053,1478860.7702108514,16052.94159114617,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1478860.7702108514,1501260.5880818204,22399.817870968953,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1501260.5880818204,1515505.6910846033,14245.103002782911,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1515505.6910846033,1503443.2475350946,-12062.443549508695,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1503443.2475350946,1530210.2397120378,26766.992176943226,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1530210.2397120378,1496638.2875704085,-33571.9521416293,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1496638.2875704085,1520762.94734354,24124.659773131367,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1520762.94734354,1541316.0769136248,20553.129570084857,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1541316.0769136248,1586514.634440493,45198.5575268683,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1586514.634440493,1591087.4389790776,4572.804538584547,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1591087.4389790776,1609793.792540388,18706.35356131033,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1609793.792540388,1577749.195637079,-32044.596903308993,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1577749.195637079,1562328.3708263123,-15420.824810766615,81.9500296586138,205.1653397652943
