,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
392,20160122,RTX,126,step_sell,0,86.35,0,1638.5425450066507
393,20160122,MSFT,126,sell,0,52.29,100.0,1643.7715450066507
394,20160122,MRK,126,sell,0,51.35,0.0,1643.7715450066507
395,20160122,DD,126,sell,0,129.67296729672967,18.32243061065674,1646.147468952023
396,20160122,IBM,126,sell,0,122.5,0.0,1646.147468952023
397,20160122,INTC,126,step_sell,0,29.925,0,1646.147468952023
398,20160122,DIS,126,sell,0,96.9,0.0,1646.147468952023
399,20160122,JPM,126,sell,0,56.95,56.614124,1649.3716433307995
400,20160122,XOM,126,sell,0,76.57,48.869698,1653.1135960737959
401,20160122,CVX,126,sell,0,83.54,36.129635,1656.1318657697645
402,20160122,UNH,126,sell,0,114.33,27.387249,1659.2630499471252
403,20160122,MCD,126,sell,0,118.4,18.221415,1661.4204654317443
404,20160122,HD,126,sell,0,122.76,13.56436,1663.0856262242096
405,20160122,WBA,126,step_sell,0,80.84,0,1663.0856262242096
406,20160122,PFE,126,buy,11379.0,30.71,100.0,1666.1566262242095
407,20160122,TRV,126,buy,3358.0,103.14,100.0,1676.4706262242096
408,20160122,CSCO,126,buy,14380.0,23.37,100.0,1678.8076262242096
409,20160122,CAT,126,buy,5472.0,60.98,100.0,1684.9056262242095
410,20160122,NKE,126,buy,5381.0,60.88,100.0,1690.9936262242095
411,20160122,GS,126,buy,2049.0,156.86,100.0,1706.6796262242094
412,20160122,MMM,126,buy,2192.0,139.52,87.3611,1718.8682467906156
413,20160122,PG,126,buy,3795.0,77.36,77.40102,1724.8559894065825
414,20160122,VZ,126,buy,6114.0,47.04,63.702454,1727.8525528245511
415,20160122,BA,126,buy,2284.0,124.61,61.87546,1735.5628540918317
416,20160122,JNJ,126,buy,2862.0,96.75,43.94352,1739.8143896123852
417,20160122,WMT,126,buy,4349.0,62.69,34.38575,1741.9700322684064
418,20160122,KO,126,buy,6431.0,42.06,22.449116,1742.914242076985
419,20160122,AXP,126,buy,4895.0,55.06,21.136288,1744.0780060771528
420,20160125,MSFT,126,sell,0,51.79,65.92971992492676,1747.4925062720647
421,20160125,JPM,126,sell,0,55.66,39.22845268249512,1749.6759619483723
422,20160125,UNH,126,sell,0,113.38,0.0,1749.6759619483723
423,20160125,INTC,126,step_sell,0,29.6,0,1749.6759619483723
424,20160125,IBM,126,step_sell,0,122.08,0,1749.6759619483723
425,20160125,RTX,126,step_sell,0,84.9,0,1749.6759619483723
426,20160125,V,126,sell,0,71.74,90.67934,1756.1812975523153
427,20160125,PG,126,sell,0,76.85,84.954834,1762.7100765440146
428,20160125,AXP,126,sell,0,55.02,65.28924,1766.3022904174582
429,20160125,GS,126,sell,0,151.12,62.00858,1775.6730269143454
430,20160125,DD,126,sell,0,126.55265526552657,0.0,1775.6730269143454
431,20160125,MCD,126,sell,0,119.2,30.625296,1779.3235621545189
432,20160125,CAT,126,sell,0,57.91,25.677773,1780.8105619612663
433,20160125,MMM,126,sell,0,137.57,22.342463,1783.8842145328492
434,20160125,XOM,126,buy,4377.0,73.98,100.0,1791.2822145328491
435,20160125,HD,126,buy,2599.0,121.71,100.0,1803.4532145328492
436,20160125,DIS,126,buy,3192.0,95.29,100.0,1812.9822145328492
437,20160125,KO,126,buy,6990.0,42.16,100.0,1817.198214532849
438,20160125,VZ,126,buy,6176.0,47.03,100.0,1821.901214532849
439,20160125,WBA,126,buy,3630.0,78.71,92.61564,1829.1909914575165
440,20160125,WMT,126,buy,4389.0,63.45,73.889626,1833.8792881986205
441,20160125,NKE,126,buy,4510.0,60.7,68.456795,1838.0346156392638
442,20160125,BA,126,buy,2174.0,124.01,56.47285,1845.0378138669173
443,20160125,JNJ,126,buy,2724.0,96.4,53.75135,1850.2194440457504
444,20160125,MRK,126,buy,5055.0,50.92,49.564816,1852.743284452092
445,20160125,AAPL,126,buy,2563.0,99.44,43.503067,1857.069229436223
446,20160125,PFE,126,buy,8216.0,30.5,26.156193,1857.866993315999
447,20160125,TRV,126,buy,2447.0,102.08,16.840452,1859.5860666759843
448,20160125,CSCO,126,buy,10706.0,23.17,13.072496,1859.888956417901
449,20160125,CVX,126,buy,3063.0,80.89,7.716163,1860.5131168557853
450,20160126,AAPL,126,sell,0,99.99,0.0,1860.5131168557853
451,20160126,V,126,sell,0,71.88,100.0,1867.7011168557854
452,20160126,MMM,126,sell,0,144.78,100.0,1882.1791168557854
453,20160126,HD,126,sell,0,122.2,100.0,1894.3991168557855
454,20160126,XOM,126,sell,0,76.7,100.0,1902.0691168557855
455,20160126,CAT,126,sell,0,59.16,100.0,1907.9851168557855
456,20160126,BA,126,sell,0,128.01,33.59684944152832,1912.2858495527955
457,20160126,PG,126,sell,0,78.81,87.92227935791016,1919.2150043889924
458,20160126,MCD,126,sell,0,120.43,82.47759,1929.147780849945
459,20160126,UNH,126,step_sell,0,113.96,0,1929.147780849945
460,20160126,DIS,126,sell,0,96.27,48.44837188720703,1933.8119056115265
461,20160126,INTC,126,step_sell,0,29.94,0,1933.8119056115265
462,20160126,KO,126,sell,0,42.08,30.349192,1935.088999596817
463,20160126,CSCO,126,sell,0,23.72,20.23308,1935.568928252289
464,20160126,JPM,126,sell,0,57.08,16.182274,1936.4926124444887
465,20160126,JNJ,126,sell,0,101.18,12.279421,1937.735044246361
466,20160126,MRK,126,buy,6571.0,51.45,100.0,1942.880044246361
467,20160126,PFE,126,buy,10856.0,30.67,100.0,1945.947044246361
468,20160126,RTX,126,buy,3851.0,85.65,100.0,1954.512044246361
469,20160126,NKE,126,buy,5257.0,61.11,100.0,1960.6230442463611
470,20160126,TRV,126,buy,3052.0,103.25,92.67262,1970.1914925381398
471,20160126,WBA,126,buy,3847.0,79.44,83.884094,1976.8552449844287
472,20160126,DD,126,buy,2346.0,127.3927392739274,81.700386,1987.2632809627396
473,20160126,AXP,126,buy,5237.0,55.09,79.393875,1991.6370895432144
474,20160126,IBM,126,buy,2317.0,122.59,70.82269,2000.3192434622817
475,20160126,CVX,126,buy,3274.0,84.12,69.07561,2006.1298835483412
476,20160126,VZ,126,buy,5588.0,48.25,59.432827,2008.9975174508909
477,20160126,WMT,126,buy,4168.0,64.0,52.14723,2012.3349400583127
478,20160126,GS,126,buy,1705.0,154.45,33.705315,2017.5407259038784
479,20160126,MSFT,126,buy,4949.0,52.17,12.298062,2018.1823158153488
480,20160127,MSFT,126,sell,0,51.22,0.0,2018.1823158153488
481,20160127,PFE,126,sell,0,30.52,100.0,2021.2343158153487
482,20160127,PG,126,sell,0,78.8,0.0,2021.2343158153487
483,20160127,DD,126,sell,0,124.24242424242424,0.0,2021.2343158153487
484,20160127,RTX,126,sell,0,85.81,0.0,2021.2343158153487
485,20160127,WBA,126,sell,0,78.45,79.40409,2027.4635667449904
486,20160127,JPM,126,sell,0,57.04,0.0,2027.4635667449904
487,20160127,AAPL,126,step_sell,0,93.42,0,2027.4635667449904
488,20160127,MMM,126,sell,0,145.55,54.572506,2035.4065949861479
489,20160127,CSCO,126,sell,0,23.43,47.449417,2036.518334829135
490,20160127,V,126,sell,0,70.91,28.038132,2038.5065187489654
491,20160127,BA,126,sell,0,116.58,11.850588,2039.888060279918
492,20160127,MRK,126,buy,6158.0,50.37,100.0,2044.925060279918
493,20160127,CAT,126,buy,5232.0,58.32,100.0,2050.757060279918
494,20160127,CVX,126,buy,3593.0,83.29,100.0,2059.086060279918
495,20160127,DIS,126,buy,3085.0,94.32,100.0,2068.518060279918
496,20160127,GS,126,buy,1831.0,153.72,100.0,2083.8900602799176
497,20160127,IBM,126,buy,2200.0,120.96,100.0,2095.9860602799176
498,20160127,INTC,126,buy,8522.0,29.81,100.0,2098.967060279918
499,20160127,JNJ,126,buy,2457.0,102.16,100.0,2109.1830602799178
500,20160127,WMT,126,buy,3766.0,63.95,100.0,2115.5780602799177
501,20160127,VZ,126,buy,4781.0,49.03,96.69134,2120.3188365617325
502,20160127,XOM,126,buy,3050.0,75.29,84.49915,2126.6807778014327
503,20160127,NKE,126,buy,3748.0,59.58,62.398422,2130.398475798564
504,20160127,KO,126,buy,5217.0,42.09,51.190575,2132.553087085414
505,20160127,HD,126,buy,1788.0,121.57,50.929142,2138.744542878146
506,20160127,TRV,126,buy,2044.0,103.31,48.254246,2143.729689007411
507,20160127,UNH,126,buy,1836.0,112.33,43.92026,2148.6632519685695
508,20160127,MCD,126,buy,1665.0,120.87,12.198273,2150.1376571904325
509,20160127,AXP,126,buy,3665.0,54.52,7.2185845,2150.531214419417
510,20160128,PG,126,step_sell,0,79.82,0,2150.531214419417
511,20160128,NKE,126,sell,0,61.2,100.0,2156.651214419417
512,20160128,MSFT,126,step_sell,0,52.055,0,2156.651214419417
513,20160128,INTC,126,sell,0,29.97,0.0,2156.651214419417
514,20160128,PFE,126,sell,0,30.2,92.2573,2159.4373849196004
515,20160128,DD,126,step_sell,0,124.66246624662466,0,2159.4373849196004
516,20160128,JPM,126,step_sell,0,57.28,0,2159.4373849196004
517,20160128,DIS,126,sell,0,93.53,53.235245,2164.416477361159
518,20160128,WBA,126,sell,0,77.61,44.08805,2167.838150987029
519,20160128,MMM,126,sell,0,147.32,28.765476,2172.0758809447625
520,20160128,BA,126,sell,0,118.01,2.5429019927978516,2172.3759688089326
521,20160128,KO,126,buy,5314.0,42.57,100.0,2176.6329688089327
522,20160128,MCD,126,buy,1813.0,122.38,100.0,2188.8709688089325
523,20160128,AXP,126,buy,3966.0,52.88,100.0,2194.1589688089325
524,20160128,CSCO,126,buy,8848.0,23.105,100.0,2196.4694688089326
525,20160128,CVX,126,buy,2352.0,85.92,100.0,2205.0614688089327
526,20160128,UNH,126,buy,1737.0,111.38,100.0,2216.1994688089326
527,20160128,TRV,126,buy,1745.0,104.47,100.0,2226.6464688089327
528,20160128,AAPL,126,buy,1827.0,94.09,99.34871,2235.9941888487583
529,20160128,V,126,buy,2344.0,69.33,95.65567,2242.6259964613682
530,20160128,GS,126,buy,992.0,157.06,84.99515,2255.9753343599277
531,20160128,HD,126,buy,1165.0,122.28,64.74273,2263.8920752849153
532,20160128,WMT,126,buy,2096.0,64.22,62.147457,2267.883184981342
533,20160128,XOM,126,buy,1696.0,76.99,54.31849,2272.0651654552034
534,20160128,IBM,126,buy,1034.0,122.22,33.706245,2276.184742770725
535,20160128,MRK,126,buy,2486.0,49.2,32.76764,2277.7969106174046
536,20160128,CAT,126,buy,1976.0,61.08,30.62637,2279.6675692650183
537,20160128,VZ,126,buy,2424.0,49.01,21.34916,2280.713891559406
538,20160128,JNJ,126,buy,1151.0,102.27,12.213045,2281.9629196838528
539,20160128,RTX,126,buy,1348.0,86.45,7.1747556,2282.5831773031623
540,20160129,AXP,126,sell,0,53.5,100.0,2287.933177303162
541,20160129,INTC,126,step_sell,0,31.02,0,2287.933177303162
542,20160129,WBA,126,sell,0,79.72,0.0,2287.933177303162
543,20160129,CVX,126,sell,0,86.47,100.0,2296.580177303162
544,20160129,VZ,126,sell,0,49.97,100.0,2301.577177303162
545,20160129,IBM,126,sell,0,124.79,100.0,2314.056177303162
546,20160129,UNH,126,sell,0,115.16,49.78634262084961,2319.789572519379
547,20160129,DD,126,step_sell,0,126.01260126012602,0,2319.789572519379
548,20160129,JPM,126,step_sell,0,59.5,0,2319.789572519379
549,20160129,AAPL,126,sell,0,97.34,15.10565185546875,2321.25995667099
550,20160129,JNJ,126,sell,0,104.44,65.24738,2328.0743933638
551,20160129,MCD,126,sell,0,123.78,50.91908,2334.377156940994
552,20160129,MRK,126,sell,0,50.67,46.94597,2336.7559091713715
553,20160129,HD,126,sell,0,125.76,41.312,2341.9513063259124
554,20160129,CAT,126,sell,0,62.24,38.093563,2344.322249692001
555,20160129,MSFT,126,step_sell,0,55.09,0,2344.322249692001
556,20160129,BA,126,sell,0,120.13,0.0,2344.322249692001
557,20160129,V,126,buy,2603.0,74.49,100.0,2351.771249692001
558,20160129,GS,126,buy,1154.0,161.56,100.0,2367.927249692001
559,20160129,TRV,126,buy,1591.0,107.04,100.0,2378.6312496920013
560,20160129,RTX,126,buy,1820.0,87.69,100.0,2387.400249692001
561,20160129,PG,126,buy,1846.0,81.69,100.0,2395.569249692001
562,20160129,PFE,126,buy,4678.0,30.49,100.0,2398.618249692001
563,20160129,WMT,126,buy,2103.0,66.36,100.0,2405.254249692001
564,20160129,XOM,126,buy,1707.0,77.85,82.26261,2411.6583939886473
565,20160129,DIS,126,buy,1320.0,95.82,66.411125,2418.0219080036923
566,20160129,MMM,126,buy,795.0,151.0,60.901176,2427.21798564804
567,20160129,CSCO,126,buy,4664.0,23.79,45.49863,2428.300398068199
568,20160129,NKE,126,buy,1772.0,62.01,29.46469,2430.1275034488863
569,20160129,KO,126,buy,2517.0,42.92,20.179598,2430.9936117888064
570,20160201,BA,126,step_sell,0,121.56,0,2430.9936117888064
571,20160201,UNH,126,sell,0,115.89,0.0,2430.9936117888064
572,20160201,CVX,126,sell,0,85.29,100.0,2439.5226117888064
573,20160201,DD,126,step_sell,0,127.75277527752777,0,2439.5226117888064
574,20160201,INTC,126,step_sell,0,30.82,0,2439.5226117888064
575,20160201,NKE,126,sell,0,63.16,73.08146,2444.1384367421147
576,20160201,DIS,126,sell,0,95.15,68.84183,2450.6887366185183
577,20160201,PG,126,sell,0,81.12,37.20301818847656,2453.7066454539677
578,20160201,MMM,126,sell,0,148.73,38.53447389602661,2459.437877756524
579,20160201,RTX,126,sell,0,87.56,51.70484972000122,2463.965154398007
580,20160201,V,126,sell,0,74.38,45.35142,2467.3383931184812
581,20160201,CSCO,126,sell,0,23.48,34.777405,2468.1549665828366
582,20160201,JNJ,126,sell,0,104.37,15.320391,2469.7539557603304
583,20160201,MSFT,126,step_sell,0,54.71,0,2469.7539557603304
584,20160201,JPM,126,step_sell,0,58.86,0,2469.7539557603304
585,20160201,KO,126,sell,0,43.0,3.4009905,2469.900198351235
586,20160201,XOM,126,buy,2058.0,76.29,100.0,2477.5291983512348
587,20160201,MCD,126,buy,1199.0,124.61,100.0,2489.9901983512345
588,20160201,VZ,126,buy,2698.0,50.76,100.0,2495.0661983512346
589,20160201,AXP,126,buy,2411.0,54.7,100.0,2500.5361983512344
590,20160201,GS,126,buy,791.0,159.65,100.0,2516.5011983512345
591,20160201,PFE,126,buy,3660.0,30.17,100.0,2519.5181983512343
592,20160201,MRK,126,buy,2116.0,50.75,100.0,2524.593198351234
593,20160201,WMT,126,buy,1516.0,67.5,87.62432,2530.5078400176467
594,20160201,IBM,126,buy,772.0,124.83,86.729256,2541.3342530037153
595,20160201,WBA,126,buy,1068.0,80.07,25.899977,2543.408064140514
596,20160201,CAT,126,buy,1331.0,62.7,23.144094,2544.859198863605
597,20160201,TRV,126,buy,766.0,107.01,18.085367,2546.794514007972
598,20160201,HD,126,buy,633.0,126.51,12.041436,2548.3178761010486
599,20160201,AAPL,126,buy,814.0,96.43,10.155204,2549.297142405341
600,20160202,AAPL,126,sell,0,94.48,0.0,2549.297142405341
601,20160202,MRK,126,sell,0,50.41,100.0,2554.3381424053414
602,20160202,MMM,126,sell,0,147.87,0.0,2554.3381424053414
603,20160202,MCD,126,sell,0,123.95,100.0,2566.7331424053414
604,20160202,JPM,126,step_sell,0,57.03,0,2566.7331424053414
605,20160202,UNH,126,step_sell,0,113.88,0,2566.7331424053414
606,20160202,DIS,126,sell,0,93.12,0.0,2566.7331424053414
607,20160202,IBM,126,sell,0,122.94,91.25819396972656,2577.9524247719796
608,20160202,AXP,126,sell,0,53.66,100.0,2583.3184247719796
609,20160202,CSCO,126,sell,0,22.83,86.58418,2585.2951416639166
610,20160202,INTC,126,step_sell,0,29.8,0,2585.2951416639166
611,20160202,HD,126,sell,0,125.27,63.797474,2593.2870512203053
612,20160202,PG,126,sell,0,80.22,0.0,2593.2870512203053
613,20160202,RTX,126,sell,0,85.42,0.0,2593.2870512203053
614,20160202,CVX,126,sell,0,81.24,46.74471,2597.084591380675
615,20160202,V,126,sell,0,73.4,18.315966,2598.4289832595664
616,20160202,CAT,126,sell,0,60.67,17.269855,2599.476745392707
617,20160202,DD,126,step_sell,0,135.1035103510351,0,2599.476745392707
618,20160202,KO,126,buy,3602.0,42.44,100.0,2603.720745392707
619,20160202,VZ,126,buy,2978.0,49.91,100.0,2608.711745392707
620,20160202,JNJ,126,buy,1389.0,103.41,100.0,2619.052745392707
621,20160202,TRV,126,buy,1257.0,106.03,100.0,2629.655745392707
622,20160202,WMT,126,buy,1835.0,66.86,100.0,2636.3417453927073
623,20160202,BA,126,buy,987.0,117.52,91.68155,2647.11616103968
624,20160202,NKE,126,buy,1682.0,62.55,89.58567,2652.719744727653
625,20160202,WBA,126,buy,1277.0,78.0,86.04817,2659.4315021434245
626,20160202,XOM,126,buy,1245.0,74.59,50.10603,2663.1689108846126
627,20160202,MSFT,126,buy,1682.0,53.0,39.225616,2665.2478685567316
628,20160202,GS,126,buy,573.0,151.7,37.004368,2670.861431156295
629,20160202,PFE,126,buy,2702.0,30.14,28.27048,2671.7135033994514
630,20160203,PG,126,step_sell,0,81.1,0,2671.7135033994514
631,20160203,BA,126,sell,0,121.87,0.0,2671.7135033994514
632,20160203,WBA,126,sell,0,76.81,11.948148727416992,2672.631240703204
633,20160203,RTX,126,step_sell,0,85.96,0,2672.631240703204
634,20160203,TRV,126,sell,0,106.89,100.0,2683.320240703204
635,20160203,JPM,126,step_sell,0,57.41,0,2683.320240703204
636,20160203,V,126,sell,0,74.38,100.0,2690.758240703204
637,20160203,PFE,126,sell,0,29.67,71.33475,2692.874742656024
638,20160203,CVX,126,sell,0,84.62,52.400063,2697.308835949939
639,20160203,AAPL,126,step_sell,0,96.35,0,2697.308835949939
640,20160203,JNJ,126,sell,0,104.14,47.202427,2702.2244966883877
641,20160203,CSCO,126,sell,0,23.1,46.114807,2703.2897487330656
642,20160203,NKE,126,sell,0,62.49,43.03014,2705.9787021768598
643,20160203,VZ,126,sell,0,50.62,17.864195,2706.882987721179
644,20160203,HD,126,sell,0,123.79,14.045403,2708.6216680999783
645,20160203,DD,126,step_sell,0,140.23402340234026,0,2708.6216680999783
646,20160203,XOM,126,buy,1725.0,78.48,100.0,2716.469668099978
647,20160203,MRK,126,buy,2548.0,50.05,100.0,2721.4746680999783
648,20160203,CAT,126,buy,1936.0,63.27,100.0,2727.8016680999785
649,20160203,INTC,126,buy,3960.0,29.34,100.0,2730.7356680999787
650,20160203,WMT,126,buy,1708.0,66.27,100.0,2737.3626680999787
651,20160203,GS,126,buy,698.0,152.68,92.23054,2751.444426552432
652,20160203,UNH,126,buy,820.0,112.75,91.55768,2761.7675547720364
653,20160203,MCD,126,buy,676.0,121.47,89.7551,2772.6701063360624
654,20160203,KO,126,buy,1668.0,42.72,75.47259,2775.894295277713
655,20160203,IBM,126,buy,545.0,124.72,53.017056,2782.506582441104
656,20160203,AXP,126,buy,1135.0,54.11,32.554577,2784.268110595744
657,20160203,DIS,126,buy,627.0,95.14,10.976455,2785.312410499213
658,20160203,MSFT,126,buy,1123.0,52.16,1.9089729,2785.4119825235584
659,20160203,MMM,126,buy,383.0,152.52,1.8909365,2785.700388157604
660,20160204,BA,126,step_sell,0,123.61,0,2785.700388157604
661,20160204,PFE,126,sell,0,29.0,100.0,2788.600388157604
662,20160204,WBA,126,sell,0,77.19,0.0,2788.600388157604
663,20160204,GS,126,sell,0,156.49,100.0,2804.249388157604
664,20160204,HD,126,sell,0,121.11,100.0,2816.3603881576037
665,20160204,JPM,126,step_sell,0,58.4,0,2816.3603881576037
666,20160204,INTC,126,sell,0,29.77,0.0,2816.3603881576037
667,20160204,UNH,126,sell,0,114.2,0.0,2816.3603881576037
668,20160204,TRV,126,sell,0,107.49,93.82519,2826.4456575816607
669,20160204,CAT,126,sell,0,65.96,88.67497,2832.2946587700153
670,20160204,MMM,126,sell,0,153.44,0.0,2832.2946587700153
671,20160204,RTX,126,step_sell,0,88.12,0,2832.2946587700153
672,20160204,V,126,sell,0,73.68,45.495415,2835.6467609276083
673,20160204,AAPL,126,step_sell,0,96.6,0,2835.6467609276083
674,20160204,DIS,126,sell,0,95.43,0.0,2835.6467609276083
675,20160204,MCD,126,sell,0,120.66,12.578469,2837.164479030502
676,20160204,MRK,126,sell,0,48.59,10.432847,2837.67141106735
677,20160204,AXP,126,sell,0,54.38,6.1466665,2838.005666793077
678,20160204,XOM,126,buy,1580.0,79.83,100.0,2845.9886667930773
679,20160204,JNJ,126,buy,1137.0,103.9,100.0,2856.378666793077
680,20160204,DD,126,buy,757.0,142.1842184218422,100.0,2870.5970886352616
681,20160204,KO,126,buy,2199.0,42.53,77.23766,2873.882006454094
682,20160204,NKE,126,buy,1499.0,60.17,66.47637,2877.8818897432025
683,20160204,IBM,126,buy,675.0,127.65,65.63922,2886.2607363282855
684,20160204,MSFT,126,buy,1497.0,52.0,49.69637,2888.844947525185
685,20160204,CSCO,126,buy,3197.0,23.54,47.329037,2889.9590730494006
686,20160204,VZ,126,buy,1470.0,50.43,11.332445,2890.5305682580456
687,20160204,PG,126,buy,911.0,80.7,10.982421,2891.4168496263965
688,20160204,WMT,126,buy,1094.0,66.42,4.890424,2891.7416715735135
689,20160204,CVX,126,buy,853.0,84.79,4.0987806,2892.0892071833023
690,20160205,WBA,126,step_sell,0,75.2,0,2892.0892071833023
691,20160205,MRK,126,sell,0,49.38,100.0,2897.0272071833024
692,20160205,CAT,126,sell,0,66.12,100.0,2903.6392071833025
693,20160205,MMM,126,step_sell,0,153.47,0,2903.6392071833025
694,20160205,INTC,126,step_sell,0,29.04,0,2903.6392071833025
695,20160205,VZ,126,sell,0,50.97,100.0,2908.7362071833027
696,20160205,KO,126,sell,0,42.44,88.905785,2912.509368682021
697,20160205,HD,126,sell,0,116.43,64.45723,2920.0141239260092
698,20160205,DIS,126,step_sell,0,93.9,0,2920.0141239260092
699,20160205,V,126,sell,0,71.54,28.145581245422363,2922.0276588083066
700,20160205,DD,126,sell,0,140.08400840084008,23.688406,2925.3460256720964
701,20160205,AAPL,126,buy,1121.0,94.02,100.0,2934.7480256720964
702,20160205,PFE,126,buy,3308.0,29.03,100.0,2937.6510256720962
703,20160205,AXP,126,buy,1725.0,53.98,100.0,2943.0490256720964
704,20160205,GS,126,buy,560.0,156.47,100.0,2958.6960256720963
705,20160205,JNJ,126,buy,716.0,100.54,100.0,2968.7500256720964
706,20160205,MCD,126,buy,537.0,115.4,100.0,2980.2900256720964
707,20160205,MSFT,126,buy,1005.0,50.16,100.0,2985.3060256720964
708,20160205,PG,126,buy,559.0,81.2,100.0,2993.4260256720963
709,20160205,IBM,126,buy,290.0,128.57,96.29477,3005.80664415934
710,20160205,XOM,126,buy,311.0,80.08,84.84279,3012.600854678139
711,20160205,JPM,126,buy,313.0,57.75,83.23201,3017.4075032491533
712,20160205,UNH,126,buy,119.0,111.72,80.69779,3026.423060577339
713,20160205,BA,126,buy,34.0,122.56,34.0,3030.590100577339
