,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
400,20160120,MICP,126,step_sell,0,78.31,0,775.8802677622509
401,20160120,LVMH,126,sell,0,134.65,0.0,775.8802677622509
402,20160120,SASY,126,sell,0,73.19,0.0,775.8802677622509
403,20160120,STM,126,sell,0,5.49,0.0,775.8802677622509
404,20160120,VIE,126,sell,0,20.6,6.8618894,776.0216226831151
405,20160120,AIR,126,buy,9084.0,54.36,100.0,781.4576226831151
406,20160120,BOUY,126,buy,14280.0,34.2,100.0,784.8776226831151
407,20160120,LEGD,126,buy,10212.0,47.49,100.0,789.6266226831151
408,20160120,OREP,126,buy,3327.0,144.3,100.0,804.056622683115
409,20160120,PEUP,126,buy,35285.0,13.2,100.0,805.3766226831151
410,20160120,ESLX,126,buy,4328.0,107.3,100.0,816.1066226831151
411,20160120,SAF,126,buy,8350.0,54.33,100.0,821.5396226831151
412,20160120,SOGN,126,buy,13084.0,34.26,100.0,824.9656226831152
413,20160120,TOTF,126,buy,12180.0,36.52,100.0,828.6176226831152
414,20160120,ALSO,126,buy,16942.0,26.04,93.67769,831.0569896942236
415,20160120,ENGI,126,buy,31862.0,13.77,50.18511,831.7480386339284
416,20160120,PERP,126,buy,4518.0,96.95,20.732584,833.758062652693
417,20160120,DAST,126,buy,6626.0,65.8,12.074111,834.5525391554929
418,20160120,DANO,126,buy,7482.0,58.17,2.9666185,834.7251073558427
419,20160120,BNPP,126,buy,10155.0,42.84,2.9149354,834.8499831862547
420,20160121,VIV,126,step_sell,0,18.8,0,834.8499831862547
421,20160121,AIRP,126,step_sell,0,83.1,0,834.8499831862547
422,20160121,SASY,126,step_sell,0,74.45,0,834.8499831862547
423,20160121,ATOS,126,step_sell,0,70.55,0,834.8499831862547
424,20160121,PRTP,126,step_sell,0,136.64,0,834.8499831862547
425,20160121,CAGR,126,step_sell,0,9.04,0,834.8499831862547
426,20160121,CAPP,126,step_sell,0,80.76,0,834.8499831862547
427,20160121,DANO,126,sell,0,58.44,0.0,834.8499831862547
428,20160121,TEPR,126,step_sell,0,72.63,0,834.8499831862547
429,20160121,HRMS,126,step_sell,0,292.9,0,834.8499831862547
430,20160121,SCHN,126,step_sell,0,47.59,0,834.8499831862547
431,20160121,TCFP,126,step_sell,0,67.63,0,834.8499831862547
432,20160121,STM,126,step_sell,0,5.63,0,834.8499831862547
433,20160121,MICP,126,step_sell,0,80.02,0,834.8499831862547
434,20160121,OREP,126,sell,0,146.15,42.147575,841.0098513278105
435,20160121,VIE,126,sell,0,20.76,23.536789,841.4984750662138
436,20160121,DAST,126,sell,0,66.89,9.532881,842.1361294617941
437,20160121,BNPP,126,sell,0,43.38,6.166625,842.403637655287
438,20160121,LVMH,126,buy,3180.0,139.2,100.0,856.3236376552869
439,20160121,SOGN,126,buy,12517.0,34.25,100.0,859.7486376552869
440,20160121,BOUY,126,buy,12249.0,34.72,100.0,863.2206376552869
441,20160121,LEGD,126,buy,8923.0,47.27,100.0,867.9476376552868
442,20160121,PERP,126,buy,4160.0,100.25,100.0,877.9726376552868
443,20160121,AIR,126,buy,7330.0,55.53,100.0,883.5256376552868
444,20160121,TOTF,126,buy,10675.0,37.61,100.0,887.2866376552868
445,20160121,SAF,126,buy,7060.0,56.33,53.633595,890.3078180342006
446,20160121,PEUP,126,buy,28417.0,13.89,45.19726,890.9356080007458
447,20160121,ALSO,126,buy,14787.0,26.65,39.486454,891.9879220001126
448,20160121,ENGI,126,buy,28093.0,13.99,16.277609,892.2156457482243
449,20160121,ESLX,126,buy,3620.0,108.5,5.1284075,892.7720779596234
450,20160122,PERP,126,sell,0,103.2,29.121850967407227,895.7774529794598
451,20160122,AIRP,126,step_sell,0,85.34,0,895.7774529794598
452,20160122,TEPR,126,step_sell,0,75.09,0,895.7774529794598
453,20160122,ATOS,126,step_sell,0,72.5,0,895.7774529794598
454,20160122,CAGR,126,step_sell,0,9.28,0,895.7774529794598
455,20160122,CAPP,126,step_sell,0,83.04,0,895.7774529794598
456,20160122,MICP,126,step_sell,0,81.77,0,895.7774529794598
457,20160122,DAST,126,sell,0,68.41,53.29321467876434,899.423241795634
458,20160122,SASY,126,step_sell,0,76.2,0,899.423241795634
459,20160122,HRMS,126,step_sell,0,303.85,0,899.423241795634
460,20160122,PRTP,126,step_sell,0,142.41,0,899.423241795634
461,20160122,PEUP,126,sell,0,13.85,100.0,900.808241795634
462,20160122,SCHN,126,step_sell,0,49.17,0,900.808241795634
463,20160122,TCFP,126,step_sell,0,69.94,0,900.808241795634
464,20160122,BNPP,126,sell,0,44.45,65.15793,903.7045117159831
465,20160122,LVMH,126,sell,0,143.15,36.997066497802734,909.0006417851436
466,20160122,SOGN,126,sell,0,35.88,61.130463,911.1940027848995
467,20160122,VIV,126,step_sell,0,19.57,0,911.1940027848995
468,20160122,SAF,126,sell,0,58.64,31.21066,913.0241959420955
469,20160122,OREP,126,sell,0,150.5,25.763977,916.9016744882381
470,20160122,DANO,126,step_sell,0,59.61,0,916.9016744882381
471,20160122,TOTF,126,buy,10967.0,39.26,100.0,920.8276744882381
472,20160122,ALSO,126,buy,16869.0,25.29,100.0,923.3566744882381
473,20160122,BOUY,126,buy,11883.0,35.69,100.0,926.9256744882381
474,20160122,ENGI,126,buy,29163.0,14.42,100.0,928.3676744882381
475,20160122,LEGD,126,buy,8589.0,48.79,100.0,933.2466744882381
476,20160122,ESLX,126,buy,3723.0,111.25,73.64082,941.4392160875118
477,20160122,AIR,126,buy,7129.0,56.95,60.35954,944.8766918353832
478,20160122,VIE,126,buy,18944.0,21.25,53.22467,946.007716081599
479,20160122,STM,126,buy,68975.0,5.82,46.395367,946.2777371156109
480,20160125,VIV,126,step_sell,0,19.61,0,946.2777371156109
481,20160125,PRTP,126,step_sell,0,140.87,0,946.2777371156109
482,20160125,OREP,126,sell,0,152.1,100.0,961.4877371156109
483,20160125,HRMS,126,step_sell,0,306.1,0,961.4877371156109
484,20160125,SASY,126,step_sell,0,76.39,0,961.4877371156109
485,20160125,DANO,126,step_sell,0,60.18,0,961.4877371156109
486,20160125,CAPP,126,step_sell,0,84.35,0,961.4877371156109
487,20160125,TEPR,126,step_sell,0,76.47,0,961.4877371156109
488,20160125,ATOS,126,step_sell,0,72.29,0,961.4877371156109
489,20160125,AIRP,126,step_sell,0,84.64,0,961.4877371156109
490,20160125,CAGR,126,step_sell,0,9.04,0,961.4877371156109
491,20160125,SCHN,126,step_sell,0,47.09,0,961.4877371156109
492,20160125,TCFP,126,step_sell,0,70.99,0,961.4877371156109
493,20160125,ALSO,126,sell,0,24.62,72.564,963.2742628692425
494,20160125,PERP,126,sell,0,102.7,0.0,963.2742628692425
495,20160125,ENGI,126,sell,0,14.18,45.2088,963.9153236712444
496,20160125,LVMH,126,buy,2931.0,143.9,100.0,978.3053236712444
497,20160125,SAF,126,buy,6874.0,59.26,100.0,984.2313236712445
498,20160125,BOUY,126,buy,11340.0,35.4,100.0,987.7713236712444
499,20160125,ESLX,126,buy,3527.0,112.8,100.0,999.0513236712444
500,20160125,LEGD,126,buy,7997.0,48.34,100.0,1003.8853236712444
501,20160125,MICP,126,buy,4708.0,81.08,100.0,1011.9933236712443
502,20160125,AIR,126,buy,6518.0,57.32,100.0,1017.7253236712443
503,20160125,SOGN,126,buy,10538.0,34.91,100.0,1021.2163236712443
504,20160125,TOTF,126,buy,9460.0,38.52,100.0,1025.0683236712443
505,20160125,BNPP,126,buy,8352.0,43.17,77.26792,1028.4039798401438
506,20160125,PEUP,126,buy,26074.0,13.7,70.0557,1029.3637429604137
507,20160125,VIE,126,buy,16671.0,21.37,50.912148,1030.4517355529583
508,20160125,STM,126,buy,60609.0,5.86,50.910778,1030.7500727123058
509,20160125,DAST,126,buy,5053.0,70.23,25.577202,1032.546359597758
510,20160126,VIV,126,step_sell,0,19.75,0,1032.546359597758
511,20160126,AIRP,126,step_sell,0,84.76,0,1032.546359597758
512,20160126,TEPR,126,step_sell,0,76.72,0,1032.546359597758
513,20160126,ATOS,126,step_sell,0,72.09,0,1032.546359597758
514,20160126,SCHN,126,step_sell,0,48.52,0,1032.546359597758
515,20160126,PRTP,126,step_sell,0,142.13,0,1032.546359597758
516,20160126,CAGR,126,step_sell,0,9.26,0,1032.546359597758
517,20160126,CAPP,126,step_sell,0,84.49,0,1032.546359597758
518,20160126,MICP,126,sell,0,84.62,0.0,1032.546359597758
519,20160126,HRMS,126,step_sell,0,305.15,0,1032.546359597758
520,20160126,DANO,126,step_sell,0,60.39,0,1032.546359597758
521,20160126,ENGI,126,sell,0,14.38,56.675102,1033.3613475678812
522,20160126,DAST,126,sell,0,69.73,23.21851909160614,1034.980374904139
523,20160126,LVMH,126,sell,0,144.9,40.491898,1040.8476508639167
524,20160126,BOUY,126,sell,0,35.39,29.275846,1041.8837230708907
525,20160126,TCFP,126,step_sell,0,69.22,0,1041.8837230708907
526,20160126,LEGD,126,buy,7616.0,48.99,100.0,1046.7827230708906
527,20160126,TOTF,126,buy,9286.0,39.65,100.0,1050.7477230708905
528,20160126,ALSO,126,buy,15278.0,23.84,100.0,1053.1317230708905
529,20160126,STM,126,buy,60208.0,6.01,100.0,1053.7327230708906
530,20160126,SOGN,126,buy,10105.0,35.75,100.0,1057.3077230708907
531,20160126,BNPP,126,buy,8119.0,44.05,100.0,1061.7127230708907
532,20160126,SAF,126,buy,5993.0,58.94,100.0,1067.6067230708907
533,20160126,PEUP,126,buy,24531.0,14.16,100.0,1069.0227230708906
534,20160126,VIE,126,buy,16090.0,21.5,100.0,1071.1727230708907
535,20160126,ESLX,126,buy,3057.0,112.45,68.70583,1078.898694040663
536,20160126,AIR,126,buy,5852.0,57.42,64.909706,1082.6258093658278
537,20160126,PERP,126,buy,3201.0,103.8,49.85747,1087.8010149040053
538,20160126,OREP,126,buy,2144.0,152.55,28.636133,1092.1694570227455
539,20160126,SASY,126,buy,4198.0,76.88,17.511833,1093.5157667584633
540,20160127,LVMH,126,sell,0,146.1,0.0,1093.5157667584633
541,20160127,TEPR,126,step_sell,0,76.31,0,1093.5157667584633
542,20160127,TCFP,126,step_sell,0,69.33,0,1093.5157667584633
543,20160127,SCHN,126,step_sell,0,48.94,0,1093.5157667584633
544,20160127,SASY,126,sell,0,77.16,0.0,1093.5157667584633
545,20160127,PRTP,126,step_sell,0,143.06,0,1093.5157667584633
546,20160127,PERP,126,sell,0,104.0,0.0,1093.5157667584633
547,20160127,OREP,126,sell,0,154.25,74.69890213012695,1105.0380724120355
548,20160127,HRMS,126,step_sell,0,311.65,0,1105.0380724120355
549,20160127,VIV,126,step_sell,0,20.09,0,1105.0380724120355
550,20160127,AIRP,126,step_sell,0,84.19,0,1105.0380724120355
551,20160127,CAPP,126,step_sell,0,84.08,0,1105.0380724120355
552,20160127,CAGR,126,step_sell,0,9.19,0,1105.0380724120355
553,20160127,ATOS,126,step_sell,0,72.52,0,1105.0380724120355
554,20160127,ENGI,126,sell,0,14.6,96.19134,1106.442465940783
555,20160127,DANO,126,step_sell,0,61.44,0,1106.442465940783
556,20160127,AIR,126,buy,6470.0,55.46,100.0,1111.988465940783
557,20160127,BNPP,126,buy,8000.0,44.16,100.0,1116.404465940783
558,20160127,TOTF,126,buy,8689.0,40.15,100.0,1120.419465940783
559,20160127,LEGD,126,buy,6981.0,49.4,100.0,1125.3594659407831
560,20160127,VIE,126,buy,15614.0,21.77,100.0,1127.536465940783
561,20160127,SOGN,126,buy,9548.0,35.37,100.0,1131.073465940783
562,20160127,SAF,126,buy,5762.0,58.0,100.0,1136.873465940783
563,20160127,ALSO,126,buy,13317.0,24.66,89.45348,1139.0793888459038
564,20160127,BOUY,126,buy,9048.0,36.05,81.99594,1142.035342524798
565,20160127,STM,126,buy,51469.0,6.28,74.09982,1142.5006894132257
566,20160127,MICP,126,buy,3786.0,85.25,71.658966,1148.6096162702204
567,20160127,PEUP,126,buy,22409.0,14.13,58.16058,1149.4314252611184
568,20160127,ESLX,126,buy,2774.0,113.85,19.843102,1151.6905623670602
569,20160127,DAST,126,buy,4448.0,70.49,11.060452,1152.4702136610533
570,20160128,PRTP,126,step_sell,0,140.69,0,1152.4702136610533
571,20160128,VIE,126,sell,0,21.59,100.0,1154.6292136610534
572,20160128,SCHN,126,step_sell,0,48.38,0,1154.6292136610534
573,20160128,HRMS,126,step_sell,0,307.05,0,1154.6292136610534
574,20160128,SAF,126,sell,0,57.35,100.0,1160.3642136610533
575,20160128,CAPP,126,step_sell,0,81.23,0,1160.3642136610533
576,20160128,SASY,126,step_sell,0,75.03,0,1160.3642136610533
577,20160128,BNPP,126,sell,0,42.91,100.0,1164.6552136610533
578,20160128,ATOS,126,step_sell,0,70.9,0,1164.6552136610533
579,20160128,ALSO,126,sell,0,24.52,100.0,1167.1072136610533
580,20160128,AIRP,126,step_sell,0,83.79,0,1167.1072136610533
581,20160128,CAGR,126,step_sell,0,8.93,0,1167.1072136610533
582,20160128,OREP,126,sell,0,152.8,0.0,1167.1072136610533
583,20160128,TEPR,126,step_sell,0,74.95,0,1167.1072136610533
584,20160128,MICP,126,sell,0,83.48,0.0,1167.1072136610533
585,20160128,STM,126,sell,0,6.1,84.68821,1167.6238117392088
586,20160128,SOGN,126,sell,0,34.19,62.54603,1169.76226044122
587,20160128,DAST,126,sell,0,69.01,0.0,1169.76226044122
588,20160128,VIV,126,step_sell,0,20.02,0,1169.76226044122
589,20160128,DANO,126,step_sell,0,61.28,0,1169.76226044122
590,20160128,LVMH,126,step_sell,0,143.7,0,1169.76226044122
591,20160128,AIR,126,buy,6357.0,55.02,100.0,1175.26426044122
592,20160128,TOTF,126,buy,8560.0,40.22,100.0,1179.2862604412198
593,20160128,BOUY,126,buy,9539.0,35.67,100.0,1182.8532604412198
594,20160128,ENGI,126,buy,23140.0,14.55,100.0,1184.3082604412198
595,20160128,ESLX,126,buy,3013.0,111.25,100.0,1195.4332604412198
596,20160128,LEGD,126,buy,6617.0,48.98,100.0,1200.3312604412197
597,20160128,PERP,126,buy,3079.0,103.65,100.0,1210.6962604412197
598,20160128,PEUP,126,buy,22378.0,13.8,28.971458,1211.0960665676234
599,20160128,TCFP,126,buy,4545.0,67.85,21.205795,1212.53487977792
600,20160129,VIV,126,step_sell,0,20.03,0,1212.53487977792
601,20160129,AIRP,126,step_sell,0,84.31,0,1212.53487977792
602,20160129,PRTP,126,step_sell,0,144.13,0,1212.53487977792
603,20160129,ATOS,126,step_sell,0,72.75,0,1212.53487977792
604,20160129,CAGR,126,step_sell,0,9.2,0,1212.53487977792
605,20160129,CAPP,126,step_sell,0,84.08,0,1212.53487977792
606,20160129,TCFP,126,sell,0,70.17,0.0,1212.53487977792
607,20160129,HRMS,126,step_sell,0,313.55,0,1212.53487977792
608,20160129,SASY,126,step_sell,0,76.55,0,1212.53487977792
609,20160129,PEUP,126,sell,0,13.66,91.725266,1213.78784690469
610,20160129,PERP,126,sell,0,107.95,12.208717346191406,1215.1057779422115
611,20160129,DANO,126,step_sell,0,63.45,0,1215.1057779422115
612,20160129,SCHN,126,step_sell,0,49.11,0,1215.1057779422115
613,20160129,DAST,126,step_sell,0,71.19,0,1215.1057779422115
614,20160129,BNPP,126,sell,0,43.73,1.9237936,1215.1899054343412
615,20160129,LVMH,126,buy,2154.0,148.2,100.0,1230.0099054343411
616,20160129,SOGN,126,buy,8653.0,35.18,100.0,1233.5279054343412
617,20160129,BOUY,126,buy,8344.0,36.06,100.0,1237.1339054343412
618,20160129,ENGI,126,buy,20225.0,14.7,100.0,1238.6039054343412
619,20160129,LEGD,126,buy,5832.0,50.72,100.0,1243.675905434341
620,20160129,SAF,126,buy,4873.0,59.66,100.0,1249.641905434341
621,20160129,AIR,126,buy,4925.0,57.82,100.0,1255.423905434341
622,20160129,TOTF,126,buy,6818.0,40.92,100.0,1259.515905434341
623,20160129,OREP,126,buy,1744.0,157.55,77.41045,1271.7119224299618
624,20160129,TEPR,126,buy,3421.0,76.78,76.05875,1277.551712973785
625,20160129,STM,126,buy,42666.0,6.02,74.28909,1277.9989333137507
626,20160129,ALSO,126,buy,10376.0,24.71,62.540062,1279.5442982445522
627,20160129,MICP,126,buy,3031.0,84.06,50.27116,1283.7700919647214
628,20160129,ESLX,126,buy,2191.0,114.35,48.596363,1289.3270860815046
629,20160129,VIE,126,buy,11043.0,22.19,28.431904,1289.9579900276944
630,20160201,AIRP,126,step_sell,0,84.0,0,1289.9579900276944
631,20160201,TEPR,126,sell,0,77.69,0.0,1289.9579900276944
632,20160201,ATOS,126,step_sell,0,72.4,0,1289.9579900276944
633,20160201,BNPP,126,sell,0,43.33,100.0,1294.2909900276945
634,20160201,CAGR,126,step_sell,0,9.1,0,1294.2909900276945
635,20160201,CAPP,126,step_sell,0,85.08,0,1294.2909900276945
636,20160201,SCHN,126,step_sell,0,49.3,0,1294.2909900276945
637,20160201,PRTP,126,step_sell,0,145.89,0,1294.2909900276945
638,20160201,PERP,126,sell,0,108.7,0.0,1294.2909900276945
639,20160201,HRMS,126,step_sell,0,312.8,0,1294.2909900276945
640,20160201,LVMH,126,sell,0,147.75,9.6966552734375,1295.723670844345
641,20160201,STM,126,sell,0,5.82,89.93196,1296.2470748577116
642,20160201,VIV,126,step_sell,0,18.96,0,1296.2470748577116
643,20160201,OREP,126,sell,0,157.45,22.31598663330078,1299.7607269531247
644,20160201,DANO,126,step_sell,0,63.35,0,1299.7607269531247
645,20160201,TCFP,126,step_sell,0,70.23,0,1299.7607269531247
646,20160201,AIR,126,buy,4814.0,57.85,100.0,1305.5457269531248
647,20160201,BOUY,126,buy,7564.0,36.05,100.0,1309.1507269531248
648,20160201,PEUP,126,buy,19802.0,13.59,100.0,1310.5097269531248
649,20160201,DAST,126,buy,3761.0,71.18,100.0,1317.6277269531247
650,20160201,SOGN,126,buy,7493.0,34.78,100.0,1321.1057269531248
651,20160201,LEGD,126,buy,5066.0,50.75,100.0,1326.1807269531248
652,20160201,TOTF,126,buy,6301.0,40.0,100.0,1330.1807269531248
653,20160201,MICP,126,buy,2945.0,84.22,98.973755,1338.5162965893553
654,20160201,VIE,126,buy,10574.0,22.67,91.323044,1340.5865899928283
655,20160201,SAF,126,buy,4076.0,58.3,90.404495,1345.857172065277
656,20160201,ENGI,126,buy,15817.0,14.69,75.90118,1346.972160347366
657,20160201,ALSO,126,buy,9508.0,24.32,65.941536,1348.5758585016629
658,20160201,ESLX,126,buy,1986.0,115.6,43.31113,1353.5826251902006
659,20160201,SASY,126,buy,2926.0,76.75,1.4641285,1353.6949970521352
660,20160202,VIV,126,step_sell,0,18.79,0,1353.6949970521352
661,20160202,AIRP,126,step_sell,0,83.25,0,1353.6949970521352
662,20160202,TEPR,126,step_sell,0,77.88,0,1353.6949970521352
663,20160202,ATOS,126,step_sell,0,71.63,0,1353.6949970521352
664,20160202,TCFP,126,step_sell,0,68.75,0,1353.6949970521352
665,20160202,SCHN,126,step_sell,0,48.38,0,1353.6949970521352
666,20160202,CAGR,126,step_sell,0,8.65,0,1353.6949970521352
667,20160202,CAPP,126,step_sell,0,83.41,0,1353.6949970521352
668,20160202,SASY,126,sell,0,75.27,0.0,1353.6949970521352
669,20160202,DAST,126,sell,0,70.02,0.0,1353.6949970521352
670,20160202,PRTP,126,step_sell,0,142.41,0,1353.6949970521352
671,20160202,HRMS,126,step_sell,0,309.25,0,1353.6949970521352
672,20160202,LVMH,126,sell,0,145.2,0.0,1353.6949970521352
673,20160202,ALSO,126,sell,0,24.2,32.861282,1354.4902400849721
674,20160202,PERP,126,step_sell,0,107.05,0,1354.4902400849721
675,20160202,STM,126,sell,0,5.48,26.028671,1354.6328772035024
676,20160202,ENGI,126,sell,0,14.32,6.757408,1354.7296432880971
677,20160202,AIR,126,buy,4228.0,55.35,100.0,1360.2646432880972
678,20160202,BOUY,126,buy,6466.0,35.34,100.0,1363.7986432880973
679,20160202,MICP,126,buy,2712.0,82.95,100.0,1372.0936432880974
680,20160202,OREP,126,buy,1385.0,156.4,100.0,1387.7336432880975
681,20160202,ESLX,126,buy,1742.0,115.4,100.0,1399.2736432880974
682,20160202,LEGD,126,buy,3800.0,49.85,100.0,1404.2586432880973
683,20160202,BNPP,126,buy,4512.0,40.88,100.0,1408.3466432880973
684,20160202,TOTF,126,buy,4722.0,38.2,100.0,1412.1666432880972
685,20160202,PEUP,126,buy,13468.0,13.11,99.82187,1413.47530798933
686,20160202,VIE,126,buy,7838.0,22.36,60.179943,1414.8209315167044
687,20160202,DANO,126,buy,2750.0,63.22,56.58083,1418.3979715653036
688,20160202,SAF,126,buy,3050.0,55.84,38.82711,1420.5660774039266
689,20160202,SOGN,126,buy,5161.0,32.58,27.075583,1421.4481998819158
690,20160203,VIV,126,step_sell,0,18.43,0,1421.4481998819158
691,20160203,AIRP,126,step_sell,0,83.74,0,1421.4481998819158
692,20160203,TEPR,126,step_sell,0,76.62,0,1421.4481998819158
693,20160203,ATOS,126,step_sell,0,68.94,0,1421.4481998819158
694,20160203,TCFP,126,step_sell,0,67.93,0,1421.4481998819158
695,20160203,CAGR,126,step_sell,0,8.35,0,1421.4481998819158
696,20160203,CAPP,126,step_sell,0,82.6,0,1421.4481998819158
697,20160203,PRTP,126,step_sell,0,142.22,0,1421.4481998819158
698,20160203,SCHN,126,step_sell,0,47.52,0,1421.4481998819158
699,20160203,HRMS,126,step_sell,0,317.7,0,1421.4481998819158
700,20160203,DANO,126,sell,0,62.17,0.0,1421.4481998819158
701,20160203,SASY,126,step_sell,0,73.48,0,1421.4481998819158
702,20160203,MICP,126,sell,0,82.32,41.28759,1424.8469942929266
703,20160203,PEUP,126,sell,0,12.97,22.08724,1425.1334657985685
704,20160203,DAST,126,step_sell,0,69.81,0,1425.1334657985685
705,20160203,AIR,126,buy,3237.0,53.9,100.0,1430.5234657985686
706,20160203,PERP,126,buy,1595.0,105.95,100.0,1441.1184657985686
707,20160203,TOTF,126,buy,4124.0,38.42,100.0,1444.9604657985687
708,20160203,ALSO,126,buy,6510.0,23.75,100.0,1447.3354657985687
709,20160203,BNPP,126,buy,3849.0,39.55,100.0,1451.2904657985687
710,20160203,BOUY,126,buy,4298.0,34.5,100.0,1454.7404657985687
711,20160203,SOGN,126,buy,4583.0,31.6,100.0,1457.9004657985688
712,20160203,ESLX,126,buy,1268.0,111.65,100.0,1469.0654657985688
713,20160203,LEGD,126,buy,2616.0,49.88,100.0,1474.0534657985688
714,20160203,SAF,126,buy,2273.0,55.21,100.0,1479.5744657985688
715,20160203,LVMH,126,buy,790.0,151.75,78.823326,1491.5359055358888
716,20160203,ENGI,126,buy,7676.0,14.07,58.295822,1492.3561277534486
717,20160203,OREP,126,buy,695.0,154.1,43.910416,1499.1227228050234
718,20160203,STM,126,buy,18874.0,5.32,22.612371,1499.2430206211093
719,20160203,VIE,126,buy,4542.0,22.08,18.929642,1499.6609871103672
720,20160204,VIV,126,step_sell,0,18.11,0,1499.6609871103672
721,20160204,AIRP,126,step_sell,0,84.42,0,1499.6609871103672
722,20160204,TEPR,126,step_sell,0,75.93,0,1499.6609871103672
723,20160204,ATOS,126,step_sell,0,68.96,0,1499.6609871103672
724,20160204,BNPP,126,sell,0,40.97,100.0,1503.7579871103671
725,20160204,TCFP,126,step_sell,0,65.95,0,1503.7579871103671
