,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1037,20200214.0,1134.0,1336019.324408514,1336019.324408514,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1336019.324408514,1336019.324408514,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1336019.324408514,1336019.324408514,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1336019.324408514,1336019.324408514,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1336019.324408514,1336019.324408514,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1336019.324408514,1336019.324408514,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1336019.324408514,1336019.324408514,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1336019.324408514,1336019.324408514,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1336019.324408514,1336019.324408514,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1336019.324408514,1336019.324408514,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1336019.324408514,1336019.324408514,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1336019.324408514,1336019.324408514,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1336019.324408514,1336019.324408514,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1336019.324408514,1336019.324408514,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1336019.324408514,1336019.324408514,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1336019.324408514,1336019.324408514,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1336019.324408514,1336019.324408514,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1336019.324408514,1335117.5002519367,-901.8241565772332,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1335117.5002519367,1323931.4314772366,-11186.068774700165,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1323931.4314772366,1324914.4194980604,982.9880208238028,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1324914.4194980604,1324782.1583619053,-132.26113615510985,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1324782.1583619053,1326328.7833166406,1546.6249547353946,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1326328.7833166406,1326229.9369500238,-98.84636661689728,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1326229.9369500238,1326229.9369500238,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1326229.9369500238,1326229.9369500238,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1326229.9369500238,1326229.9369500238,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1326229.9369500238,1326229.9369500238,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1326229.9369500238,1326229.9369500238,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1326229.9369500238,1326229.9369500238,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1326229.9369500238,1326229.9369500238,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1326229.9369500238,1326401.7679480952,171.83099807146937,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1326401.7679480952,1326329.938060711,-71.82988738431595,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1326329.938060711,1326329.938060711,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1326329.938060711,1326329.938060711,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1326329.938060711,1326329.938060711,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1326329.938060711,1326329.938060711,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1326329.938060711,1328801.9113334354,2471.9732727245428,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1328801.9113334354,1331440.597383465,2638.6860500294715,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1331440.597383465,1336149.8588460602,4709.261462595314,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1336149.8588460602,1339376.8656885342,3227.0068424739875,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1339376.8656885342,1335383.398778759,-3993.4669097752776,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1335383.398778759,1334756.5452813997,-626.8534973592032,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1334756.5452813997,1348078.3414393205,13321.796157920733,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1348078.3414393205,1353419.3903722647,5341.048932944192,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1353419.3903722647,1333433.3512038887,-19986.03916837601,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1333433.3512038887,1331443.1949983637,-1990.1562055249233,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1331443.1949983637,1340889.465363402,9446.270365038188,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1340889.465363402,1328450.4081232052,-12439.057240196737,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1328450.4081232052,1337502.1262321044,9051.718108899193,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1337502.1262321044,1338875.851273647,1373.725041542668,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1338875.851273647,1346889.905557809,8014.054284161888,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1346889.905557809,1342416.5845938465,-4473.320963962469,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1342416.5845938465,1325546.429235803,-16870.1553580435,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1325546.429235803,1334591.9644995504,9045.535263747443,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1334591.9644995504,1326218.1236539977,-8373.840845552739,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1326218.1236539977,1341241.0488389414,15022.925184943713,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1341241.0488389414,1348750.1971077234,7509.148268782068,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1348750.1971077234,1337383.9406040134,-11366.256503710058,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1337383.9406040134,1340465.93571389,3081.995109876618,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1340465.93571389,1330961.0989956146,-9504.836718275445,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1330961.0989956146,1322513.7127184935,-8447.386277121026,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1322513.7127184935,1322767.3386623329,253.6259438393172,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1322767.3386623329,1342740.149462063,19972.810799730243,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1342740.149462063,1338994.88345839,-3745.2660036731977,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1338994.88345839,1341217.5294886734,2222.646030283533,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1341217.5294886734,1338225.5182699885,-2992.0112186849583,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1338225.5182699885,1337471.834014242,-753.6842557464261,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1337471.834014242,1345703.565577852,8231.731563610025,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1345703.565577852,1351013.41113301,5309.845555157866,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1351013.41113301,1354267.3404514901,3253.9293184801936,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1354267.3404514901,1361911.1152935056,7643.774842015468,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1361911.1152935056,1353618.4780221703,-8292.637271335348,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1353618.4780221703,1357211.457899183,3592.979877012782,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1357211.457899183,1365984.1858612215,8772.72796203848,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1365984.1858612215,1385642.8503044345,19658.664443213027,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1385642.8503044345,1382957.3058041404,-2685.5445002941415,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1382957.3058041404,1396910.1060145744,13952.800210434012,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1396910.1060145744,1386992.8011349882,-9917.304879586212,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1386992.8011349882,1380616.958745832,-6375.842389156111,81.9500296586138,205.1653397652943
