,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1282500.3465160385,1281178.821121641,-1321.525394397555,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1281178.821121641,1282460.0073960174,1281.186274376465,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1282460.0073960174,1283738.8578678297,1278.8504718123004,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1283738.8578678297,1280752.6920986031,-2986.1657692266162,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1280752.6920986031,1279939.3699345777,-813.3221640253905,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1279939.3699345777,1281486.0967712668,1546.7268366890494,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1281486.0967712668,1281310.4412345055,-175.65553676127456,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1281310.4412345055,1281310.4412345055,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1281310.4412345055,1281439.7528506003,129.31161609478295,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1281439.7528506003,1283304.5239201076,1864.7710695073474,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1283304.5239201076,1285816.4810836236,2511.9571635159664,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1285816.4810836236,1280885.588262842,-4930.8928207815625,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1280885.588262842,1281926.12506826,1040.5368054178543,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1281926.12506826,1281764.8300012827,-161.2950669771526,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1281764.8300012827,1282515.3388262605,750.5088249777909,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1282515.3388262605,1279243.148695455,-3272.1901308055967,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1279243.148695455,1281333.0956433776,2089.9469479226973,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1281333.0956433776,1282436.4785113747,1103.3828679970466,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1282436.4785113747,1280396.453425379,-2040.0250859956723,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1280396.453425379,1287699.3893865116,7302.935961132636,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1287699.3893865116,1287988.489055995,289.09966948325746,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1287988.489055995,1294582.7612328918,6594.27217689692,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1294582.7612328918,1290129.8724414024,-4452.888791489415,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1290129.8724414024,1282799.5752903237,-7330.297151078703,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1282799.5752903237,1287472.9985584582,4673.423268134473,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1287472.9985584582,1283368.9416714231,-4104.056887035025,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1283368.9416714231,1283917.7346000266,548.7929286034778,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1283917.7346000266,1287799.4390089912,3881.704408964608,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1287799.4390089912,1284930.124362128,-2869.3146468631458,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1284930.124362128,1286696.9384631496,1766.814101021504,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1286696.9384631496,1280208.024412787,-6488.914050362539,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1280208.024412787,1275234.307103383,-4973.717309404165,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1275234.307103383,1277731.2634624713,2496.956359088421,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1277731.2634624713,1295563.1304923077,17831.8670298364,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1295563.1304923077,1291201.3651093384,-4361.765382969286,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1291201.3651093384,1293604.6035666163,2403.238457277883,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1293604.6035666163,1286616.076640898,-6988.526925718412,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1286616.076640898,1285465.8308509104,-1150.2457899875008,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1285465.8308509104,1303780.2122212434,18314.381370333023,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1303780.2122212434,1301475.8174599889,-2304.3947612545453,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1301475.8174599889,1305909.9543696432,4434.136909654364,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1305909.9543696432,1314283.5571879146,8373.602818271378,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1314283.5571879146,1304022.0844652066,-10261.472722708015,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1304022.0844652066,1322343.5010128678,18321.41654766118,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1322343.5010128678,1336475.7004979006,14132.19948503282,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1336475.7004979006,1325872.0404094793,-10603.660088421311,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1325872.0404094793,1345864.1997999137,19992.15939043439,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1345864.1997999137,1354022.162900048,8157.963100134395,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1354022.162900048,1349757.7281072442,-4264.434792803833,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1349757.7281072442,1351813.2667813664,2055.5386741221882,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1351813.2667813664,1321655.5053571537,-30157.761424212717,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1321655.5053571537,1324343.2528028702,2687.7474457165226,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1324343.2528028702,1320179.9337530897,-4163.31904978049,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1320179.9337530897,1346837.4479345912,26657.514181501465,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1346837.4479345912,1357387.232478835,10549.78454424371,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1357387.232478835,1354448.2857552797,-2938.9467235552147,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1354448.2857552797,1367273.1731256747,12824.887370395008,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1367273.1731256747,1361625.0430577886,-5648.130067886086,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1361625.0430577886,1379979.810747034,18354.767689245287,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1379979.810747034,1351530.8890513014,-28448.92169573251,91.5440992508774,183.3270474824821
