,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
400,20160120,AIRP,126,step_sell,0,81.94,0,795.7092067108813
401,20160120,TCFP,126,step_sell,0,66.83,0,795.7092067108813
402,20160120,PERP,126,sell,0,96.95,0.0,795.7092067108813
403,20160120,STM,126,step_sell,0,5.49,0,795.7092067108813
404,20160120,TEPR,126,sell,0,72.34,64.90057,800.4041142145434
405,20160120,HRMS,126,step_sell,0,291.6,0,800.4041142145434
406,20160120,PRTP,126,sell,0,135.71,60.144936,808.5663834258928
407,20160120,DANO,126,step_sell,0,58.17,0,808.5663834258928
408,20160120,VIE,126,step_sell,0,20.6,0,808.5663834258928
409,20160120,BNPP,126,sell,0,42.84,13.108039,809.1279318124666
410,20160120,VIV,126,buy,43708.0,18.25,100.0,810.9529318124667
411,20160120,SOGN,126,buy,23229.0,34.26,100.0,814.3789318124667
412,20160120,BOUY,126,buy,23170.0,34.2,100.0,817.7989318124667
413,20160120,CAGR,126,buy,89253.0,8.84,100.0,818.6829318124667
414,20160120,ALSO,126,buy,30265.0,26.04,73.54504,820.5980445581332
415,20160120,PEUP,126,buy,59560.0,13.2,61.03571,821.4037159219638
416,20160120,AIR,126,buy,14447.0,54.36,41.69215,823.6701012022678
417,20160120,DAST,126,buy,11901.0,65.8,24.161934,825.2599564528172
418,20160120,ENGI,126,buy,56755.0,13.77,21.075106,825.5501606578533
419,20160120,LVMH,126,buy,5801.0,134.65,19.28776,828.1472575123494
420,20160121,AIRP,126,step_sell,0,83.1,0,828.1472575123494
421,20160121,SASY,126,step_sell,0,74.45,0,828.1472575123494
422,20160121,PEUP,126,sell,0,13.89,0.0,828.1472575123494
423,20160121,PERP,126,step_sell,0,100.25,0,828.1472575123494
424,20160121,HRMS,126,step_sell,0,292.9,0,828.1472575123494
425,20160121,DANO,126,step_sell,0,58.44,0,828.1472575123494
426,20160121,DAST,126,sell,0,66.89,0.0,828.1472575123494
427,20160121,AIR,126,sell,0,55.53,33.481727600097656,830.0064978459828
428,20160121,BOUY,126,sell,0,34.72,59.00712,832.0552249907582
429,20160121,LVMH,126,sell,0,139.2,0.0,832.0552249907582
430,20160121,ENGI,126,sell,0,13.99,43.651546,832.6659101259893
431,20160121,TCFP,126,step_sell,0,67.63,0,832.6659101259893
432,20160121,ESLX,126,step_sell,0,108.5,0,832.6659101259893
433,20160121,CAPP,126,step_sell,0,80.76,0,832.6659101259893
434,20160121,SAF,126,step_sell,0,56.33,0,832.6659101259893
435,20160121,PRTP,126,sell,0,136.64,17.97738,835.1223394320195
436,20160121,CAGR,126,buy,87896.0,9.04,100.0,836.0263394320195
437,20160121,STM,126,buy,140972.0,5.63,100.0,836.5893394320195
438,20160121,LEGD,126,buy,16778.0,47.27,100.0,841.3163394320195
439,20160121,BNPP,126,buy,18173.0,43.38,100.0,845.6543394320195
440,20160121,MICP,126,buy,9798.0,80.02,92.36294,853.0452217249577
441,20160121,OREP,126,buy,5313.0,146.15,87.569176,865.8434567564672
442,20160121,ATOS,126,buy,10826.0,70.55,71.90943,870.9166671457951
443,20160121,ALSO,126,buy,28470.0,26.65,68.01064,872.7291507818883
444,20160121,VIV,126,buy,40262.0,18.8,63.94969,873.9314049872105
445,20160121,TOTF,126,buy,20093.0,37.61,63.880127,876.3339365619175
446,20160121,SOGN,126,buy,21994.0,34.25,49.52276,878.0300910399907
447,20160121,VIE,126,buy,36205.0,20.76,32.3466,878.7016064472477
448,20160121,TEPR,126,buy,10339.0,72.63,17.18075,879.94944431199
449,20160121,SCHN,126,buy,15753.0,47.59,2.7466388,880.0801568512861
450,20160122,AIR,126,sell,0,56.95,0.0,880.0801568512861
451,20160122,TOTF,126,sell,0,39.26,0.0,880.0801568512861
452,20160122,SASY,126,step_sell,0,76.2,0,880.0801568512861
453,20160122,HRMS,126,step_sell,0,303.85,0,880.0801568512861
454,20160122,DANO,126,step_sell,0,59.61,0,880.0801568512861
455,20160122,MICP,126,sell,0,81.77,13.474742889404297,881.1819865773527
456,20160122,SAF,126,step_sell,0,58.64,0,881.1819865773527
457,20160122,ALSO,126,sell,0,25.29,66.31134033203125,882.8590003743498
458,20160122,LVMH,126,step_sell,0,143.15,0,882.8590003743498
459,20160122,VIV,126,sell,0,19.57,46.12342,883.7616357177488
460,20160122,AIRP,126,step_sell,0,85.34,0,883.7616357177488
461,20160122,BNPP,126,sell,0,44.45,31.861824,885.1778937961333
462,20160122,ATOS,126,sell,0,72.5,28.624292,887.2531549932235
463,20160122,TEPR,126,sell,0,75.09,25.98485,889.2043573744529
464,20160122,CAPP,126,step_sell,0,83.04,0,889.2043573744529
465,20160122,ESLX,126,step_sell,0,111.25,0,889.2043573744529
466,20160122,BOUY,126,sell,0,35.69,13.246828,889.6771366686004
467,20160122,PERP,126,step_sell,0,103.2,0,889.6771366686004
468,20160122,STM,126,buy,132310.0,5.82,100.0,890.2591366686004
469,20160122,SOGN,126,buy,21445.0,35.88,100.0,893.8471366686003
470,20160122,SCHN,126,buy,15576.0,49.17,100.0,898.7641366686004
471,20160122,LEGD,126,buy,15596.0,48.79,100.0,903.6431366686004
472,20160122,ENGI,126,buy,52431.0,14.42,97.5462,905.0497529247039
473,20160122,TCFP,126,buy,10790.0,69.94,80.125275,910.6537146342986
474,20160122,VIE,126,buy,35249.0,21.25,66.32316,912.063081747412
475,20160122,PEUP,126,buy,53981.0,13.85,49.156624,912.7439009876006
476,20160122,DAST,126,buy,10918.0,68.41,37.838543,915.332435710005
477,20160122,OREP,126,buy,4945.0,150.5,26.260752,919.2846788445037
478,20160122,CAGR,126,buy,79785.0,9.28,24.798506,919.5148089781707
479,20160122,PRTP,126,buy,5197.0,142.41,17.176569,921.9609241673224
480,20160125,LVMH,126,step_sell,0,143.9,0,921.9609241673224
481,20160125,SAF,126,step_sell,0,59.26,0,921.9609241673224
482,20160125,HRMS,126,step_sell,0,306.1,0,921.9609241673224
483,20160125,ESLX,126,step_sell,0,112.8,0,921.9609241673224
484,20160125,PEUP,126,sell,0,13.7,0.0,921.9609241673224
485,20160125,DANO,126,step_sell,0,60.18,0,921.9609241673224
486,20160125,CAPP,126,step_sell,0,84.35,0,921.9609241673224
487,20160125,DAST,126,sell,0,70.23,0.0,921.9609241673224
488,20160125,TCFP,126,sell,0,70.99,0.0,921.9609241673224
489,20160125,TEPR,126,sell,0,76.47,100.0,929.6079241673225
490,20160125,ALSO,126,sell,0,24.62,0.0,929.6079241673225
491,20160125,AIRP,126,step_sell,0,84.64,0,929.6079241673225
492,20160125,PERP,126,step_sell,0,102.7,0,929.6079241673225
493,20160125,MICP,126,sell,0,81.08,0.0,929.6079241673225
494,20160125,SASY,126,step_sell,0,76.39,0,929.6079241673225
495,20160125,BOUY,126,sell,0,35.4,28.578484,930.6196024861091
496,20160125,CAGR,126,sell,0,9.04,16.117186,930.7653018438667
497,20160125,SCHN,126,sell,0,47.09,14.162845,931.4322301988071
498,20160125,OREP,126,buy,4989.0,152.1,100.0,946.6422301988072
499,20160125,TOTF,126,buy,19306.0,38.52,100.0,950.4942301988071
500,20160125,BNPP,126,buy,17137.0,43.17,100.0,954.8112301988072
501,20160125,VIE,126,buy,34418.0,21.37,100.0,956.9482301988071
502,20160125,ENGI,126,buy,51719.0,14.18,75.96439,958.0254053002781
503,20160125,ATOS,126,buy,10130.0,72.29,72.912285,963.2962343721622
504,20160125,VIV,126,buy,37074.0,19.61,68.81778,964.6457510289615
505,20160125,SOGN,126,buy,20787.0,34.91,56.85873,966.6306893042987
506,20160125,LEGD,126,buy,14970.0,48.34,36.753593,968.4073580114215
507,20160125,AIR,126,buy,12594.0,57.32,26.194567,969.908830576195
508,20160125,STM,126,buy,122936.0,5.86,10.537314,969.9705792386668
509,20160125,PRTP,126,buy,5113.0,140.87,0.169231,969.9944188092934
510,20160126,AIR,126,sell,0,57.42,0.0,969.9944188092934
511,20160126,SASY,126,step_sell,0,76.88,0,969.9944188092934
512,20160126,HRMS,126,step_sell,0,305.15,0,969.9944188092934
513,20160126,DAST,126,step_sell,0,69.73,0,969.9944188092934
514,20160126,SAF,126,step_sell,0,58.94,0,969.9944188092934
515,20160126,DANO,126,step_sell,0,60.39,0,969.9944188092934
516,20160126,TOTF,126,sell,0,39.65,0.0,969.9944188092934
517,20160126,TCFP,126,step_sell,0,69.22,0,969.9944188092934
518,20160126,PEUP,126,step_sell,0,14.16,0,969.9944188092934
519,20160126,STM,126,sell,0,6.01,92.61178,970.5510155966316
520,20160126,ESLX,126,step_sell,0,112.45,0,970.5510155966316
521,20160126,AIRP,126,step_sell,0,84.76,0,970.5510155966316
522,20160126,VIE,126,sell,0,21.5,83.03894,972.3363528158699
523,20160126,TEPR,126,sell,0,76.72,43.72235,975.6907315902839
524,20160126,LEGD,126,sell,0,48.99,25.555662,976.9427034792648
525,20160126,SCHN,126,sell,0,48.52,14.45388,977.6440057519088
526,20160126,BNPP,126,sell,0,44.05,3.3412874,977.7911894607554
527,20160126,CAPP,126,step_sell,0,84.49,0,977.7911894607554
528,20160126,ALSO,126,buy,30770.0,23.84,100.0,980.1751894607554
529,20160126,BOUY,126,buy,20660.0,35.39,100.0,983.7141894607554
530,20160126,ENGI,126,buy,50601.0,14.38,100.0,985.1521894607554
531,20160126,OREP,126,buy,4760.0,152.55,100.0,1000.4071894607554
532,20160126,PRTP,126,buy,5002.0,142.13,100.0,1014.6201894607553
533,20160126,SOGN,126,buy,19488.0,35.75,83.06596,1017.5897976646432
534,20160126,ATOS,126,buy,9623.0,72.09,57.095493,1021.7058117778406
535,20160126,MICP,126,buy,8149.0,84.62,46.275036,1025.6216053121577
536,20160126,PERP,126,buy,6605.0,103.8,46.20555,1030.4177415212641
537,20160126,CAGR,126,buy,73531.0,9.26,38.223385,1030.7716900650416
538,20160126,VIV,126,buy,34457.0,19.75,27.124653,1031.307401959077
539,20160126,LVMH,126,buy,4692.0,144.9,20.96271,1034.344898555032
540,20160127,LVMH,126,sell,0,146.1,0.0,1034.344898555032
541,20160127,AIRP,126,step_sell,0,84.19,0,1034.344898555032
542,20160127,ALSO,126,sell,0,24.66,0.0,1034.344898555032
543,20160127,TEPR,126,sell,0,76.31,0.0,1034.344898555032
544,20160127,SAF,126,step_sell,0,58.0,0,1034.344898555032
545,20160127,DANO,126,step_sell,0,61.44,0,1034.344898555032
546,20160127,DAST,126,step_sell,0,70.49,0,1034.344898555032
547,20160127,ESLX,126,step_sell,0,113.85,0,1034.344898555032
548,20160127,HRMS,126,step_sell,0,311.65,0,1034.344898555032
549,20160127,PRTP,126,sell,0,143.06,100.0,1048.650898555032
550,20160127,TCFP,126,step_sell,0,69.33,0,1048.650898555032
551,20160127,SCHN,126,sell,0,48.94,29.087063312530518,1050.0744194335473
552,20160127,ENGI,126,sell,0,14.6,39.27855,1050.6478862517845
553,20160127,MICP,126,sell,0,85.25,17.021024703979492,1052.0989286077988
554,20160127,ATOS,126,sell,0,72.52,6.9863887,1052.605581515113
555,20160127,AIR,126,buy,12787.0,55.46,100.0,1058.151581515113
556,20160127,BNPP,126,buy,15933.0,44.16,100.0,1062.567581515113
557,20160127,STM,126,buy,111336.0,6.28,100.0,1063.195581515113
558,20160127,CAGR,126,buy,76013.0,9.19,100.0,1064.114581515113
559,20160127,CAPP,126,buy,8297.0,84.08,100.0,1072.522581515113
560,20160127,PEUP,126,buy,48777.0,14.13,100.0,1073.935581515113
561,20160127,VIE,126,buy,31594.0,21.77,98.10462,1076.0713191335974
562,20160127,SOGN,126,buy,19385.0,35.37,92.047615,1079.327043277961
563,20160127,SASY,126,buy,8844.0,77.16,86.64086,1086.0122521521675
564,20160127,LEGD,126,buy,13678.0,49.4,69.6708,1089.4539896353829
565,20160127,TOTF,126,buy,16744.0,40.15,52.054924,1091.5439948344338
566,20160127,PERP,126,buy,6444.0,104.0,48.405937,1096.5782123026954
567,20160127,BOUY,126,buy,18450.0,36.05,43.669983,1098.1525151866065
568,20160127,VIV,126,buy,33030.0,20.09,6.1674967,1098.2764201949321
569,20160127,OREP,126,buy,4301.0,154.25,3.2846184,1098.78307257969
570,20160128,SASY,126,sell,0,75.03,0.0,1098.78307257969
571,20160128,SCHN,126,sell,0,48.38,0.0,1098.78307257969
572,20160128,TCFP,126,step_sell,0,67.85,0,1098.78307257969
573,20160128,ESLX,126,step_sell,0,111.25,0,1098.78307257969
574,20160128,BOUY,126,sell,0,35.67,100.0,1102.35007257969
575,20160128,SAF,126,step_sell,0,57.35,0,1102.35007257969
576,20160128,CAPP,126,sell,0,81.23,0.0,1102.35007257969
577,20160128,DANO,126,step_sell,0,61.28,0,1102.35007257969
578,20160128,HRMS,126,step_sell,0,307.05,0,1102.35007257969
579,20160128,AIR,126,sell,0,55.02,17.2449951171875,1103.2988922110378
580,20160128,TOTF,126,sell,0,40.22,0.0,1103.2988922110378
581,20160128,PEUP,126,sell,0,13.8,20.974609375,1103.5883418204128
582,20160128,DAST,126,step_sell,0,69.01,0,1103.5883418204128
583,20160128,ALSO,126,step_sell,0,24.52,0,1103.5883418204128
584,20160128,PRTP,126,sell,0,140.69,40.75596,1109.3222976298152
585,20160128,VIE,126,sell,0,21.59,31.504812,1110.0024865260898
586,20160128,STM,126,sell,0,6.1,29.420439,1110.1819512025654
587,20160128,OREP,126,sell,0,152.8,28.387365,1114.5195406266987
588,20160128,AIRP,126,step_sell,0,83.79,0,1114.5195406266987
589,20160128,PERP,126,buy,6764.0,103.65,100.0,1124.8845406266987
590,20160128,CAGR,126,buy,77356.0,8.93,100.0,1125.7775406266987
591,20160128,ENGI,126,buy,47416.0,14.55,100.0,1127.2325406266987
592,20160128,LEGD,126,buy,14055.0,48.98,82.59928,1131.278253425313
593,20160128,SOGN,126,buy,20017.0,34.19,78.357605,1133.9572999395953
594,20160128,MICP,126,buy,8166.0,83.48,58.338974,1138.8274374890336
595,20160128,LVMH,126,buy,4710.0,143.7,46.764534,1145.5475010243424
596,20160128,VIV,126,buy,33472.0,20.02,43.162025,1146.4116047738846
597,20160128,ATOS,126,buy,9439.0,70.9,42.045437,1149.392626247197
598,20160128,TEPR,126,buy,8889.0,74.95,38.454185,1152.2747674493608
599,20160128,BNPP,126,buy,15459.0,42.91,35.83291,1153.8123575586899
600,20160129,LVMH,126,sell,0,148.2,0.0,1153.8123575586899
601,20160129,SASY,126,step_sell,0,76.55,0,1153.8123575586899
602,20160129,ALSO,126,step_sell,0,24.71,0,1153.8123575586899
603,20160129,ATOS,126,sell,0,72.75,100.0,1161.08735755869
604,20160129,BNPP,126,sell,0,43.73,100.0,1165.46035755869
605,20160129,STM,126,sell,0,6.02,88.50509738922119,1165.993158244973
606,20160129,CAPP,126,step_sell,0,84.08,0,1165.993158244973
607,20160129,ESLX,126,step_sell,0,114.35,0,1165.993158244973
608,20160129,HRMS,126,step_sell,0,313.55,0,1165.993158244973
609,20160129,TOTF,126,step_sell,0,40.92,0,1165.993158244973
610,20160129,ENGI,126,sell,0,14.7,72.42797,1167.0578494170006
611,20160129,SAF,126,step_sell,0,59.66,0,1167.0578494170006
612,20160129,DAST,126,step_sell,0,71.19,0,1167.0578494170006
613,20160129,TCFP,126,step_sell,0,70.17,0,1167.0578494170006
614,20160129,PEUP,126,sell,0,13.66,0.0,1167.0578494170006
615,20160129,BOUY,126,sell,0,36.06,30.295961,1168.1503217843635
616,20160129,AIRP,126,step_sell,0,84.31,0,1168.1503217843635
617,20160129,DANO,126,step_sell,0,63.45,0,1168.1503217843635
618,20160129,TEPR,126,buy,8901.0,76.78,100.0,1175.8283217843637
619,20160129,VIE,126,buy,30453.0,22.19,100.0,1178.0473217843637
620,20160129,SOGN,126,buy,19145.0,35.18,100.0,1181.5653217843637
621,20160129,SCHN,126,buy,13643.0,49.11,89.624,1185.9667564513406
622,20160129,PERP,126,buy,6165.0,107.95,87.79626,1195.4443623965462
623,20160129,CAGR,126,buy,71317.0,9.2,77.95596,1196.161557257386
624,20160129,OREP,126,buy,4159.0,157.55,62.7951,1206.0549254460534
625,20160129,MICP,126,buy,7679.0,84.06,61.13512,1211.193943666192
626,20160129,PRTP,126,buy,4442.0,144.13,57.147152,1219.4305626763162
627,20160129,LEGD,126,buy,12462.0,50.72,15.93363,1220.23871638939
628,20160129,AIR,126,buy,10918.0,57.82,12.285203,1220.949046825696
629,20160129,VIV,126,buy,31482.0,20.03,1.9717485,1220.9885409475755
630,20160201,ESLX,126,step_sell,0,115.6,0,1220.9885409475755
631,20160201,SAF,126,step_sell,0,58.3,0,1220.9885409475755
632,20160201,TCFP,126,step_sell,0,70.23,0,1220.9885409475755
633,20160201,VIE,126,sell,0,22.67,100.0,1223.2555409475756
634,20160201,LEGD,126,sell,0,50.75,100.0,1228.3305409475756
635,20160201,HRMS,126,step_sell,0,312.8,0,1228.3305409475756
636,20160201,ENGI,126,sell,0,14.69,100.0,1229.7995409475757
637,20160201,DANO,126,step_sell,0,63.35,0,1229.7995409475757
638,20160201,STM,126,sell,0,5.82,0.0,1229.7995409475757
639,20160201,SASY,126,step_sell,0,76.75,0,1229.7995409475757
640,20160201,AIRP,126,step_sell,0,84.0,0,1229.7995409475757
641,20160201,CAPP,126,step_sell,0,85.08,0,1229.7995409475757
642,20160201,BOUY,126,sell,0,36.05,47.33787,1231.5060712170077
643,20160201,PRTP,126,sell,0,145.89,47.32994,1238.4110362797214
644,20160201,ALSO,126,step_sell,0,24.32,0,1238.4110362797214
645,20160201,SOGN,126,buy,18644.0,34.78,100.0,1241.8890362797215
646,20160201,ATOS,126,buy,8908.0,72.4,100.0,1249.1290362797215
647,20160201,BNPP,126,buy,14718.0,43.33,100.0,1253.4620362797216
648,20160201,PERP,126,buy,5827.0,108.7,100.0,1264.3320362797215
649,20160201,SCHN,126,buy,12627.0,49.3,100.0,1269.2620362797215
650,20160201,VIV,126,buy,32573.0,18.96,92.618385,1271.0180808652929
651,20160201,LVMH,126,buy,4168.0,147.75,78.745964,1282.6527970537236
652,20160201,PEUP,126,buy,44458.0,13.59,69.006805,1283.5905995393803
653,20160201,AIR,126,buy,10427.0,57.85,66.89578,1287.4605205553105
654,20160201,CAGR,126,buy,65865.0,9.1,57.257175,1287.981560851865
655,20160201,MICP,126,buy,7110.0,84.22,42.82887,1291.5886081877568
656,20160201,TEPR,126,buy,7661.0,77.69,40.046127,1294.699791819196
657,20160201,DAST,126,buy,8318.0,71.18,35.092007,1297.1976408549167
658,20160201,TOTF,126,buy,14740.0,40.0,13.779581,1297.7488240977145
659,20160201,OREP,126,buy,3741.0,157.45,1.5086963,1297.9863683329322
660,20160202,LVMH,126,sell,0,145.2,0.0,1297.9863683329322
661,20160202,AIRP,126,step_sell,0,83.25,0,1297.9863683329322
662,20160202,ALSO,126,step_sell,0,24.2,0,1297.9863683329322
663,20160202,SASY,126,step_sell,0,75.27,0,1297.9863683329322
664,20160202,CAPP,126,step_sell,0,83.41,0,1297.9863683329322
665,20160202,DANO,126,step_sell,0,63.22,0,1297.9863683329322
666,20160202,HRMS,126,step_sell,0,309.25,0,1297.9863683329322
667,20160202,PEUP,126,sell,0,13.11,0.0,1297.9863683329322
668,20160202,OREP,126,sell,0,156.4,100.0,1313.6263683329323
669,20160202,SAF,126,step_sell,0,55.84,0,1313.6263683329323
670,20160202,TOTF,126,sell,0,38.2,0.0,1313.6263683329323
671,20160202,TCFP,126,step_sell,0,68.75,0,1313.6263683329323
672,20160202,PRTP,126,sell,0,142.41,37.78232,1319.0069482557228
673,20160202,TEPR,126,sell,0,77.88,33.85861,1321.6438566659097
674,20160202,ESLX,126,step_sell,0,115.4,0,1321.6438566659097
675,20160202,VIV,126,sell,0,18.79,7.348278,1321.7819308103874
676,20160202,AIR,126,buy,11300.0,55.35,100.0,1327.3169308103875
677,20160202,ATOS,126,buy,8654.0,71.63,100.0,1334.4799308103875
678,20160202,BNPP,126,buy,14988.0,40.88,100.0,1338.5679308103875
679,20160202,STM,126,buy,111068.0,5.48,100.0,1339.1159308103875
680,20160202,SOGN,126,buy,18665.0,32.58,100.0,1342.3739308103875
681,20160202,LEGD,126,buy,12133.0,49.85,100.0,1347.3589308103874
682,20160202,MICP,126,buy,7231.0,82.95,80.062225,1354.0000924024894
683,20160202,DAST,126,buy,8472.0,70.02,79.60136,1359.5737793850637
684,20160202,CAGR,126,buy,67934.0,8.65,79.39332,1360.2605315872884
685,20160202,BOUY,126,buy,16608.0,35.34,59.587215,1362.3663437803577
686,20160202,VIE,126,buy,26155.0,22.36,55.14325,1363.5993468394397
687,20160202,SCHN,126,buy,12062.0,48.38,16.295609,1364.387728379662
688,20160202,PERP,126,buy,5444.0,107.05,12.718162,1365.7492075771163
689,20160202,ENGI,126,buy,40603.0,14.32,6.356859,1365.8402378009628
690,20160203,LVMH,126,step_sell,0,151.75,0,1365.8402378009628
691,20160203,AIRP,126,step_sell,0,83.74,0,1365.8402378009628
692,20160203,TOTF,126,step_sell,0,38.42,0,1365.8402378009628
693,20160203,SAF,126,step_sell,0,55.21,0,1365.8402378009628
694,20160203,CAPP,126,step_sell,0,82.6,0,1365.8402378009628
695,20160203,PEUP,126,step_sell,0,12.97,0,1365.8402378009628
696,20160203,ENGI,126,sell,0,14.07,100.0,1367.2472378009627
697,20160203,ESLX,126,step_sell,0,111.65,0,1367.2472378009627
698,20160203,HRMS,126,step_sell,0,317.7,0,1367.2472378009627
699,20160203,OREP,126,sell,0,154.1,100.0,1382.6572378009628
700,20160203,ATOS,126,sell,0,68.94,96.68379,1389.3226184293196
701,20160203,BOUY,126,sell,0,34.5,33.22162580490112,1390.4687645195886
702,20160203,PERP,126,sell,0,105.95,82.82431,1399.2440001961634
703,20160203,SCHN,126,sell,0,47.52,65.40224,1402.3519144954798
704,20160203,VIV,126,sell,0,18.43,59.89913,1403.4558554940913
705,20160203,TEPR,126,sell,0,76.62,35.706013,1406.1916501891444
706,20160203,DANO,126,step_sell,0,62.17,0,1406.1916501891444
707,20160203,SOGN,126,sell,0,31.6,23.672474,1406.9397003646204
708,20160203,TCFP,126,step_sell,0,67.93,0,1406.9397003646204
709,20160203,BNPP,126,buy,15791.0,39.55,100.0,1410.8947003646203
710,20160203,CAGR,126,buy,74322.0,8.35,100.0,1411.7297003646204
711,20160203,PRTP,126,buy,4357.0,142.22,100.0,1425.9517003646204
712,20160203,LEGD,126,buy,12139.0,49.88,100.0,1430.9397003646204
713,20160203,DAST,126,buy,8602.0,69.81,85.77976,1436.927985568554
714,20160203,ALSO,126,buy,25033.0,23.75,60.99341,1438.3765790133782
715,20160203,STM,126,buy,111482.0,5.32,47.028316,1438.6267696571465
716,20160203,MICP,126,buy,7201.0,82.32,39.336674,1441.8649646391411
717,20160203,SASY,126,buy,8023.0,73.48,38.311134,1444.6800667903253
718,20160203,VIE,126,buy,26575.0,22.08,24.688423,1445.2251871736262
719,20160203,AIR,126,buy,10876.0,53.9,10.119015,1445.7706020681117
720,20160204,LVMH,126,step_sell,0,152.8,0,1445.7706020681117
721,20160204,HRMS,126,step_sell,0,317.55,0,1445.7706020681117
722,20160204,ESLX,126,step_sell,0,109.85,0,1445.7706020681117
723,20160204,DAST,126,sell,0,68.66,100.0,1452.6366020681116
