,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10913,20170620,HD,441,buy,427.0,157.67,60.678513,5988.5747274707755
10914,20170620,V,441,buy,612.0,94.38,39.501003,5992.302832158962
10915,20170620,JPM,441,buy,617.0,87.52,29.773027,5994.908567518764
10916,20170620,INTC,441,buy,1475.0,34.86,24.389755,5995.758794386746
10917,20170620,GS,441,buy,224.0,225.1,22.581184,6000.841818992306
10918,20170620,IBM,441,buy,293.0,154.95,18.80302,6003.7553470152625
10919,20170620,MMM,441,buy,199.0,213.36,6.7559214,6005.196790397449
10920,20170621,AAPL,441,sell,0,145.87,0.0,6005.196790397449
10921,20170621,AXP,441,sell,0,82.21,100.0,6013.417790397449
10922,20170621,MSFT,441,sell,0,70.27,0.0,6013.417790397449
10923,20170621,MRK,441,sell,0,65.46,100.0,6019.963790397449
10924,20170621,WMT,441,sell,0,76.24,6.34832763671875,6020.447786896472
10925,20170621,JNJ,441,sell,0,134.91,100.0,6033.938786896472
10926,20170621,INTC,441,sell,0,34.58,38.77392578125,6035.279589249988
10927,20170621,NKE,441,sell,0,52.59,73.12107,6039.125026366611
10928,20170621,MCD,441,step_sell,0,153.73,0,6039.125026366611
10929,20170621,PFE,441,sell,0,33.88,25.85372,6040.000950390429
10930,20170621,CAT,441,sell,0,103.47,16.583147,6041.716808615584
10931,20170621,VZ,441,sell,0,45.41,13.803923,6042.343644743266
10932,20170621,IBM,441,sell,0,153.79,13.566399,6044.430021187129
10933,20170621,RTX,441,sell,0,121.75,8.760892,6045.496659777703
10934,20170621,UNH,441,sell,0,184.92,5.05296,6046.43105312592
10935,20170621,XOM,441,buy,1134.0,81.44,100.0,6054.57505312592
10936,20170621,MMM,441,buy,395.0,212.86,100.0,6075.86105312592
10937,20170621,CSCO,441,buy,1976.0,31.84,100.0,6079.04505312592
10938,20170621,CVX,441,buy,571.0,104.49,100.0,6089.49405312592
10939,20170621,DD,441,buy,257.0,191.05910591059106,100.0,6108.599963716979
10940,20170621,GS,441,buy,135.0,222.49,100.0,6130.848963716979
10941,20170621,HD,441,buy,50.0,156.59,50.0,6138.6784637169785
10942,20170621,KO,441,buy,0.0,45.22,0.0,6138.6784637169785
10943,20170621,TRV,441,buy,0.0,128.58,0.0,6138.6784637169785
10944,20170621,V,441,buy,0.0,94.54,0.0,6138.6784637169785
10945,20170621,BA,441,buy,0.0,199.17,0.0,6138.6784637169785
10946,20170621,DIS,441,buy,0.0,104.8,0.0,6138.6784637169785
10947,20170621,JPM,441,buy,0.0,87.12,0.0,6138.6784637169785
10948,20170621,PG,441,buy,0.0,89.4,0.0,6138.6784637169785
10949,20170621,WBA,441,buy,0.0,78.12,0.0,6138.6784637169785
10950,20170622,AAPL,441,step_sell,0,145.63,0,6138.6784637169785
10951,20170622,VZ,441,sell,0,45.42,0.0,6138.6784637169785
10952,20170622,PFE,441,sell,0,34.06,100.0,6142.0844637169785
10953,20170622,NKE,441,sell,0,52.4,100.0,6147.324463716978
10954,20170622,MMM,441,sell,0,212.22,50.88296890258789,6158.122847377485
10955,20170622,JPM,441,sell,0,87.02,100.0,6166.824847377486
10956,20170622,IBM,441,sell,0,154.4,100.0,6182.264847377485
10957,20170622,HD,441,sell,0,155.48,100.0,6197.812847377485
10958,20170622,XOM,441,sell,0,81.08,100.0,6205.920847377485
10959,20170622,AXP,441,sell,0,82.25,100.0,6214.145847377486
10960,20170622,BA,441,sell,0,199.44,0.0,6214.145847377486
10961,20170622,V,441,sell,0,93.95,36.55447769165039,6217.580140556616
10962,20170622,INTC,441,sell,0,34.36,0.0,6217.580140556616
10963,20170622,MCD,441,step_sell,0,154.8,0,6217.580140556616
10964,20170622,RTX,441,sell,0,122.17,40.789066,6222.563340788282
10965,20170622,TRV,441,sell,0,128.31,22.274326,6225.421359598974
10966,20170622,CAT,441,buy,1046.0,103.84,100.0,6235.805359598974
10967,20170622,PG,441,buy,1104.0,89.03,100.0,6244.708359598974
10968,20170622,WMT,441,buy,1183.0,75.52,100.0,6252.260359598974
10969,20170622,CSCO,441,buy,2569.0,31.85,100.0,6255.445359598974
10970,20170622,DIS,441,buy,754.0,104.22,100.0,6265.867359598974
10971,20170622,CVX,441,buy,652.0,104.45,84.498215,6274.693198126653
10972,20170622,DD,441,buy,310.0,191.5091509150915,78.50397,6289.7274262449
10973,20170622,JNJ,441,buy,325.0,136.05,74.80695,6299.904912259075
10974,20170622,KO,441,buy,757.0,45.07,39.503456,6301.68533302621
10975,20170622,MSFT,441,buy,460.0,70.26,23.619854,6303.34486396638
10976,20170622,GS,441,buy,139.0,219.77,18.46562,6307.403053282767
10977,20170622,WBA,441,buy,348.0,76.37,16.308842,6308.648559523803
10978,20170622,UNH,441,buy,136.0,186.5,5.127549,6309.604847444278
10979,20170622,MRK,441,buy,369.0,66.02,3.6886215,6309.848370237094
10980,20170623,JNJ,441,sell,0,136.43,100.0,6323.491370237094
10981,20170623,MRK,441,sell,0,66.16,100.0,6330.107370237094
10982,20170623,TRV,441,sell,0,127.66,3.984130859375,6330.615984382602
10983,20170623,IBM,441,sell,0,154.11,100.0,6346.026984382602
10984,20170623,UNH,441,sell,0,185.25,100.0,6364.551984382601
10985,20170623,CAT,441,sell,0,104.11,100.0,6374.9629843826015
10986,20170623,WMT,441,sell,0,74.84,18.487220764160156,6376.346567984591
10987,20170623,V,441,sell,0,95.58,0.0,6376.346567984591
10988,20170623,BA,441,step_sell,0,202.23,0,6376.346567984591
10989,20170623,GS,441,sell,0,217.19,73.90525,6392.398049351397
10990,20170623,INTC,441,step_sell,0,34.19,0,6392.398049351397
10991,20170623,AXP,441,sell,0,82.22,30.621624,6394.915759276095
10992,20170623,MCD,441,step_sell,0,154.64,0,6394.915759276095
10993,20170623,DD,441,sell,0,190.42904290429044,3.7045062,6395.621204838354
10994,20170623,JPM,441,sell,0,86.86,1.5966251,6395.759887693641
10995,20170623,XOM,441,buy,1604.0,81.61,100.0,6403.920887693641
10996,20170623,PG,441,buy,1372.0,89.42,100.0,6412.862887693641
10997,20170623,CSCO,441,buy,3546.0,32.09,100.0,6416.071887693641
10998,20170623,HD,441,buy,730.0,151.31,100.0,6431.202887693641
10999,20170623,KO,441,buy,2109.0,45.25,100.0,6435.727887693641
11000,20170623,VZ,441,buy,2003.0,45.39,100.0,6440.2668876936405
11001,20170623,NKE,441,buy,1634.0,52.85,94.5151,6445.2620106531585
11002,20170623,CVX,441,buy,775.0,105.0,75.55191,6453.1949612452
11003,20170623,AAPL,441,buy,502.0,146.28,64.0432,6462.563200194785
11004,20170623,DIS,441,buy,613.0,104.36,57.622868,6468.5767226558755
11005,20170623,RTX,441,buy,474.0,122.22,52.312054,6474.970301856696
11006,20170623,WBA,441,buy,676.0,76.34,23.871916,6476.792683910186
11007,20170623,MSFT,441,buy,699.0,71.21,15.635962,6477.906120730921
11008,20170623,PFE,441,buy,1425.0,34.17,6.6641626,6478.133835168187
11009,20170623,MMM,441,buy,227.0,212.9,2.377367,6478.639976606672
11010,20170626,AXP,441,sell,0,82.96,0.0,6478.639976606672
11011,20170626,WBA,441,sell,0,77.53,0.0,6478.639976606672
11012,20170626,CAT,441,sell,0,104.25,25.014244079589844,6481.247711551969
11013,20170626,MSFT,441,sell,0,70.53,0.0,6481.247711551969
11014,20170626,MCD,441,step_sell,0,153.96,0,6481.247711551969
11015,20170626,WMT,441,sell,0,75.5,0.0,6481.247711551969
11016,20170626,DIS,441,sell,0,105.57,99.974655,6491.802035896299
11017,20170626,GS,441,sell,0,220.44,92.69855,6512.236503677061
11018,20170626,INTC,441,step_sell,0,34.07,0,6512.236503677061
11019,20170626,PG,441,sell,0,89.36,29.219488,6514.847557137601
11020,20170626,IBM,441,sell,0,155.23,9.616962,6516.340398216054
11021,20170626,JPM,441,sell,0,87.24,8.069823,6517.0444095977
11022,20170626,AAPL,441,sell,0,145.82,1.8832862,6517.319030396884
11023,20170626,XOM,441,buy,1352.0,81.24,100.0,6525.443030396884
11024,20170626,NKE,441,buy,1910.0,53.28,100.0,6530.771030396884
11025,20170626,BA,441,buy,482.0,199.98,100.0,6550.769030396884
11026,20170626,DD,441,buy,400.0,190.72907290729077,100.0,6569.841937687613
11027,20170626,HD,441,buy,378.0,151.42,100.0,6584.9839376876125
11028,20170626,JNJ,441,buy,309.0,136.34,100.0,6598.6179376876125
11029,20170626,MMM,441,buy,134.0,212.61,100.0,6619.878937687613
11030,20170626,MRK,441,buy,110.0,65.92,100.0,6626.470937687613
11031,20170626,KO,441,buy,14.0,45.43,14.0,6627.1069576876125
11032,20170626,UNH,441,buy,0.0,185.12,0.0,6627.1069576876125
11033,20170626,V,441,buy,0.0,95.22,0.0,6627.1069576876125
11034,20170626,PFE,441,buy,0.0,34.04,0.0,6627.1069576876125
11035,20170626,CSCO,441,buy,0.0,32.24,0.0,6627.1069576876125
11036,20170626,RTX,441,buy,0.0,121.87,0.0,6627.1069576876125
11037,20170626,TRV,441,buy,0.0,127.95,0.0,6627.1069576876125
11038,20170626,VZ,441,buy,0.0,45.75,0.0,6627.1069576876125
11039,20170626,CVX,441,buy,0.0,104.14,0.0,6627.1069576876125
11040,20170627,AAPL,441,sell,0,143.73,0.0,6627.1069576876125
11041,20170627,WBA,441,step_sell,0,77.26,0,6627.1069576876125
11042,20170627,BA,441,sell,0,198.89,0.0,6627.1069576876125
11043,20170627,RTX,441,sell,0,121.59,100.0,6639.265957687612
11044,20170627,CVX,441,sell,0,104.07,100.0,6649.672957687612
11045,20170627,MSFT,441,step_sell,0,69.21,0,6649.672957687612
11046,20170627,MCD,441,step_sell,0,153.72,0,6649.672957687612
11047,20170627,HD,441,sell,0,152.24,100.0,6664.8969576876125
11048,20170627,JPM,441,sell,0,88.05,100.0,6673.701957687613
11049,20170627,INTC,441,step_sell,0,33.65,0,6673.701957687613
11050,20170627,PFE,441,sell,0,33.77,98.88459,6677.041290296942
11051,20170627,MRK,441,sell,0,65.54,89.362236,6682.8980912458865
11052,20170627,KO,441,sell,0,45.05,84.827515,6686.719570780799
