,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1421014.0715291589,1421014.0715291589,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1421014.0715291589,1420492.7918964603,-521.2796326985117,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1420492.7918964603,1405150.3673977754,-15342.424498684937,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1405150.3673977754,1407653.0053513758,2502.6379536003806,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1407653.0053513758,1407451.4516613656,-201.5536900102161,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1407451.4516613656,1407781.4179733037,329.96631193812937,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1407781.4179733037,1407699.8418147147,-81.57615858898498,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1407699.8418147147,1407699.8418147147,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1407699.8418147147,1407699.8418147147,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1407699.8418147147,1407699.8418147147,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1407699.8418147147,1407699.8418147147,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1407699.8418147147,1407699.8418147147,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1407699.8418147147,1407699.8418147147,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1407699.8418147147,1407699.8418147147,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1407699.8418147147,1408953.4819687684,1253.64015405369,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1408953.4819687684,1408781.4348267803,-172.04714198806323,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1408781.4348267803,1408781.4348267803,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1408781.4348267803,1408781.4348267803,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1408781.4348267803,1408781.4348267803,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1408781.4348267803,1408781.4348267803,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1408781.4348267803,1410629.585683484,1848.1508567037527,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1410629.585683484,1413979.2598794491,3349.6741959650535,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1413979.2598794491,1416652.8792742225,2673.6193947733846,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1416652.8792742225,1418993.1987454137,2340.319471191149,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1418993.1987454137,1415166.1378576022,-3827.0608878114726,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1415166.1378576022,1415518.4027611678,352.2649035656359,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1415518.4027611678,1430261.369199203,14742.966438035248,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1430261.369199203,1435778.4769285114,5517.107729308307,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1435778.4769285114,1413746.2073212476,-22032.26960726385,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1413746.2073212476,1414493.9494313558,747.7421101082582,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1414493.9494313558,1429220.5288815,14726.5794501442,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1429220.5288815,1409994.4420644895,-19226.08681701054,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1409994.4420644895,1428592.7130081935,18598.27094370406,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1428592.7130081935,1425435.175111434,-3157.5378967595752,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1425435.175111434,1442414.5384498301,16979.363338396186,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1442414.5384498301,1425011.405551293,-17403.13289853721,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1425011.405551293,1380301.9316086427,-44709.47394265025,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1380301.9316086427,1410968.6526515107,30666.721042867983,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1410968.6526515107,1390086.8030141809,-20881.84963732981,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1390086.8030141809,1423249.0676915778,33162.264677396975,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1423249.0676915778,1441547.2864527905,18298.218761212658,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1441547.2864527905,1415220.2486358373,-26327.037816953147,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1415220.2486358373,1429156.3225636468,13936.073927809484,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1429156.3225636468,1417466.8097433876,-11689.512820259202,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1417466.8097433876,1396693.2976144308,-20773.51212895685,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1396693.2976144308,1397968.0049190065,1274.7073045757134,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1397968.0049190065,1468361.7360718695,70393.73115286301,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1468361.7360718695,1445698.0340965076,-22663.70197536191,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1445698.0340965076,1453947.0128157346,8248.978719227016,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1453947.0128157346,1443636.5591804595,-10310.453635275131,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1443636.5591804595,1455438.9283934787,11802.369213019265,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1455438.9283934787,1470903.6074837383,15464.679090259597,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1470903.6074837383,1485916.4358511723,15012.828367433976,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1485916.4358511723,1500122.9483738814,14206.51252270909,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1500122.9483738814,1553158.6839115894,53035.73553770804,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1553158.6839115894,1543313.5738460992,-9845.11006549024,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1543313.5738460992,1548250.309882074,4936.736035974696,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1548250.309882074,1567236.5853732014,18986.27549112751,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1567236.5853732014,1605719.7253491692,38483.13997596782,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1605719.7253491692,1608281.8278660867,2562.102516917512,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1608281.8278660867,1642613.6364819587,34331.80861587194,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1642613.6364819587,1619988.184599523,-22625.451882435707,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1619988.184599523,1604696.0803271907,-15292.104272332275,81.9500296586138,205.1653397652943
