,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1585159.8131670651,1585159.8131670651,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1585159.8131670651,1582806.9772798438,-2352.8358872213867,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1582806.9772798438,1561396.5033973912,-21410.473882452585,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1561396.5033973912,1562088.9479288396,692.4445314484183,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1562088.9479288396,1561932.8490374647,-156.0988913748879,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1561932.8490374647,1562570.9677824513,638.1187449865974,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1562570.9677824513,1562495.9726253494,-74.99515710189007,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1562495.9726253494,1562495.9726253494,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1562495.9726253494,1562495.9726253494,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1562495.9726253494,1562495.9726253494,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1562495.9726253494,1562495.9726253494,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1562495.9726253494,1562495.9726253494,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1562495.9726253494,1562495.9726253494,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1562495.9726253494,1562495.9726253494,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1562495.9726253494,1563095.3444856557,599.3718603062443,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1563095.3444856557,1562994.2519321693,-101.09255348634906,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1562994.2519321693,1562994.2519321693,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1562994.2519321693,1562994.2519321693,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1562994.2519321693,1562994.2519321693,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1562994.2519321693,1562994.2519321693,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1562994.2519321693,1564219.4444335222,1225.192501352867,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1564219.4444335222,1565279.4383146432,1059.993881121045,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1565279.4383146432,1569260.698002017,3981.2596873738803,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1569260.698002017,1572666.4698368236,3405.771834806539,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1572666.4698368236,1559389.6509960196,-13276.818840804044,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1559389.6509960196,1560393.3773054094,1003.7263093898073,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1560393.3773054094,1583085.2551275317,22691.877822122304,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1583085.2551275317,1585160.7865142394,2075.5313867076766,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1585160.7865142394,1559559.9775385957,-25600.80897564371,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1559559.9775385957,1563706.2656707228,4146.288132127142,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1563706.2656707228,1575368.278135918,11662.012465195265,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1575368.278135918,1552948.372379546,-22419.905756372027,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1552948.372379546,1575875.3717005532,22926.99932100717,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1575875.3717005532,1581093.7340131795,5218.3623126263265,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1581093.7340131795,1603967.0288771302,22873.294863950694,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1603967.0288771302,1579413.1241001745,-24553.904776955722,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1579413.1241001745,1541980.0744893178,-37433.04961085669,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1541980.0744893178,1564874.5066359625,22894.432146644685,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1564874.5066359625,1564712.0373738783,-162.4692620842252,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1564712.0373738783,1592598.930912477,27886.89353859867,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1592598.930912477,1605706.8312125083,13107.900300031295,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1605706.8312125083,1585943.4740500725,-19763.357162435772,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1585943.4740500725,1583818.3482142463,-2125.125835826155,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1583818.3482142463,1546195.1595780512,-37623.18863619515,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1546195.1595780512,1522702.6168419302,-23492.542736120988,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1522702.6168419302,1526982.7467818523,4280.129939922132,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1526982.7467818523,1592346.5883183496,65363.84153649723,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1592346.5883183496,1585209.0617463035,-7137.526572046103,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1585209.0617463035,1599551.5955171855,14342.533770882059,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1599551.5955171855,1591383.7095863372,-8167.885930848308,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1591383.7095863372,1588953.8936505765,-2429.8159357607365,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1588953.8936505765,1622181.6225969018,33227.72894632537,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1622181.6225969018,1639688.101231242,17506.478634340223,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1639688.101231242,1645179.872080936,5491.770849694032,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1645179.872080936,1691204.7807493475,46024.90866841143,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1691204.7807493475,1651009.53362085,-40195.247128497576,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1651009.53362085,1668324.4445225669,17314.91090171691,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1668324.4445225669,1693591.912233741,25267.467711174162,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1693591.912233741,1737740.558116808,44148.645883067045,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1737740.558116808,1732197.5905142962,-5542.967602511868,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1732197.5905142962,1774046.6849305842,41849.09441628796,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1774046.6849305842,1748150.681697224,-25896.003233360127,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1748150.681697224,1734763.0820216162,-13387.599675607868,81.9500296586138,205.1653397652943
