,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160122,IBM,126,sell,0,122.5,20.234466552734375,1710.389858173692
395,20160122,MSFT,126,sell,0,52.29,73.07385,1714.2108899229595
396,20160122,XOM,126,sell,0,76.57,0.0,1714.2108899229595
397,20160122,HD,126,sell,0,122.76,49.568375,1720.2959035930035
398,20160122,WBA,126,sell,0,80.84,47.330738,1724.1221204583903
399,20160122,MMM,126,sell,0,139.52,26.717579,1727.8497570648356
400,20160122,AAPL,126,step_sell,0,101.42,0,1727.8497570648356
401,20160122,INTC,126,step_sell,0,29.925,0,1727.8497570648356
402,20160122,KO,126,buy,1745.0,42.06,100.0,1732.0557570648355
403,20160122,WMT,126,buy,1104.0,62.69,100.0,1738.3247570648355
404,20160122,AXP,126,buy,1143.0,55.06,100.0,1743.8307570648356
405,20160122,V,126,buy,789.0,72.7,100.0,1751.1007570648355
406,20160122,BA,126,buy,402.0,124.61,100.0,1763.5617570648355
407,20160122,NKE,126,buy,618.0,60.88,100.0,1769.6497570648355
408,20160122,CAT,126,buy,517.0,60.98,100.0,1775.7477570648355
409,20160122,CSCO,126,buy,1090.0,23.37,100.0,1778.0847570648355
410,20160122,MCD,126,buy,195.0,118.4,100.0,1789.9247570648354
411,20160122,RTX,126,buy,130.0,86.35,81.21078,1796.9373076831978
412,20160122,VZ,126,buy,90.0,47.04,59.789394,1799.74980079477
413,20160122,JNJ,126,buy,15.0,96.75,15.0,1801.20105079477
414,20160122,MRK,126,buy,0.0,51.35,0.0,1801.20105079477
415,20160122,PG,126,buy,0.0,77.36,0.0,1801.20105079477
416,20160122,CVX,126,buy,0.0,83.54,0.0,1801.20105079477
417,20160122,PFE,126,buy,0.0,30.71,0.0,1801.20105079477
418,20160122,UNH,126,buy,0.0,114.33,0.0,1801.20105079477
419,20160122,DIS,126,buy,0.0,96.9,0.0,1801.20105079477
420,20160125,AAPL,126,step_sell,0,99.44,0,1801.20105079477
421,20160125,NKE,126,sell,0,60.7,100.0,1807.27105079477
422,20160125,IBM,126,sell,0,122.08,0.0,1807.27105079477
423,20160125,PFE,126,sell,0,30.5,100.0,1810.32105079477
424,20160125,DD,126,sell,0,126.55265526552657,0.0,1810.32105079477
425,20160125,MSFT,126,sell,0,51.79,100.0,1815.50005079477
426,20160125,JNJ,126,sell,0,96.4,95.20264,1824.6775849744574
427,20160125,V,126,sell,0,71.74,75.94049,1830.125555778901
428,20160125,WMT,126,sell,0,63.45,73.41879,1834.7839781772773
429,20160125,VZ,126,sell,0,47.03,66.81371,1837.9262271031348
430,20160125,TRV,126,sell,0,102.08,62.883556,1844.3453805369727
431,20160125,INTC,126,step_sell,0,29.6,0,1844.3453805369727
432,20160125,UNH,126,sell,0,113.38,25.341576,1847.2186083810584
433,20160125,BA,126,sell,0,124.01,24.790077,1850.2928258558052
434,20160125,KO,126,buy,1384.0,42.16,100.0,1854.508825855805
435,20160125,MRK,126,buy,1063.0,50.92,100.0,1859.6008258558052
436,20160125,WBA,126,buy,622.0,78.71,100.0,1867.4718258558053
437,20160125,CSCO,126,buy,1776.0,23.17,100.0,1869.7888258558053
438,20160125,CVX,126,buy,480.0,80.89,100.0,1877.8778258558052
439,20160125,RTX,126,buy,362.0,84.9,100.0,1886.3678258558052
440,20160125,PG,126,buy,289.0,76.85,100.0,1894.0528258558052
441,20160125,JPM,126,buy,261.0,55.66,100.0,1899.6188258558052
442,20160125,MMM,126,buy,65.0,137.57,65.0,1908.5608758558053
443,20160125,HD,126,buy,0.0,121.71,0.0,1908.5608758558053
444,20160125,DIS,126,buy,0.0,95.29,0.0,1908.5608758558053
445,20160125,GS,126,buy,0.0,151.12,0.0,1908.5608758558053
446,20160125,XOM,126,buy,0.0,73.98,0.0,1908.5608758558053
447,20160125,CAT,126,buy,0.0,57.91,0.0,1908.5608758558053
448,20160125,AXP,126,buy,0.0,55.02,0.0,1908.5608758558053
449,20160125,MCD,126,buy,0.0,119.2,0.0,1908.5608758558053
450,20160126,UNH,126,sell,0,113.96,100.0,1919.9568758558053
451,20160126,RTX,126,sell,0,85.65,100.0,1928.5218758558053
452,20160126,MRK,126,sell,0,51.45,26.540701866149902,1929.8873949668186
453,20160126,MCD,126,sell,0,120.43,100.0,1941.9303949668185
454,20160126,MSFT,126,sell,0,52.17,73.37438,1945.758336476752
455,20160126,AAPL,126,step_sell,0,99.99,0,1945.758336476752
456,20160126,PFE,126,sell,0,30.67,39.740536,1946.9771787077777
457,20160126,XOM,126,step_sell,0,76.7,0,1946.9771787077777
458,20160126,TRV,126,sell,0,103.25,25.317696,1949.5912307803028
459,20160126,PG,126,sell,0,78.81,25.005037,1951.5618777705258
460,20160126,JPM,126,sell,0,57.08,6.968835,1951.9596588653058
461,20160126,JNJ,126,sell,0,101.18,6.735313,1952.6411378284424
462,20160126,KO,126,buy,1136.0,42.08,100.0,1956.8491378284425
463,20160126,DIS,126,buy,453.0,96.27,100.0,1966.4761378284425
464,20160126,INTC,126,buy,1135.0,29.94,100.0,1969.4701378284424
465,20160126,MMM,126,buy,214.0,144.78,100.0,1983.9481378284424
466,20160126,CVX,126,buy,196.0,84.12,100.0,1992.3601378284425
467,20160126,CSCO,126,buy,340.0,23.72,100.0,1994.7321378284425
468,20160126,WBA,126,buy,71.0,79.44,71.0,2000.3723778284425
469,20160126,GS,126,buy,0.0,154.45,0.0,2000.3723778284425
470,20160126,BA,126,buy,0.0,128.01,0.0,2000.3723778284425
471,20160126,HD,126,buy,0.0,122.2,0.0,2000.3723778284425
472,20160126,IBM,126,buy,0.0,122.59,0.0,2000.3723778284425
473,20160126,DD,126,buy,0.0,127.3927392739274,0.0,2000.3723778284425
474,20160126,VZ,126,buy,1.0,48.25,1.0,2000.4206278284425
475,20160126,CAT,126,buy,0.0,59.16,0.0,2000.4206278284425
476,20160126,WMT,126,buy,0.0,64.0,0.0,2000.4206278284425
477,20160126,V,126,buy,0.0,71.88,0.0,2000.4206278284425
478,20160126,AXP,126,buy,0.0,55.09,0.0,2000.4206278284425
479,20160126,NKE,126,buy,0.0,61.11,0.0,2000.4206278284425
480,20160127,AAPL,126,step_sell,0,93.42,0,2000.4206278284425
481,20160127,JPM,126,sell,0,57.04,100.0,2006.1246278284425
482,20160127,HD,126,sell,0,121.57,100.0,2018.2816278284424
483,20160127,VZ,126,sell,0,49.03,100.0,2023.1846278284424
484,20160127,MSFT,126,sell,0,51.22,100.0,2028.3066278284425
485,20160127,RTX,126,sell,0,85.81,82.04884,2035.3472390792056
486,20160127,DD,126,step_sell,0,124.24242424242424,0,2035.3472390792056
487,20160127,MRK,126,sell,0,50.37,0.0,2035.3472390792056
488,20160127,TRV,126,sell,0,103.31,66.96843,2042.2657475376102
489,20160127,WBA,126,sell,0,78.45,47.660988,2046.0047520347568
490,20160127,UNH,126,sell,0,112.33,35.85404,2050.0322361500903
491,20160127,NKE,126,sell,0,59.58,13.366482,2050.8286111346024
492,20160127,PFE,126,sell,0,30.52,5.7004714,2051.0025895217673
493,20160127,KO,126,buy,1232.0,42.09,100.0,2055.211589521767
494,20160127,MMM,126,buy,327.0,145.55,100.0,2069.766589521767
495,20160127,CVX,126,buy,397.0,83.29,100.0,2078.095589521767
496,20160127,DIS,126,buy,262.0,94.32,100.0,2087.527589521767
497,20160127,GS,126,buy,99.0,153.72,99.0,2102.745869521767
498,20160127,INTC,126,buy,2.0,29.81,2.0,2102.805489521767
499,20160127,JNJ,126,buy,0.0,102.16,0.0,2102.805489521767
500,20160127,WMT,126,buy,0.0,63.95,0.0,2102.805489521767
501,20160127,MCD,126,buy,0.0,120.87,0.0,2102.805489521767
502,20160127,V,126,buy,0.0,70.91,0.0,2102.805489521767
503,20160127,CAT,126,buy,0.0,58.32,0.0,2102.805489521767
504,20160127,BA,126,buy,0.0,116.58,0.0,2102.805489521767
505,20160127,XOM,126,buy,0.0,75.29,0.0,2102.805489521767
506,20160127,CSCO,126,buy,0.0,23.43,0.0,2102.805489521767
507,20160127,IBM,126,buy,0.0,120.96,0.0,2102.805489521767
508,20160127,PG,126,buy,0.0,78.8,0.0,2102.805489521767
509,20160127,AXP,126,buy,0.0,54.52,0.0,2102.805489521767
510,20160128,AAPL,126,step_sell,0,94.09,0,2102.805489521767
511,20160128,UNH,126,sell,0,111.38,100.0,2113.943489521767
512,20160128,CAT,126,sell,0,61.08,100.0,2120.051489521767
513,20160128,INTC,126,sell,0,29.97,2.0,2120.111429521767
514,20160128,TRV,126,sell,0,104.47,91.329445,2129.6526166289295
515,20160128,MSFT,126,sell,0,52.055,89.99842,2134.3374844192663
516,20160128,WBA,126,sell,0,77.61,76.985886,2140.3123590022437
517,20160128,MMM,126,sell,0,147.32,75.505165,2151.43577992479
518,20160128,MCD,126,sell,0,122.38,73.96844,2160.4880372686926
519,20160128,WMT,126,sell,0,64.22,57.11739,2164.156116033875
520,20160128,CSCO,126,sell,0,23.105,56.3797,2165.458768995606
521,20160128,DD,126,step_sell,0,124.66246624662466,0,2165.458768995606
522,20160128,JNJ,126,sell,0,102.27,37.11215,2169.254228400704
523,20160128,GS,126,sell,0,157.06,32.575424,2174.3705245246665
524,20160128,RTX,126,sell,0,86.45,12.632945,2175.4626426251666
525,20160128,IBM,126,step_sell,0,122.22,0,2175.4626426251666
526,20160128,AXP,126,buy,1428.0,52.88,100.0,2180.7506426251666
527,20160128,V,126,buy,1013.0,69.33,100.0,2187.6836426251666
528,20160128,DIS,126,buy,676.0,93.53,100.0,2197.0366426251667
529,20160128,PG,126,buy,675.0,79.82,100.0,2205.0186426251666
530,20160128,NKE,126,buy,750.0,61.2,100.0,2211.1386426251665
531,20160128,MRK,126,buy,809.0,49.2,100.0,2216.0586426251666
532,20160128,PFE,126,buy,1155.0,30.2,67.03669,2218.0831506558675
533,20160128,JPM,126,buy,573.0,57.28,56.324978,2221.3094453885333
534,20160128,CVX,126,buy,345.0,85.92,37.198616,2224.5055504776446
535,20160128,BA,126,buy,224.0,118.01,28.539234,2227.873465501029
536,20160128,HD,126,buy,188.0,122.28,22.822094,2230.6641511509006
537,20160128,VZ,126,buy,413.0,49.01,18.654882,2231.5784269388455
538,20160128,XOM,126,buy,251.0,76.99,4.5896053,2231.9317806533118
539,20160128,KO,126,buy,446.0,42.57,4.110265,2232.106754624917
540,20160129,BA,126,sell,0,120.13,69.22817611694336,2240.4231354218455
541,20160129,CAT,126,sell,0,62.24,100.0,2246.6471354218456
542,20160129,VZ,126,sell,0,49.97,21.000690460205078,2247.696539924142
543,20160129,DIS,126,sell,0,95.82,100.0,2257.278539924142
544,20160129,UNH,126,sell,0,115.16,100.0,2268.794539924142
545,20160129,INTC,126,sell,0,31.02,0.0,2268.794539924142
546,20160129,MRK,126,sell,0,50.67,16.481735229492188,2269.6296694482203
547,20160129,AAPL,126,step_sell,0,97.34,0,2269.6296694482203
548,20160129,JNJ,126,sell,0,104.44,72.32353,2277.1831391412134
549,20160129,CVX,126,sell,0,86.47,29.984543,2279.775902561166
550,20160129,PG,126,sell,0,81.69,7.4578705,2280.385136000955
551,20160129,XOM,126,buy,1003.0,77.85,100.0,2288.1701360009547
552,20160129,NKE,126,buy,1134.0,62.01,100.0,2294.3711360009547
553,20160129,AXP,126,buy,1199.0,53.5,100.0,2299.7211360009546
554,20160129,CSCO,126,buy,2471.0,23.79,100.0,2302.1001360009545
555,20160129,DD,126,buy,447.0,126.01260126012602,100.0,2314.701396126967
556,20160129,IBM,126,buy,351.0,124.79,100.0,2327.180396126967
557,20160129,JPM,126,buy,526.0,59.5,100.0,2333.130396126967
558,20160129,MMM,126,buy,167.0,151.0,100.0,2348.2303961269668
559,20160129,MSFT,126,buy,186.0,55.09,100.0,2353.7393961269668
560,20160129,KO,126,buy,110.0,42.92,100.0,2358.0313961269667
561,20160129,RTX,126,buy,4.0,87.69,4.0,2358.3821561269665
562,20160129,TRV,126,buy,0.0,107.04,0.0,2358.3821561269665
563,20160129,WBA,126,buy,1.0,79.72,1.0,2358.4618761269667
564,20160129,HD,126,buy,0.0,125.76,0.0,2358.4618761269667
565,20160129,GS,126,buy,0.0,161.56,0.0,2358.4618761269667
566,20160129,MCD,126,buy,0.0,123.78,0.0,2358.4618761269667
567,20160129,WMT,126,buy,0.0,66.36,0.0,2358.4618761269667
568,20160129,PFE,126,buy,0.0,30.49,0.0,2358.4618761269667
569,20160129,V,126,buy,0.0,74.49,0.0,2358.4618761269667
570,20160201,AAPL,126,step_sell,0,96.43,0,2358.4618761269667
571,20160201,TRV,126,sell,0,107.01,100.0,2369.1628761269667
572,20160201,MSFT,126,sell,0,54.71,100.0,2374.6338761269667
573,20160201,MRK,126,sell,0,50.75,0.0,2374.6338761269667
574,20160201,IBM,126,sell,0,124.83,0.0,2374.6338761269667
575,20160201,DD,126,sell,0,127.75277527752777,0.0,2374.6338761269667
576,20160201,XOM,126,sell,0,76.29,4.589605331420898,2374.9840171177007
577,20160201,AXP,126,sell,0,54.7,100.0,2380.4540171177005
578,20160201,CAT,126,sell,0,62.7,100.0,2386.7240171177004
579,20160201,V,126,sell,0,74.38,92.57753,2393.6099337922
580,20160201,VZ,126,sell,0,50.76,0.0,2393.6099337922
581,20160201,RTX,126,sell,0,87.56,35.84242,2396.748295971003
582,20160201,JNJ,126,sell,0,104.37,29.026758,2399.7778187237072
583,20160201,KO,126,buy,1760.0,43.0,100.0,2404.0778187237074
584,20160201,MCD,126,buy,572.0,124.61,100.0,2416.538818723707
585,20160201,GS,126,buy,368.0,159.65,100.0,2432.5038187237074
586,20160201,HD,126,buy,339.0,126.51,100.0,2445.154818723707
587,20160201,INTC,126,buy,981.0,30.82,100.0,2448.236818723707
588,20160201,BA,126,buy,223.0,121.56,100.0,2460.392818723707
589,20160201,UNH,126,buy,129.0,115.89,100.0,2471.981818723707
590,20160201,DIS,126,buy,35.0,95.15,35.0,2475.312068723707
591,20160201,PG,126,buy,0.0,81.12,0.0,2475.312068723707
592,20160201,CVX,126,buy,0.0,85.29,0.0,2475.312068723707
593,20160201,JPM,126,buy,1.0,58.86,1.0,2475.370928723707
594,20160201,WMT,126,buy,0.0,67.5,0.0,2475.370928723707
595,20160201,NKE,126,buy,0.0,63.16,0.0,2475.370928723707
596,20160201,WBA,126,buy,0.0,80.07,0.0,2475.370928723707
597,20160201,PFE,126,buy,0.0,30.17,0.0,2475.370928723707
598,20160201,MMM,126,buy,0.0,148.73,0.0,2475.370928723707
599,20160201,CSCO,126,buy,0.0,23.48,0.0,2475.370928723707
600,20160202,XOM,126,sell,0,74.59,0.0,2475.370928723707
601,20160202,RTX,126,sell,0,85.42,100.0,2483.912928723707
602,20160202,PFE,126,sell,0,30.14,100.0,2486.926928723707
603,20160202,MSFT,126,sell,0,53.0,62.549346923828125,2490.24204411067
604,20160202,DD,126,step_sell,0,135.1035103510351,0,2490.24204411067
605,20160202,MRK,126,step_sell,0,50.41,0,2490.24204411067
606,20160202,WMT,126,sell,0,66.86,100.0,2496.9280441106703
607,20160202,PG,126,sell,0,80.22,79.33301,2503.292137997389
608,20160202,CSCO,126,sell,0,22.83,69.044136,2504.8684156233503
609,20160202,AAPL,126,step_sell,0,94.48,0,2504.8684156233503
610,20160202,VZ,126,step_sell,0,49.91,0,2504.8684156233503
611,20160202,WBA,126,sell,0,78.0,64.27046,2509.8815116621686
612,20160202,IBM,126,step_sell,0,122.94,0,2509.8815116621686
613,20160202,INTC,126,sell,0,29.8,34.715916,2510.9160459494306
614,20160202,NKE,126,sell,0,62.55,34.484627,2513.073059353895
615,20160202,JPM,126,sell,0,57.03,11.73148,2513.7421056380367
616,20160202,KO,126,sell,0,42.44,6.1649323,2514.0037453627683
617,20160202,JNJ,126,buy,395.0,103.41,100.0,2524.344745362768
618,20160202,UNH,126,buy,268.0,113.88,100.0,2535.732745362768
619,20160202,AXP,126,buy,357.0,53.66,100.0,2541.098745362768
620,20160202,CVX,126,buy,170.0,81.24,100.0,2549.222745362768
621,20160202,DIS,126,buy,61.0,93.12,61.0,2554.903065362768
622,20160202,MCD,126,buy,-1.0,123.95,-1.0,2554.7791153627677
623,20160202,CAT,126,buy,1.0,60.67,1.0,2554.8397853627675
624,20160202,GS,126,buy,0.0,151.7,0.0,2554.8397853627675
625,20160202,V,126,buy,0.0,73.4,0.0,2554.8397853627675
626,20160202,BA,126,buy,0.0,117.52,0.0,2554.8397853627675
627,20160202,TRV,126,buy,0.0,106.03,0.0,2554.8397853627675
628,20160202,HD,126,buy,0.0,125.27,0.0,2554.8397853627675
629,20160202,MMM,126,buy,0.0,147.87,0.0,2554.8397853627675
630,20160203,AAPL,126,step_sell,0,96.35,0,2554.8397853627675
631,20160203,V,126,sell,0,74.38,100.0,2562.2777853627676
632,20160203,MSFT,126,sell,0,52.16,0.0,2562.2777853627676
633,20160203,MRK,126,step_sell,0,50.05,0,2562.2777853627676
634,20160203,WMT,126,sell,0,66.27,100.0,2568.9047853627676
635,20160203,JPM,126,sell,0,57.41,100.0,2574.6457853627676
636,20160203,XOM,126,step_sell,0,78.48,0,2574.6457853627676
637,20160203,DD,126,step_sell,0,140.23402340234026,0,2574.6457853627676
638,20160203,VZ,126,step_sell,0,50.62,0,2574.6457853627676
639,20160203,IBM,126,step_sell,0,124.72,0,2574.6457853627676
640,20160203,INTC,126,sell,0,29.34,21.732769012451172,2575.283424805593
641,20160203,PG,126,sell,0,81.1,43.05053,2578.7748227464194
642,20160203,TRV,126,sell,0,106.89,6.4580917,2579.4651281720635
643,20160203,CAT,126,buy,451.0,63.27,100.0,2585.7921281720637
644,20160203,WBA,126,buy,289.0,76.81,100.0,2593.4731281720638
645,20160203,GS,126,buy,95.0,152.68,95.0,2607.977728172064
646,20160203,UNH,126,buy,0.0,112.75,0.0,2607.977728172064
647,20160203,CVX,126,buy,0.0,84.62,0.0,2607.977728172064
648,20160203,CSCO,126,buy,0.0,23.1,0.0,2607.977728172064
649,20160203,NKE,126,buy,0.0,62.49,0.0,2607.977728172064
650,20160203,AXP,126,buy,0.0,54.11,0.0,2607.977728172064
651,20160203,BA,126,buy,0.0,121.87,0.0,2607.977728172064
652,20160203,JNJ,126,buy,0.0,104.14,0.0,2607.977728172064
653,20160203,MMM,126,buy,0.0,152.52,0.0,2607.977728172064
654,20160203,KO,126,buy,0.0,42.72,0.0,2607.977728172064
655,20160203,DIS,126,buy,0.0,95.14,0.0,2607.977728172064
656,20160203,MCD,126,buy,0.0,121.47,0.0,2607.977728172064
657,20160203,RTX,126,buy,0.0,85.96,0.0,2607.977728172064
658,20160203,PFE,126,buy,0.0,29.67,0.0,2607.977728172064
659,20160203,HD,126,buy,0.0,123.79,0.0,2607.977728172064
660,20160204,TRV,126,sell,0,107.49,100.0,2618.7267281720638
661,20160204,RTX,126,sell,0,88.12,100.0,2627.5387281720637
662,20160204,CSCO,126,sell,0,23.54,100.0,2629.8927281720635
663,20160204,MRK,126,step_sell,0,48.59,0,2629.8927281720635
664,20160204,MMM,126,sell,0,153.44,100.0,2645.2367281720635
665,20160204,AAPL,126,step_sell,0,96.6,0,2645.2367281720635
666,20160204,MSFT,126,step_sell,0,52.0,0,2645.2367281720635
667,20160204,XOM,126,step_sell,0,79.83,0,2645.2367281720635
668,20160204,WBA,126,sell,0,77.19,53.760677,2649.3865148557566
669,20160204,INTC,126,sell,0,29.77,0.0,2649.3865148557566
670,20160204,DIS,126,sell,0,95.43,20.023394,2651.297347309961
671,20160204,V,126,sell,0,73.68,10.143731,2652.0447374186797
672,20160204,CAT,126,buy,677.0,65.96,100.0,2658.6407374186797
673,20160204,PFE,126,buy,1313.0,29.0,100.0,2661.54073741868
674,20160204,IBM,126,buy,275.0,127.65,100.0,2674.3057374186797
675,20160204,JNJ,126,buy,215.0,103.9,100.0,2684.6957374186795
676,20160204,JPM,126,buy,205.0,58.4,100.0,2690.5357374186797
677,20160204,WMT,126,buy,92.0,66.42,92.0,2696.6463774186795
678,20160204,MCD,126,buy,0.0,120.66,0.0,2696.6463774186795
679,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2696.6463774186795
680,20160204,GS,126,buy,0.0,156.49,0.0,2696.6463774186795
681,20160204,BA,126,buy,0.0,123.61,0.0,2696.6463774186795
682,20160204,UNH,126,buy,0.0,114.2,0.0,2696.6463774186795
683,20160204,KO,126,buy,0.0,42.53,0.0,2696.6463774186795
684,20160204,CVX,126,buy,0.0,84.79,0.0,2696.6463774186795
685,20160204,PG,126,buy,0.0,80.7,0.0,2696.6463774186795
686,20160204,VZ,126,buy,0.0,50.43,0.0,2696.6463774186795
687,20160204,AXP,126,buy,0.0,54.38,0.0,2696.6463774186795
688,20160204,NKE,126,buy,0.0,60.17,0.0,2696.6463774186795
689,20160204,HD,126,buy,0.0,121.11,0.0,2696.6463774186795
690,20160205,AAPL,126,step_sell,0,94.02,0,2696.6463774186795
691,20160205,VZ,126,step_sell,0,50.97,0,2696.6463774186795
692,20160205,RTX,126,sell,0,87.84,100.0,2705.4303774186797
693,20160205,MRK,126,step_sell,0,49.38,0,2705.4303774186797
694,20160205,MMM,126,sell,0,153.47,100.0,2720.77737741868
695,20160205,HD,126,sell,0,116.43,100.0,2732.42037741868
696,20160205,XOM,126,step_sell,0,80.08,0,2732.42037741868
697,20160205,CSCO,126,sell,0,22.89,100.0,2734.70937741868
698,20160205,BA,126,sell,0,122.56,71.77665,2743.506323578348
699,20160205,V,126,sell,0,71.54,48.584713,2746.9820739450934
700,20160205,WMT,126,sell,0,67.0,37.483467,2749.493466240931
701,20160205,MSFT,126,step_sell,0,50.16,0,2749.493466240931
702,20160205,AXP,126,sell,0,53.98,26.936043,2750.9474738305003
703,20160205,JNJ,126,sell,0,100.54,20.471132,2753.0056414697747
704,20160205,MCD,126,sell,0,115.4,18.811285,2755.176463760958
705,20160205,INTC,126,step_sell,0,29.04,0,2755.176463760958
706,20160205,DIS,126,buy,623.0,93.9,100.0,2764.566463760958
707,20160205,GS,126,buy,313.0,156.47,100.0,2780.213463760958
708,20160205,CVX,126,buy,403.0,82.88,100.0,2788.501463760958
709,20160205,PFE,126,buy,866.0,29.03,100.0,2791.4044637609577
710,20160205,DD,126,buy,158.0,140.08400840084008,100.0,2805.4128646010417
711,20160205,NKE,126,buy,143.0,57.17,88.97993,2810.499847031233
712,20160205,JPM,126,buy,54.0,57.75,54.0,2813.618347031233
713,20160205,TRV,126,buy,0.0,106.29,0.0,2813.618347031233
714,20160205,CAT,126,buy,0.0,66.12,0.0,2813.618347031233
715,20160205,WBA,126,buy,0.0,75.2,0.0,2813.618347031233
716,20160205,IBM,126,buy,0.0,128.57,0.0,2813.618347031233
717,20160205,UNH,126,buy,0.0,111.72,0.0,2813.618347031233
718,20160205,PG,126,buy,0.0,81.2,0.0,2813.618347031233
719,20160205,KO,126,buy,0.0,42.44,0.0,2813.618347031233
720,20160208,DD,126,sell,0,138.7038703870387,0.0,2813.618347031233
721,20160208,MRK,126,step_sell,0,48.83,0,2813.618347031233
722,20160208,HD,126,sell,0,111.85,92.86701,2824.0055223261093
723,20160208,JPM,126,sell,0,56.54,91.68227,2829.189237659056
724,20160208,WBA,126,sell,0,72.91,56.055115,2833.2762160751936
725,20160208,PFE,126,sell,0,28.56,47.56928,2834.634794675352
726,20160208,TRV,126,sell,0,105.6,41.562492,2839.0237938696882
727,20160208,NKE,126,sell,0,55.04,40.38866,2841.2467857398055
728,20160208,JNJ,126,sell,0,102.0,36.920155,2845.0126415061018
729,20160208,AXP,126,sell,0,52.4,36.73069,2846.93732966223
730,20160208,IBM,126,sell,0,126.98,29.75547,2850.715679277861
731,20160208,KO,126,buy,1194.0,42.65,100.0,2854.980679277861
732,20160208,INTC,126,buy,1618.0,28.82,100.0,2857.862679277861
733,20160208,BA,126,buy,366.0,119.47,100.0,2869.809679277861
