,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160121,MRK_,126,step_sell,0,74.14,0,993.9484775819274
392,20160121,IFX_,126,sell,0,11.12,0.0,993.9484775819274
393,20160121,HEN3,126,step_sell,0,79.85,0,993.9484775819274
394,20160121,VOW3,126,step_sell,0,96.94,0,993.9484775819274
395,20160121,BAY2,126,step_sell,0,87.71,0,993.9484775819274
396,20160121,BEI_,126,step_sell,0,76.34,0,993.9484775819274
397,20160121,BMW_,126,sell,0,62.37,86.21072,999.3254399542876
398,20160121,DB1_,126,step_sell,0,65.98,0,999.3254399542876
399,20160121,MTX_,126,sell,0,71.25,34.254696,1001.7660870366165
400,20160121,CO_N,126,sell,0,158.55,25.529697,1005.8138205622741
401,20160121,DTE_,126,sell,0,10.73,21.61076,1006.0457040142319
402,20160121,FRE_,126,step_sell,0,53.79,0,1006.0457040142319
403,20160121,RWE_,126,step_sell,0,9.92,0,1006.0457040142319
404,20160121,EOAN,126,sell,0,6.19,10.460627,1006.1104552928994
405,20160121,DBK_,126,buy,19512.0,14.7,100.0,1007.5804552928994
406,20160121,HEI_,126,buy,5359.0,53.24,100.0,1012.9044552928993
407,20160121,BAYN,126,buy,3267.0,85.71,100.0,1021.4754552928994
408,20160121,CBK_,126,buy,40394.0,6.72,100.0,1022.1474552928994
409,20160121,LHA_,126,buy,21749.0,12.45,97.91241,1023.3664647590707
410,20160121,DPW_,126,buy,14634.0,18.42,90.93689,1025.0415222663948
411,20160121,DAI_,126,buy,5399.0,49.61,77.79025,1028.9006967021248
412,20160121,BAS_,126,buy,5752.0,45.9,67.113266,1031.9811956111214
413,20160121,SAP2,126,buy,3853.0,67.71,65.27392,1036.4008926091835
414,20160121,DWNI,126,buy,12145.0,21.12,58.312214,1037.632446566703
415,20160121,FRE2,126,buy,4575.0,55.79,56.432606,1040.780821641128
416,20160121,MUV2,126,buy,1851.0,136.19,46.55975,1047.1217939395974
417,20160121,SAP_,126,buy,3740.0,65.71,43.305885,1049.9674236636422
418,20160121,FME_,126,buy,3612.0,67.25,10.708642,1050.6875798385404
419,20160121,SIE_,126,buy,3534.0,68.53,7.320583,1051.1892593823932
420,20160122,EOAN,126,sell,0,6.29,0.0,1051.1892593823932
421,20160122,RWE_,126,step_sell,0,10.09,0,1051.1892593823932
422,20160122,MRK_,126,step_sell,0,75.46,0,1051.1892593823932
423,20160122,FRE_,126,step_sell,0,54.83,0,1051.1892593823932
424,20160122,DB1_,126,step_sell,0,67.37,0,1051.1892593823932
425,20160122,VOW3,126,step_sell,0,99.18,0,1051.1892593823932
426,20160122,BEI_,126,step_sell,0,78.29,0,1051.1892593823932
427,20160122,MTX_,126,sell,0,74.74,71.25597,1056.5149302951738
428,20160122,HEN3,126,step_sell,0,82.17,0,1056.5149302951738
429,20160122,CO_N,126,sell,0,160.8,56.765427,1065.642810898201
430,20160122,ALV_,126,step_sell,0,110.41,0,1065.642810898201
431,20160122,BAS_,126,sell,0,46.97,31.258265,1067.1110115837212
432,20160122,IFX_,126,step_sell,0,11.5,0,1067.1110115837212
433,20160122,BAYN,126,buy,2944.0,87.66,100.0,1075.8770115837212
434,20160122,LHA_,126,buy,19527.0,12.77,100.0,1077.1540115837213
435,20160122,DPW_,126,buy,13098.0,18.94,100.0,1079.0480115837213
436,20160122,DWNI,126,buy,11216.0,21.95,100.0,1081.2430115837212
437,20160122,FME_,126,buy,3549.0,68.75,100.0,1088.1180115837212
438,20160122,FRE2,126,buy,4100.0,57.83,100.0,1093.9010115837211
439,20160122,BMW_,126,buy,3661.0,63.17,100.0,1100.2180115837211
440,20160122,HEI_,126,buy,4040.0,55.69,100.0,1105.787011583721
441,20160122,CBK_,126,buy,31617.0,6.94,100.0,1106.481011583721
442,20160122,BAY2,126,buy,2439.0,89.66,100.0,1115.447011583721
443,20160122,SAP2,126,buy,3086.0,67.97,100.0,1122.244011583721
444,20160122,SAP_,126,buy,3076.0,65.97,100.0,1128.841011583721
445,20160122,MUV2,126,buy,1420.0,138.18,93.5375,1141.766023122875
446,20160122,SIE_,126,buy,2621.0,69.97,88.838875,1147.982079193813
447,20160122,DTE_,126,buy,16006.0,11.07,72.49765,1148.7846281809345
448,20160122,DBK_,126,buy,11688.0,15.09,49.195835,1149.5269933327977
449,20160122,DAI_,126,buy,3507.0,50.07,28.262377,1150.9420905384366
450,20160125,HEN3,126,step_sell,0,83.39,0,1150.9420905384366
451,20160125,BEI_,126,step_sell,0,78.9,0,1150.9420905384366
452,20160125,DBK_,126,sell,0,14.25,100.0,1152.3670905384365
453,20160125,SAP_,126,sell,0,66.6,92.042984,1158.4971532734219
454,20160125,FRE_,126,step_sell,0,56.02,0,1158.4971532734219
455,20160125,EOAN,126,step_sell,0,6.38,0,1158.4971532734219
456,20160125,DB1_,126,step_sell,0,68.37,0,1158.4971532734219
457,20160125,MRK_,126,step_sell,0,76.33,0,1158.4971532734219
458,20160125,VOW3,126,step_sell,0,97.25,0,1158.4971532734219
459,20160125,BAY2,126,sell,0,89.87,20.12154,1160.305476079475
460,20160125,ALV_,126,step_sell,0,110.07,0,1160.305476079475
461,20160125,DTE_,126,sell,0,11.13,0.41732788,1160.310120938789
462,20160125,BAYN,126,buy,2089.0,87.87,100.0,1169.097120938789
463,20160125,DAI_,126,buy,3551.0,49.22,100.0,1174.019120938789
464,20160125,CBK_,126,buy,25390.0,6.69,100.0,1174.688120938789
465,20160125,DPW_,126,buy,9009.0,18.78,100.0,1176.566120938789
466,20160125,DWNI,126,buy,7685.0,21.77,100.0,1178.743120938789
467,20160125,FME_,126,buy,2342.0,70.48,100.0,1185.791120938789
468,20160125,FRE2,126,buy,2678.0,59.02,100.0,1191.693120938789
469,20160125,BMW_,126,buy,2433.0,62.54,100.0,1197.9471209387889
470,20160125,HEI_,126,buy,2678.0,54.47,100.0,1203.3941209387888
471,20160125,CO_N,126,buy,876.0,160.27,100.0,1219.4211209387888
472,20160125,LHA_,126,buy,9819.0,12.67,100.0,1220.6881209387889
473,20160125,IFX_,126,buy,10699.0,11.51,95.521034,1221.7875680428997
474,20160125,MTX_,126,buy,1612.0,75.71,82.36394,1228.0233417417828
475,20160125,SIE_,126,buy,1651.0,70.11,69.71921,1232.9113553980937
476,20160125,BAS_,126,buy,2409.0,46.03,68.33303,1236.0567248012462
477,20160125,SAP2,126,buy,1548.0,69.6,55.603485,1239.9267273647229
478,20160125,MUV2,126,buy,752.0,138.14,27.894974,1243.7801390392224
479,20160125,RWE_,126,buy,9874.0,10.13,25.107718,1244.0344802176396
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1244.0344802176396
481,20160126,SAP_,126,sell_all,0,66.42,0,1244.0344802176396
482,20160126,SAP2,126,sell_all,0,68.42,0,1244.0344802176396
483,20160126,RWE_,126,sell_all,0,10.77,0,1244.0344802176396
484,20160126,MUV2,126,sell_all,0,138.18,0,1244.0344802176396
485,20160126,MTX_,126,sell_all,0,76.79,0,1244.0344802176396
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1244.0344802176396
487,20160126,LHA_,126,sell_all,0,12.72,0,1244.0344802176396
488,20160126,IFX_,126,sell_all,0,11.5,0,1244.0344802176396
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1244.0344802176396
490,20160126,HEI_,126,sell_all,0,54.55,0,1244.0344802176396
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1244.0344802176396
492,20160126,FRE2,126,sell_all,0,57.73,0,1244.0344802176396
493,20160126,FME_,126,sell_all,0,70.62,0,1244.0344802176396
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1244.0344802176396
495,20160126,DWNI,126,sell_all,0,21.64,0,1244.0344802176396
496,20160126,DTE_,126,sell_all,0,11.07,0,1244.0344802176396
497,20160126,DPW_,126,sell_all,0,18.27,0,1244.0344802176396
498,20160126,DBK_,126,sell_all,0,14.69,0,1244.0344802176396
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1244.0344802176396
500,20160126,DAI_,126,sell_all,0,49.21,0,1244.0344802176396
501,20160126,CO_N,126,sell_all,0,161.42,0,1244.0344802176396
502,20160126,CBK_,126,sell_all,0,6.86,0,1244.0344802176396
503,20160126,BMW_,126,sell_all,0,62.92,0,1244.0344802176396
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1244.0344802176396
505,20160126,BAYN,126,sell_all,0,87.5,0,1244.0344802176396
506,20160126,BAY2,126,sell_all,0,89.5,0,1244.0344802176396
507,20160126,BAS_,126,sell_all,0,46.33,0,1244.0344802176396
508,20160126,SIE_,126,sell_all,0,76.16,0,1244.0344802176396
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1244.0344802176396
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1244.0344802176396
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1244.0344802176396
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1244.0344802176396
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1244.0344802176396
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1244.0344802176396
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1244.0344802176396
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1244.0344802176396
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1244.0344802176396
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1244.0344802176396
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1244.0344802176396
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1244.0344802176396
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1244.0344802176396
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1244.0344802176396
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1244.0344802176396
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1244.0344802176396
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1244.0344802176396
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1244.0344802176396
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1244.0344802176396
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1244.0344802176396
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1244.0344802176396
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1244.0344802176396
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1244.0344802176396
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1244.0344802176396
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1244.0344802176396
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1244.0344802176396
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1244.0344802176396
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1244.0344802176396
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1244.0344802176396
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1244.0344802176396
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1244.0344802176396
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1244.0344802176396
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1244.0344802176396
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1244.0344802176396
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1244.0344802176396
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1244.0344802176396
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1244.0344802176396
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1244.0344802176396
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1244.0344802176396
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1244.0344802176396
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1244.0344802176396
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1244.0344802176396
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1244.0344802176396
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1244.0344802176396
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1244.0344802176396
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1244.0344802176396
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1244.0344802176396
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1244.0344802176396
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1244.0344802176396
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1244.0344802176396
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1244.0344802176396
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1244.0344802176396
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1244.0344802176396
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1244.0344802176396
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1244.0344802176396
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1244.0344802176396
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1244.0344802176396
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1244.0344802176396
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1244.0344802176396
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1244.0344802176396
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1244.0344802176396
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1244.0344802176396
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1244.0344802176396
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1244.0344802176396
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1244.0344802176396
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1244.0344802176396
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1244.0344802176396
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1244.0344802176396
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1244.0344802176396
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1244.0344802176396
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1244.0344802176396
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1244.0344802176396
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1244.0344802176396
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1244.0344802176396
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1244.0344802176396
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1244.0344802176396
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1244.0344802176396
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1244.0344802176396
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1244.0344802176396
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1244.0344802176396
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1244.0344802176396
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1244.0344802176396
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1244.0344802176396
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1244.0344802176396
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1244.0344802176396
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1244.0344802176396
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1244.0344802176396
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1244.0344802176396
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1244.0344802176396
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1244.0344802176396
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1244.0344802176396
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1244.0344802176396
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1244.0344802176396
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1244.0344802176396
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1244.0344802176396
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1244.0344802176396
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1244.0344802176396
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1244.0344802176396
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1244.0344802176396
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1244.0344802176396
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1244.0344802176396
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1244.0344802176396
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1244.0344802176396
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1244.0344802176396
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1244.0344802176396
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1244.0344802176396
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1244.0344802176396
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1244.0344802176396
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1244.0344802176396
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1244.0344802176396
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1244.0344802176396
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1244.0344802176396
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1244.0344802176396
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1244.0344802176396
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1244.0344802176396
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1244.0344802176396
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1244.0344802176396
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1244.0344802176396
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1244.0344802176396
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1244.0344802176396
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1244.0344802176396
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1244.0344802176396
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1244.0344802176396
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1244.0344802176396
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1244.0344802176396
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1244.0344802176396
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1244.0344802176396
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1244.0344802176396
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1244.0344802176396
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1244.0344802176396
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1244.0344802176396
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1244.0344802176396
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1244.0344802176396
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1244.0344802176396
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1244.0344802176396
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1244.0344802176396
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1244.0344802176396
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1244.0344802176396
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1244.0344802176396
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1244.0344802176396
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1244.0344802176396
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1244.0344802176396
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1244.0344802176396
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1244.0344802176396
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1244.0344802176396
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1244.0344802176396
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1244.0344802176396
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1244.0344802176396
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1244.0344802176396
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1244.0344802176396
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1244.0344802176396
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1244.0344802176396
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1244.0344802176396
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1244.0344802176396
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1244.0344802176396
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1244.0344802176396
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1244.0344802176396
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1244.0344802176396
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1244.0344802176396
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1244.0344802176396
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1244.0344802176396
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1244.0344802176396
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1244.0344802176396
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1244.0344802176396
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1244.0344802176396
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1244.0344802176396
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1244.0344802176396
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1244.0344802176396
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1244.0344802176396
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1244.0344802176396
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1244.0344802176396
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1244.0344802176396
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1244.0344802176396
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1244.0344802176396
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1244.0344802176396
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1244.0344802176396
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1244.0344802176396
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1244.0344802176396
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1244.0344802176396
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1244.0344802176396
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1244.0344802176396
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1244.0344802176396
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1244.0344802176396
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1244.0344802176396
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1244.0344802176396
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1244.0344802176396
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1244.0344802176396
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1244.0344802176396
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1244.0344802176396
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1244.0344802176396
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1244.0344802176396
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1244.0344802176396
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1244.0344802176396
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1244.0344802176396
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1244.0344802176396
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1244.0344802176396
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1244.0344802176396
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1244.0344802176396
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1244.0344802176396
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1244.0344802176396
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1244.0344802176396
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1244.0344802176396
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1244.0344802176396
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1244.0344802176396
