,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160121,CBK_,126,step_sell,0,6.72,0,799.2852952807852
395,20160121,CO_N,126,step_sell,0,158.55,0,799.2852952807852
396,20160121,DAI_,126,step_sell,0,49.61,0,799.2852952807852
397,20160121,DB1_,126,step_sell,0,65.98,0,799.2852952807852
398,20160121,DBK_,126,sell,0,14.7,100.0,800.7552952807853
399,20160121,DPW_,126,sell,0,18.42,27.539999961853027,801.2625820800827
400,20160121,DWNI,126,sell,0,21.12,100.0,803.3745820800826
401,20160121,FME_,126,step_sell,0,67.25,0,803.3745820800826
402,20160121,SAP_,126,step_sell,0,65.71,0,803.3745820800826
403,20160121,FRE2,126,sell,0,55.79,0.0,803.3745820800826
404,20160121,VOW3,126,sell,0,96.94,53.015156,808.513871282582
405,20160121,MRK_,126,sell,0,74.14,50.839294,812.2830965718887
406,20160121,ALV_,126,sell,0,108.1,29.243767,815.4443477613113
407,20160121,SAP2,126,sell,0,67.71,15.616994,816.5017744185589
408,20160121,BAY2,126,sell,0,87.71,0.7622734,816.5686334159485
409,20160121,SIE_,126,buy,7856.0,68.53,100.0,823.4216334159485
410,20160121,BAYN,126,buy,6201.0,85.71,100.0,831.9926334159485
411,20160121,MTX_,126,buy,7340.0,71.25,100.0,839.1176334159485
412,20160121,FRE_,126,buy,9590.0,53.79,100.0,844.4966334159485
413,20160121,LHA_,126,buy,41001.0,12.45,93.112335,845.6558819892517
414,20160121,DTE_,126,buy,47465.0,10.73,82.419,846.5402378454987
415,20160121,HEI_,126,buy,9549.0,53.24,82.12213,850.9124201184479
416,20160121,HEN3,126,buy,6312.0,79.85,66.79565,856.2460525048463
417,20160121,BEI_,126,buy,6532.0,76.34,32.756226,858.7466627660767
418,20160121,EOAN,126,buy,80161.0,6.19,13.125383,858.8279088891808
419,20160121,IFX_,126,buy,44614.0,11.12,2.7272997,858.8582364617363
420,20160122,VOW3,126,sell,0,99.18,0.0,858.8582364617363
421,20160122,BAS_,126,sell,0,46.97,0.0,858.8582364617363
422,20160122,HEI_,126,sell,0,55.69,22.03657341003418,860.085453234941
423,20160122,BMW_,126,step_sell,0,63.17,0,860.085453234941
424,20160122,FME_,126,step_sell,0,68.75,0,860.085453234941
425,20160122,CO_N,126,step_sell,0,160.8,0,860.085453234941
426,20160122,DAI_,126,step_sell,0,50.07,0,860.085453234941
427,20160122,DB1_,126,step_sell,0,67.37,0,860.085453234941
428,20160122,DTE_,126,sell,0,11.07,0.0,860.085453234941
429,20160122,DWNI,126,sell,0,21.95,67.68805503845215,861.5712060430351
430,20160122,MUV2,126,step_sell,0,138.18,0,861.5712060430351
431,20160122,DPW_,126,sell,0,18.94,0.0,861.5712060430351
432,20160122,FRE2,126,step_sell,0,57.83,0,861.5712060430351
433,20160122,SIE_,126,sell,0,69.97,62.50251,865.944506672689
434,20160122,IFX_,126,sell,0,11.5,46.21441,866.4759723747459
435,20160122,BAYN,126,sell,0,87.66,45.78527,870.4895092035117
436,20160122,SAP2,126,sell,0,67.97,36.704605,872.9843212123313
437,20160122,RWE_,126,step_sell,0,10.09,0,872.9843212123313
438,20160122,CBK_,126,step_sell,0,6.94,0,872.9843212123313
439,20160122,SAP_,126,step_sell,0,65.97,0,872.9843212123313
440,20160122,ALV_,126,buy,4757.0,110.41,100.0,884.0253212123314
441,20160122,LHA_,126,buy,40266.0,12.77,100.0,885.3023212123314
442,20160122,FRE_,126,buy,9354.0,54.83,100.0,890.7853212123314
443,20160122,MTX_,126,buy,6789.0,74.74,100.0,898.2593212123314
444,20160122,MRK_,126,buy,6625.0,75.46,100.0,905.8053212123315
445,20160122,BEI_,126,buy,6289.0,78.29,52.66229,909.9282517919747
446,20160122,BAY2,126,buy,5445.0,89.66,28.31298,912.4667936372201
447,20160122,DBK_,126,buy,32189.0,15.09,27.151247,912.8765059548203
448,20160122,EOAN,126,buy,77158.0,6.29,20.926739,913.0081351414888
449,20160122,HEN3,126,buy,5904.0,82.17,5.6388617,913.4714804037778
450,20160125,RWE_,126,step_sell,0,10.13,0,913.4714804037778
451,20160125,MUV2,126,step_sell,0,138.14,0,913.4714804037778
452,20160125,HEI_,126,sell,0,54.47,0.0,913.4714804037778
453,20160125,CO_N,126,step_sell,0,160.27,0,913.4714804037778
454,20160125,DB1_,126,step_sell,0,68.37,0,913.4714804037778
455,20160125,FME_,126,step_sell,0,70.48,0,913.4714804037778
456,20160125,BAS_,126,step_sell,0,46.03,0,913.4714804037778
457,20160125,DWNI,126,sell,0,21.77,0.0,913.4714804037778
458,20160125,CBK_,126,step_sell,0,6.69,0,913.4714804037778
459,20160125,DTE_,126,step_sell,0,11.13,0,913.4714804037778
460,20160125,SIE_,126,sell,0,70.11,58.559669494628906,917.5770988320463
461,20160125,DBK_,126,sell,0,14.25,66.15368,918.5197887562864
462,20160125,EOAN,126,sell,0,6.38,0.0,918.5197887562864
463,20160125,SAP2,126,sell,0,69.6,43.678825,921.5598350026243
464,20160125,FRE2,126,step_sell,0,59.02,0,921.5598350026243
465,20160125,VOW3,126,step_sell,0,97.25,0,921.5598350026243
466,20160125,IFX_,126,sell,0,11.51,26.263168,921.8621240701597
467,20160125,BMW_,126,step_sell,0,62.54,0,921.8621240701597
468,20160125,SAP_,126,step_sell,0,66.6,0,921.8621240701597
469,20160125,ALV_,126,sell,0,110.07,24.332207,924.5403700644987
470,20160125,BAYN,126,buy,5691.0,87.87,100.0,933.3273700644987
471,20160125,MTX_,126,buy,6489.0,75.71,100.0,940.8983700644987
472,20160125,MRK_,126,buy,6337.0,76.33,100.0,948.5313700644988
473,20160125,LHA_,126,buy,37576.0,12.67,100.0,949.7983700644988
474,20160125,BEI_,126,buy,6018.0,78.9,74.30768,955.6612458762664
475,20160125,HEN3,126,buy,5623.0,83.39,69.50879,961.4575837961883
476,20160125,FRE_,126,buy,8267.0,56.02,43.405254,963.8891461456603
477,20160125,DPW_,126,buy,24532.0,18.78,43.181324,964.7000914104766
478,20160125,BAY2,126,buy,5117.0,89.87,13.955839,965.9543026755256
479,20160125,DAI_,126,buy,9318.0,49.22,10.667229,966.4793436720771
480,20160126,ALV_,126,sell_all,0,109.63,0,966.4793436720771
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,966.4793436720771
482,20160126,SAP2,126,sell_all,0,68.42,0,966.4793436720771
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,966.4793436720771
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,966.4793436720771
485,20160126,MTX_,126,sell_all,0,76.79,0,966.4793436720771
486,20160126,MRK_,126,sell_all,0,75.97,0,966.4793436720771
487,20160126,LHA_,126,sell_all,0,12.72,0,966.4793436720771
488,20160126,IFX_,126,sell_all,0,11.5,0,966.4793436720771
489,20160126,HEN3,126,sell_all,0,84.07,0,966.4793436720771
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,966.4793436720771
491,20160126,FRE_,126,sell_all,0,55.73,0,966.4793436720771
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,966.4793436720771
493,20160126,FME_,126,stop_all_turb,0,70.62,0,966.4793436720771
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,966.4793436720771
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,966.4793436720771
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,966.4793436720771
497,20160126,DPW_,126,sell_all,0,18.27,0,966.4793436720771
498,20160126,DBK_,126,sell_all,0,14.69,0,966.4793436720771
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,966.4793436720771
500,20160126,DAI_,126,sell_all,0,49.21,0,966.4793436720771
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,966.4793436720771
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,966.4793436720771
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,966.4793436720771
504,20160126,BEI_,126,sell_all,0,79.45,0,966.4793436720771
505,20160126,BAYN,126,sell_all,0,87.5,0,966.4793436720771
506,20160126,BAY2,126,sell_all,0,89.5,0,966.4793436720771
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,966.4793436720771
508,20160126,SIE_,126,sell_all,0,76.16,0,966.4793436720771
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,966.4793436720771
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,966.4793436720771
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,966.4793436720771
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,966.4793436720771
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,966.4793436720771
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,966.4793436720771
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,966.4793436720771
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,966.4793436720771
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,966.4793436720771
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,966.4793436720771
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,966.4793436720771
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,966.4793436720771
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,966.4793436720771
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,966.4793436720771
523,20160127,FME_,126,stop_all_turb,0,73.57,0,966.4793436720771
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,966.4793436720771
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,966.4793436720771
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,966.4793436720771
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,966.4793436720771
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,966.4793436720771
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,966.4793436720771
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,966.4793436720771
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,966.4793436720771
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,966.4793436720771
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,966.4793436720771
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,966.4793436720771
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,966.4793436720771
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,966.4793436720771
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,966.4793436720771
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,966.4793436720771
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,966.4793436720771
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,966.4793436720771
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,966.4793436720771
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,966.4793436720771
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,966.4793436720771
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,966.4793436720771
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,966.4793436720771
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,966.4793436720771
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,966.4793436720771
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,966.4793436720771
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,966.4793436720771
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,966.4793436720771
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,966.4793436720771
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,966.4793436720771
553,20160128,FME_,126,stop_all_turb,0,71.46,0,966.4793436720771
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,966.4793436720771
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,966.4793436720771
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,966.4793436720771
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,966.4793436720771
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,966.4793436720771
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,966.4793436720771
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,966.4793436720771
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,966.4793436720771
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,966.4793436720771
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,966.4793436720771
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,966.4793436720771
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,966.4793436720771
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,966.4793436720771
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,966.4793436720771
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,966.4793436720771
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,966.4793436720771
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,966.4793436720771
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,966.4793436720771
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,966.4793436720771
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,966.4793436720771
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,966.4793436720771
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,966.4793436720771
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,966.4793436720771
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,966.4793436720771
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,966.4793436720771
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,966.4793436720771
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,966.4793436720771
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,966.4793436720771
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,966.4793436720771
583,20160129,FME_,126,stop_all_turb,0,73.86,0,966.4793436720771
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,966.4793436720771
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,966.4793436720771
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,966.4793436720771
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,966.4793436720771
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,966.4793436720771
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,966.4793436720771
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,966.4793436720771
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,966.4793436720771
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,966.4793436720771
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,966.4793436720771
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,966.4793436720771
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,966.4793436720771
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,966.4793436720771
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,966.4793436720771
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,966.4793436720771
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,966.4793436720771
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,966.4793436720771
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,966.4793436720771
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,966.4793436720771
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,966.4793436720771
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,966.4793436720771
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,966.4793436720771
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,966.4793436720771
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,966.4793436720771
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,966.4793436720771
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,966.4793436720771
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,966.4793436720771
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,966.4793436720771
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,966.4793436720771
613,20160201,FME_,126,stop_all_turb,0,74.96,0,966.4793436720771
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,966.4793436720771
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,966.4793436720771
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,966.4793436720771
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,966.4793436720771
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,966.4793436720771
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,966.4793436720771
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,966.4793436720771
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,966.4793436720771
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,966.4793436720771
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,966.4793436720771
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,966.4793436720771
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,966.4793436720771
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,966.4793436720771
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,966.4793436720771
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,966.4793436720771
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,966.4793436720771
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,966.4793436720771
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,966.4793436720771
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,966.4793436720771
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,966.4793436720771
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,966.4793436720771
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,966.4793436720771
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,966.4793436720771
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,966.4793436720771
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,966.4793436720771
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,966.4793436720771
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,966.4793436720771
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,966.4793436720771
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,966.4793436720771
643,20160202,FME_,126,stop_all_turb,0,74.43,0,966.4793436720771
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,966.4793436720771
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,966.4793436720771
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,966.4793436720771
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,966.4793436720771
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,966.4793436720771
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,966.4793436720771
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,966.4793436720771
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,966.4793436720771
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,966.4793436720771
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,966.4793436720771
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,966.4793436720771
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,966.4793436720771
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,966.4793436720771
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,966.4793436720771
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,966.4793436720771
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,966.4793436720771
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,966.4793436720771
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,966.4793436720771
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,966.4793436720771
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,966.4793436720771
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,966.4793436720771
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,966.4793436720771
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,966.4793436720771
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,966.4793436720771
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,966.4793436720771
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,966.4793436720771
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,966.4793436720771
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,966.4793436720771
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,966.4793436720771
673,20160203,FME_,126,stop_all_turb,0,72.32,0,966.4793436720771
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,966.4793436720771
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,966.4793436720771
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,966.4793436720771
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,966.4793436720771
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,966.4793436720771
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,966.4793436720771
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,966.4793436720771
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,966.4793436720771
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,966.4793436720771
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,966.4793436720771
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,966.4793436720771
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,966.4793436720771
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,966.4793436720771
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,966.4793436720771
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,966.4793436720771
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,966.4793436720771
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,966.4793436720771
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,966.4793436720771
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,966.4793436720771
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,966.4793436720771
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,966.4793436720771
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,966.4793436720771
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,966.4793436720771
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,966.4793436720771
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,966.4793436720771
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,966.4793436720771
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,966.4793436720771
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,966.4793436720771
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,966.4793436720771
703,20160204,FME_,126,stop_all_turb,0,70.07,0,966.4793436720771
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,966.4793436720771
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,966.4793436720771
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,966.4793436720771
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,966.4793436720771
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,966.4793436720771
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,966.4793436720771
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,966.4793436720771
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,966.4793436720771
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,966.4793436720771
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,966.4793436720771
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,966.4793436720771
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,966.4793436720771
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,966.4793436720771
717,20160204,BAS_,126,stop_all_turb,0,44.28,0,966.4793436720771
718,20160204,SIE_,126,stop_all_turb,0,74.45,0,966.4793436720771
719,20160204,VOW3,126,stop_all_turb,0,88.68,0,966.4793436720771
720,20160205,ALV_,126,stop_all_turb,0,102.88,0,966.4793436720771
