,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1731681.7751397514,1731681.7751397514,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1731681.7751397514,1730880.9787022516,-800.7964374998119,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1730880.9787022516,1720241.5405990267,-10639.43810322485,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1720241.5405990267,1722602.5219213408,2360.9813223141246,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1722602.5219213408,1722498.8021433714,-103.71977796941064,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1722498.8021433714,1723502.6209852498,1003.8188418783247,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1723502.6209852498,1723447.361624154,-55.25936109572649,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1723447.361624154,1723447.361624154,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1723447.361624154,1723447.361624154,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1723447.361624154,1723447.361624154,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1723447.361624154,1723447.361624154,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1723447.361624154,1723447.361624154,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1723447.361624154,1723447.361624154,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1723447.361624154,1723447.361624154,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1723447.361624154,1724203.10485628,755.7432321258821,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1724203.10485628,1724156.1674548732,-46.93740140669979,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1724156.1674548732,1724156.1674548732,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1724156.1674548732,1724156.1674548732,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1724156.1674548732,1724156.1674548732,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1724156.1674548732,1724156.1674548732,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1724156.1674548732,1726582.2663064566,2426.0988515834324,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1726582.2663064566,1729378.2833937972,2796.0170873405878,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1729378.2833937972,1732270.3671968123,2892.0838030150626,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1732270.3671968123,1735240.7202151874,2970.3530183751136,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1735240.7202151874,1729425.696697335,-5815.023517852416,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1729425.696697335,1732074.3888772526,2648.6921799175907,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1732074.3888772526,1737427.1912697852,5352.802392532583,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1737427.1912697852,1742501.8046361397,5074.61336635449,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1742501.8046361397,1724248.193305194,-18253.611330945743,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1724248.193305194,1731617.912839559,7369.719534364995,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1731617.912839559,1742596.8411490943,10978.928309535375,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1742596.8411490943,1723268.7635771162,-19328.077571978094,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1723268.7635771162,1740076.9418010288,16808.178223912604,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1740076.9418010288,1742957.3927905206,2880.450989491772,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1742957.3927905206,1751490.7087229197,8533.315932399128,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1751490.7087229197,1733284.8408380044,-18205.867884915322,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1733284.8408380044,1700293.4971700595,-32991.34366794489,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1700293.4971700595,1726938.625424583,26645.1282545235,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1726938.625424583,1720901.5524819188,-6037.072942664148,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1720901.5524819188,1748140.542751549,27238.990269630216,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1748140.542751549,1756089.5492017884,7949.006450239336,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1756089.5492017884,1731287.3806265367,-24802.168575251708,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1731287.3806265367,1735196.5550827677,3909.1744562310632,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1735196.5550827677,1723041.2149782884,-12155.340104479343,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1723041.2149782884,1703153.0656571123,-19888.14932117611,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1703153.0656571123,1710319.829397915,7166.763740802649,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1710319.829397915,1769284.3642471822,58964.53484926722,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1769284.3642471822,1746668.4139743955,-22615.950272786664,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1746668.4139743955,1756904.9257022238,10236.5117278283,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1756904.9257022238,1746801.1029715023,-10103.82273072144,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1746801.1029715023,1760316.3278958248,13515.22492432245,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1760316.3278958248,1783811.6933672216,23495.365471396828,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1783811.6933672216,1799960.8914958779,16149.198128656251,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1799960.8914958779,1803281.6783228144,3320.786826936528,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1803281.6783228144,1864371.6438920833,61089.96556926891,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1864371.6438920833,1866963.6029922757,2591.9591001924127,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1866963.6029922757,1866365.0163919784,-598.5866002973635,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1866365.0163919784,1882722.0242216708,16357.007829692448,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1882722.0242216708,1935771.5471992968,53049.52297762595,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1935771.5471992968,1927992.1219723343,-7779.425226962427,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1927992.1219723343,1964934.857269808,36942.73529747361,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1964934.857269808,1947225.223979002,-17709.633290805854,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1947225.223979002,1933416.1255256631,-13809.098453338956,81.9500296586138,205.1653397652943
