,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
400,20160122,GS,126,step_sell,0,156.86,0,1220.9431122183469
401,20160122,KO,126,sell,0,42.06,9.03367805480957,1221.3230687173323
402,20160122,MRK,126,sell,0,51.35,64.701614,1224.6454966157391
403,20160122,JNJ,126,sell,0,96.75,59.22608,1230.3756200345472
404,20160122,DIS,126,step_sell,0,96.9,0,1230.3756200345472
405,20160122,DD,126,sell,0,129.67296729672967,43.405243,1236.004106680209
406,20160122,WBA,126,sell,0,80.84,30.290731,1238.4528094090144
407,20160122,INTC,126,step_sell,0,29.925,0,1238.4528094090144
408,20160122,CSCO,126,sell,0,23.37,5.989403,1238.5927817517727
409,20160122,MSFT,126,sell,0,52.29,0.94787294,1238.6423460276342
410,20160122,XOM,126,buy,6727.0,76.57,100.0,1246.299346027634
411,20160122,VZ,126,buy,10788.0,47.04,100.0,1251.003346027634
412,20160122,JPM,126,buy,8828.0,56.95,100.0,1256.698346027634
413,20160122,BA,126,buy,3988.0,124.61,92.555214,1268.2316512352297
414,20160122,IBM,126,buy,3963.0,122.5,87.80617,1278.9879067665408
415,20160122,WMT,126,buy,7572.0,62.69,82.25221,1284.1442979696963
416,20160122,RTX,126,buy,5438.0,86.35,75.54201,1290.6673503126833
417,20160122,HD,126,buy,3772.0,122.76,41.67759,1295.7836911894533
418,20160122,CVX,126,buy,5481.0,83.54,39.744705,1299.1039638618777
419,20160122,NKE,126,buy,7467.0,60.88,26.108683,1300.693460460541
420,20160125,XOM,126,sell,0,73.98,100.0,1308.091460460541
421,20160125,V,126,step_sell,0,71.74,0,1308.091460460541
422,20160125,CAT,126,step_sell,0,57.91,0,1308.091460460541
423,20160125,TRV,126,step_sell,0,102.08,0,1308.091460460541
424,20160125,CVX,126,sell,0,80.89,93.82415771484375,1315.6808965780947
425,20160125,PFE,126,sell,0,30.5,0.0,1315.6808965780947
426,20160125,MMM,126,sell,0,137.57,0.0,1315.6808965780947
427,20160125,IBM,126,sell,0,122.08,0.0,1315.6808965780947
428,20160125,PG,126,step_sell,0,76.85,0,1315.6808965780947
429,20160125,JPM,126,sell,0,55.66,74.64659,1319.8357258435367
430,20160125,UNH,126,step_sell,0,113.38,0,1319.8357258435367
431,20160125,KO,126,sell,0,42.16,0.0,1319.8357258435367
432,20160125,DIS,126,step_sell,0,95.29,0,1319.8357258435367
433,20160125,MCD,126,sell,0,119.2,22.267946,1322.4900650357365
434,20160125,AXP,126,sell,0,55.02,7.219741,1322.8872951782728
435,20160125,WMT,126,sell,0,63.45,1.0868043,1322.9562529092516
436,20160125,GS,126,buy,3293.0,151.12,100.0,1338.0682529092517
437,20160125,VZ,126,buy,10260.0,47.03,100.0,1342.7712529092516
438,20160125,INTC,126,buy,16143.0,29.6,98.919235,1345.6992622720445
439,20160125,MRK,126,buy,9326.0,50.92,96.08695,1350.592009878551
440,20160125,CSCO,126,buy,20285.0,23.17,64.308754,1352.0820437079728
441,20160125,RTX,126,buy,5518.0,84.9,57.971596,1357.00383218835
442,20160125,MSFT,126,buy,8951.0,51.79,49.62843,1359.5740885476412
443,20160125,JNJ,126,buy,4782.0,96.4,41.392742,1363.5643488915744
444,20160125,DD,126,buy,3611.0,126.55265526552657,37.884693,1368.358757403089
445,20160125,AAPL,126,buy,4547.0,99.44,31.884539,1371.529355926496
446,20160125,WBA,126,buy,5705.0,78.71,30.586704,1373.9368354183403
447,20160125,BA,126,buy,3601.0,124.01,17.66696,1376.127715098497
448,20160125,NKE,126,buy,7322.0,60.7,16.794973,1377.1471699822632
449,20160125,HD,126,buy,3643.0,121.71,12.935173,1378.7215098923127
450,20160126,XOM,126,sell,0,76.7,100.0,1386.3915098923128
451,20160126,AXP,126,sell,0,55.09,0.0,1386.3915098923128
452,20160126,TRV,126,step_sell,0,103.25,0,1386.3915098923128
453,20160126,CAT,126,step_sell,0,59.16,0,1386.3915098923128
454,20160126,IBM,126,step_sell,0,122.59,0,1386.3915098923128
455,20160126,PFE,126,step_sell,0,30.67,0,1386.3915098923128
456,20160126,DD,126,sell,0,127.3927392739274,100.0,1399.1307838197056
457,20160126,V,126,step_sell,0,71.88,0,1399.1307838197056
458,20160126,GS,126,sell,0,154.45,32.21112823486328,1404.1057925755802
459,20160126,HD,126,sell,0,122.2,62.971542,1411.8009150517764
460,20160126,INTC,126,sell,0,29.94,36.614402770996094,1412.89715027074
461,20160126,WBA,126,sell,0,79.44,60.062027,1417.6684776938357
462,20160126,NKE,126,sell,0,61.11,59.72428,1421.318228524753
463,20160126,MCD,126,sell,0,120.43,59.016937,1428.4256382784763
464,20160126,RTX,126,sell,0,85.65,34.112312,1431.3473578284184
465,20160126,PG,126,step_sell,0,78.81,0,1431.3473578284184
466,20160126,KO,126,buy,11943.0,42.08,100.0,1435.5553578284184
467,20160126,VZ,126,buy,10328.0,48.25,100.0,1440.3803578284185
468,20160126,JNJ,126,buy,4877.0,101.18,100.0,1450.4983578284184
469,20160126,WMT,126,buy,7553.0,64.0,100.0,1456.8983578284185
470,20160126,MMM,126,buy,3294.0,144.78,100.0,1471.3763578284186
471,20160126,MRK,126,buy,8989.0,51.45,60.744297,1474.501651910488
472,20160126,MSFT,126,buy,8805.0,52.17,30.662786,1476.1013294813458
473,20160126,DIS,126,buy,4755.0,96.27,25.599182,1478.5657627448957
474,20160126,BA,126,buy,3556.0,128.01,18.49184,1480.9329032297055
475,20160126,AAPL,126,buy,4529.0,99.99,17.129189,1482.64565079158
476,20160126,CSCO,126,buy,19023.0,23.72,14.458752,1482.9886123813933
477,20160126,UNH,126,buy,3956.0,113.96,14.339517,1484.6227436976546
478,20160126,JPM,126,buy,7870.0,57.08,13.703546,1485.4049420788115
479,20160126,CVX,126,buy,5331.0,84.12,9.898004,1486.2375621398085
480,20160127,AAPL,126,sell,0,93.42,0.0,1486.2375621398085
481,20160127,WBA,126,sell,0,78.45,100.0,1494.0825621398085
482,20160127,TRV,126,step_sell,0,103.31,0,1494.0825621398085
483,20160127,CAT,126,step_sell,0,58.32,0,1494.0825621398085
484,20160127,NKE,126,sell,0,59.58,0.0,1494.0825621398085
485,20160127,MMM,126,sell,0,145.55,0.0,1494.0825621398085
486,20160127,IBM,126,step_sell,0,120.96,0,1494.0825621398085
487,20160127,GS,126,sell,0,153.72,0.0,1494.0825621398085
488,20160127,MRK,126,sell,0,50.37,94.65757,1498.8504639349287
489,20160127,INTC,126,sell,0,29.81,0.0,1498.8504639349287
490,20160127,CVX,126,sell,0,83.29,29.180123329162598,1501.2808764070146
491,20160127,PFE,126,step_sell,0,30.52,0,1501.2808764070146
492,20160127,KO,126,sell,0,42.09,33.58575439453125,1502.6945008094804
493,20160127,AXP,126,step_sell,0,54.52,0,1502.6945008094804
494,20160127,DD,126,sell,0,124.24242424242424,56.33931,1509.6942332258068
495,20160127,HD,126,sell,0,121.57,35.925804,1514.0617332348857
496,20160127,DIS,126,sell,0,94.32,0.0,1514.0617332348857
497,20160127,CSCO,126,sell,0,23.43,26.10153,1514.6732920845445
498,20160127,V,126,step_sell,0,70.91,0,1514.6732920845445
499,20160127,MSFT,126,sell,0,51.22,2.2269263,1514.7873552510007
500,20160127,XOM,126,buy,6807.0,75.29,100.0,1522.3163552510007
501,20160127,JNJ,126,buy,4943.0,102.16,100.0,1532.5323552510006
502,20160127,JPM,126,buy,8674.0,57.04,100.0,1538.2363552510005
503,20160127,RTX,126,buy,5699.0,85.81,97.08225,1546.566983338235
504,20160127,UNH,126,buy,4279.0,112.33,77.34711,1555.2553838600857
505,20160127,VZ,126,buy,9628.0,49.03,69.20778,1558.6486412610561
506,20160127,WMT,126,buy,7328.0,63.95,59.793545,1562.472438449052
507,20160127,MCD,126,buy,3845.0,120.87,53.905098,1568.9879476396497
508,20160127,PG,126,buy,5816.0,78.8,37.734734,1571.9614446458754
509,20160127,BA,126,buy,3905.0,116.58,32.97611,1575.805799380754
510,20160128,AAPL,126,step_sell,0,94.09,0,1575.805799380754
511,20160128,IBM,126,step_sell,0,122.22,0,1575.805799380754
512,20160128,GS,126,step_sell,0,157.06,0,1575.805799380754
513,20160128,DIS,126,step_sell,0,93.53,0,1575.805799380754
514,20160128,KO,126,sell,0,42.57,0.0,1575.805799380754
515,20160128,CAT,126,step_sell,0,61.08,0,1575.805799380754
516,20160128,INTC,126,step_sell,0,29.97,0,1575.805799380754
517,20160128,PG,126,sell,0,79.82,0.0,1575.805799380754
518,20160128,MCD,126,sell,0,122.38,86.892136,1586.439658937944
519,20160128,DD,126,sell,0,124.66246624662466,79.0902,1596.2992386165386
520,20160128,WBA,126,sell,0,77.61,77.269325,1602.2961109496837
521,20160128,JNJ,126,sell,0,102.27,68.3829,1609.2896297668985
522,20160128,V,126,step_sell,0,69.33,0,1609.2896297668985
523,20160128,CSCO,126,sell,0,23.105,56.116444,1610.586200197063
524,20160128,TRV,126,step_sell,0,104.47,0,1610.586200197063
525,20160128,PFE,126,step_sell,0,30.2,0,1610.586200197063
526,20160128,WMT,126,sell,0,64.22,40.808266,1613.20690701942
527,20160128,JPM,126,sell,0,57.28,39.58143,1615.4741312454942
528,20160128,MMM,126,step_sell,0,147.32,0,1615.4741312454942
529,20160128,MSFT,126,sell,0,52.055,12.430125,1616.1211814146807
530,20160128,MRK,126,buy,10085.0,49.2,100.0,1621.0411814146808
531,20160128,UNH,126,buy,4410.0,111.38,100.0,1632.1791814146807
532,20160128,BA,126,buy,4068.0,118.01,100.0,1643.9801814146806
533,20160128,CVX,126,buy,5450.0,85.92,100.0,1652.5721814146807
534,20160128,NKE,126,buy,7511.0,61.2,83.503685,1657.6826069365313
535,20160128,HD,126,buy,3717.0,122.28,40.40515,1662.623348845711
536,20160128,RTX,126,buy,5201.0,86.45,32.019527,1665.391436992493
537,20160128,XOM,126,buy,5804.0,76.99,32.014137,1667.8562054207614
538,20160128,VZ,126,buy,9067.0,49.01,4.8921704,1668.095970693498
539,20160128,AXP,126,buy,8399.0,52.88,0.8378804,1668.1402778076222
540,20160129,AAPL,126,step_sell,0,97.34,0,1668.1402778076222
541,20160129,VZ,126,sell,0,49.97,100.0,1673.1372778076222
542,20160129,V,126,step_sell,0,74.49,0,1673.1372778076222
543,20160129,TRV,126,step_sell,0,107.04,0,1673.1372778076222
544,20160129,PFE,126,step_sell,0,30.49,0,1673.1372778076222
545,20160129,MSFT,126,sell,0,55.09,100.0,1678.6462778076223
546,20160129,MCD,126,sell,0,123.78,76.73951721191406,1688.145095248113
547,20160129,HD,126,sell,0,125.76,100.0,1700.721095248113
548,20160129,KO,126,step_sell,0,42.92,0,1700.721095248113
549,20160129,CAT,126,step_sell,0,62.24,0,1700.721095248113
550,20160129,CSCO,126,sell,0,23.79,100.0,1703.100095248113
551,20160129,AXP,126,sell,0,53.5,0.0,1703.100095248113
552,20160129,IBM,126,step_sell,0,124.79,0,1703.100095248113
553,20160129,CVX,126,sell,0,86.47,16.32089,1704.511362643304
554,20160129,WBA,126,buy,6063.0,79.72,100.0,1712.483362643304
555,20160129,BA,126,buy,3957.0,120.13,100.0,1724.4963626433039
556,20160129,JNJ,126,buy,4436.0,104.44,100.0,1734.9403626433038
557,20160129,RTX,126,buy,5165.0,87.69,100.0,1743.7093626433038
558,20160129,JPM,126,buy,7464.0,59.5,100.0,1749.659362643304
559,20160129,GS,126,buy,2712.0,161.56,100.0,1765.8153626433038
560,20160129,WMT,126,buy,6359.0,66.36,100.0,1772.4513626433038
561,20160129,MRK,126,buy,8197.0,50.67,100.0,1777.5183626433038
562,20160129,MMM,126,buy,2717.0,151.0,83.0573,1790.0600144529963
563,20160129,INTC,126,buy,12822.0,31.02,73.212494,1792.3310660136651
564,20160129,PG,126,buy,4841.0,81.69,69.20955,1797.9847940674065
565,20160129,UNH,126,buy,3385.0,115.16,53.33731,1804.1271187780999
566,20160129,XOM,126,buy,4928.0,77.85,31.584389,1806.585963440957
567,20160129,DD,126,buy,3025.0,126.01260126012602,30.351973,1810.410694459133
568,20160129,NKE,126,buy,6085.0,62.01,14.71799,1811.3233570141697
569,20160129,DIS,126,buy,3928.0,95.82,8.248353,1812.1137141990566
570,20160201,V,126,step_sell,0,74.38,0,1812.1137141990566
571,20160201,TRV,126,step_sell,0,107.01,0,1812.1137141990566
572,20160201,DIS,126,sell,0,95.15,0.0,1812.1137141990566
573,20160201,PG,126,sell,0,81.12,0.0,1812.1137141990566
574,20160201,PFE,126,step_sell,0,30.17,0,1812.1137141990566
575,20160201,MMM,126,sell,0,148.73,0.0,1812.1137141990566
576,20160201,WMT,126,sell,0,67.5,100.0,1818.8637141990566
577,20160201,RTX,126,sell,0,87.56,84.251205,1826.2407497477627
578,20160201,CSCO,126,sell,0,23.48,72.681625,1827.9473143113614
579,20160201,AXP,126,step_sell,0,54.7,0,1827.9473143113614
580,20160201,CVX,126,sell,0,85.29,53.064365,1832.4731740352154
581,20160201,AAPL,126,step_sell,0,96.43,0,1832.4731740352154
582,20160201,MCD,126,sell,0,124.61,28.472769,1836.021165753336
583,20160201,JPM,126,sell,0,58.86,27.700306,1837.651605760889
584,20160201,KO,126,step_sell,0,43.0,0,1837.651605760889
585,20160201,MRK,126,sell,0,50.75,9.605855,1838.139102901535
586,20160201,NKE,126,sell,0,63.16,4.523483,1838.4248060751531
587,20160201,JNJ,126,sell,0,104.37,0.65585375,1838.4932575308655
588,20160201,VZ,126,buy,8289.0,50.76,100.0,1843.5692575308656
589,20160201,UNH,126,buy,3586.0,115.89,100.0,1855.1582575308655
590,20160201,DD,126,buy,3163.0,127.75277527752777,100.0,1867.9335350586182
591,20160201,HD,126,buy,3093.0,126.51,100.0,1880.5845350586183
592,20160201,MSFT,126,buy,6920.0,54.71,100.0,1886.0555350586183
593,20160201,XOM,126,buy,4891.0,76.29,78.50354,1892.0445701281983
594,20160201,IBM,126,buy,2941.0,124.83,74.51375,1901.3461213121277
595,20160201,WBA,126,buy,4469.0,80.07,64.50707,1906.5112026030974
596,20160201,BA,126,buy,2901.0,121.56,39.73953,1911.3419397065215
597,20160201,CAT,126,buy,5547.0,62.7,39.586056,1913.8239854023986
598,20160201,INTC,126,buy,11205.0,30.82,7.739502,1914.062516852594
599,20160201,GS,126,buy,2161.0,159.65,2.0457625,1914.3891228419309
600,20160202,CAT,126,sell,0,60.67,0.0,1914.3891228419309
601,20160202,UNH,126,sell,0,113.88,100.0,1925.7771228419308
602,20160202,TRV,126,step_sell,0,106.03,0,1925.7771228419308
603,20160202,PG,126,step_sell,0,80.22,0,1925.7771228419308
604,20160202,PFE,126,step_sell,0,30.14,0,1925.7771228419308
605,20160202,JPM,126,sell,0,57.03,100.0,1931.4801228419308
606,20160202,IBM,126,sell,0,122.94,0.0,1931.4801228419308
607,20160202,AAPL,126,step_sell,0,94.48,0,1931.4801228419308
608,20160202,GS,126,sell,0,151.7,3.564988613128662,1932.0209316145424
609,20160202,V,126,step_sell,0,73.4,0,1932.0209316145424
610,20160202,AXP,126,step_sell,0,53.66,0,1932.0209316145424
611,20160202,XOM,126,sell,0,74.59,71.6391,1937.3644920179847
612,20160202,WBA,126,sell,0,78.0,68.6886,1942.7222027113442
613,20160202,WMT,126,sell,0,66.86,62.302376,1946.8877395568948
614,20160202,CSCO,126,sell,0,22.83,47.66578,1947.975949294062
615,20160202,MCD,126,sell,0,123.95,17.243534,1950.1132853442864
616,20160202,INTC,126,sell,0,29.8,5.996634,1950.2919850376802
617,20160202,KO,126,step_sell,0,42.44,0,1950.2919850376802
618,20160202,RTX,126,sell,0,85.42,1.6669393,1950.4343749891477
619,20160202,DD,126,buy,3010.0,135.1035103510351,100.0,1963.9447260242512
620,20160202,HD,126,buy,3138.0,125.27,100.0,1976.4717260242512
621,20160202,VZ,126,buy,7627.0,49.91,100.0,1981.4627260242512
622,20160202,MSFT,126,buy,7088.0,53.0,100.0,1986.7627260242512
623,20160202,MMM,126,buy,2504.0,147.87,85.436424,1999.3962100788929
624,20160202,JNJ,126,buy,3459.0,103.41,77.257835,2007.385442836385
625,20160202,CVX,126,buy,4304.0,81.24,57.552505,2012.0610083826496
626,20160202,BA,126,buy,2936.0,117.52,22.410553,2014.6946965686848
627,20160202,DIS,126,buy,3677.0,93.12,18.122791,2016.3822908936359
628,20160202,MRK,126,buy,6759.0,50.41,16.740244,2017.2261665892268
629,20160202,NKE,126,buy,5433.0,62.55,6.8205776,2017.6527937194492
630,20160203,AAPL,126,step_sell,0,96.35,0,2017.6527937194492
631,20160203,VZ,126,sell,0,50.62,100.0,2022.714793719449
632,20160203,TRV,126,step_sell,0,106.89,0,2022.714793719449
633,20160203,PFE,126,step_sell,0,29.67,0,2022.714793719449
634,20160203,NKE,126,sell,0,62.49,0.5187697410583496,2022.747211640568
635,20160203,INTC,126,sell,0,29.34,0.0,2022.747211640568
636,20160203,IBM,126,step_sell,0,124.72,0,2022.747211640568
637,20160203,HD,126,sell,0,123.79,100.0,2035.1262116405678
638,20160203,KO,126,step_sell,0,42.72,0,2035.1262116405678
639,20160203,DIS,126,sell,0,95.14,0.0,2035.1262116405678
640,20160203,MCD,126,sell,0,121.47,0.0,2035.1262116405678
641,20160203,PG,126,step_sell,0,81.1,0,2035.1262116405678
642,20160203,BA,126,sell,0,121.87,71.15348,2043.7976863127328
643,20160203,CAT,126,step_sell,0,63.27,0,2043.7976863127328
644,20160203,MSFT,126,sell,0,52.16,58.219616,2046.8344214799693
645,20160203,AXP,126,step_sell,0,54.11,0,2046.8344214799693
646,20160203,V,126,step_sell,0,74.38,0,2046.8344214799693
647,20160203,MMM,126,sell,0,152.52,22.202223,2050.2207045051005
648,20160203,XOM,126,buy,4916.0,78.48,100.0,2058.0687045051004
649,20160203,UNH,126,buy,3352.0,112.75,100.0,2069.3437045051005
650,20160203,CVX,126,buy,4333.0,84.62,100.0,2077.8057045051005
651,20160203,JPM,126,buy,6240.0,57.41,100.0,2083.5467045051005
652,20160203,RTX,126,buy,4101.0,85.96,100.0,2092.1427045051005
653,20160203,CSCO,126,buy,14888.0,23.1,98.97855,2094.429109097233
654,20160203,MRK,126,buy,6825.0,50.05,74.711464,2098.1684178668406
655,20160203,JNJ,126,buy,3244.0,104.14,59.26373,2104.3401426148416
656,20160203,DD,126,buy,2365.0,140.23402340234026,39.84044,2109.9271276478785
657,20160203,GS,126,buy,2135.0,152.68,19.126392,2112.8473452340904
658,20160203,WMT,126,buy,4876.0,66.27,15.061533,2113.8454730242934
659,20160203,WBA,126,buy,4194.0,76.81,11.089653,2114.697269272386
660,20160204,KO,126,step_sell,0,42.53,0,2114.697269272386
661,20160204,AXP,126,step_sell,0,54.38,0,2114.697269272386
662,20160204,PG,126,step_sell,0,80.7,0,2114.697269272386
663,20160204,MMM,126,sell,0,153.44,0.0,2114.697269272386
664,20160204,DIS,126,step_sell,0,95.43,0,2114.697269272386
665,20160204,CAT,126,step_sell,0,65.96,0,2114.697269272386
666,20160204,UNH,126,sell,0,114.2,86.003456,2124.518863960802
667,20160204,DD,126,sell,0,142.1842184218422,85.58154,2136.6872087591487
668,20160204,MCD,126,step_sell,0,120.66,0,2136.6872087591487
669,20160204,XOM,126,sell,0,79.83,83.356995,2143.3415976403744
670,20160204,TRV,126,step_sell,0,107.49,0,2143.3415976403744
671,20160204,NKE,126,sell,0,60.17,0.0,2143.3415976403744
672,20160204,IBM,126,step_sell,0,127.65,0,2143.3415976403744
673,20160204,CSCO,126,sell,0,23.54,55.902195,2144.6575353101284
674,20160204,WBA,126,sell,0,77.19,38.243042,2147.6095157215054
675,20160204,AAPL,126,step_sell,0,96.6,0,2147.6095157215054
676,20160204,PFE,126,step_sell,0,29.0,0,2147.6095157215054
677,20160204,GS,126,sell,0,156.49,4.851579189300537,2148.368739348839
678,20160204,VZ,126,sell,0,50.43,9.509593,2148.8483081243307
679,20160204,BA,126,sell,0,123.61,3.2627673,2149.251618792127
680,20160204,WMT,126,buy,5534.0,66.42,100.0,2155.8936187921267
681,20160204,RTX,126,buy,4096.0,88.12,100.0,2164.7056187921266
682,20160204,JNJ,126,buy,3389.0,103.9,100.0,2175.0956187921265
683,20160204,HD,126,buy,2821.0,121.11,100.0,2187.2066187921264
684,20160204,MSFT,126,buy,6338.0,52.0,100.0,2192.406618792126
685,20160204,CVX,126,buy,3826.0,84.79,100.0,2200.885618792126
686,20160204,JPM,126,buy,5409.0,58.4,88.77038,2206.069808873913
687,20160204,V,126,buy,4217.0,73.68,69.94377,2211.2232659478877
688,20160204,MRK,126,buy,6289.0,48.59,67.06448,2214.4819292080806
689,20160204,INTC,126,buy,10155.0,29.77,30.668333,2215.394925483086
690,20160205,AAPL,126,step_sell,0,94.02,0,2215.394925483086
691,20160205,V,126,sell,0,71.54,0.0,2215.394925483086
692,20160205,CAT,126,step_sell,0,66.12,0,2215.394925483086
693,20160205,CSCO,126,sell,0,22.89,78.13747215270996,2217.1834922206613
694,20160205,MSFT,126,sell,0,50.16,100.0,2222.1994922206613
695,20160205,GS,126,sell,0,156.47,0.0,2222.1994922206613
696,20160205,MMM,126,step_sell,0,153.47,0,2222.1994922206613
697,20160205,IBM,126,step_sell,0,128.57,0,2222.1994922206613
698,20160205,NKE,126,step_sell,0,57.17,0,2222.1994922206613
699,20160205,CVX,126,sell,0,82.88,70.92908,2228.078094134724
700,20160205,PG,126,step_sell,0,81.2,0,2228.078094134724
701,20160205,XOM,126,sell,0,80.08,68.646614,2233.5753149898264
702,20160205,BA,126,sell,0,122.56,66.19673,2241.688386410725
703,20160205,TRV,126,step_sell,0,106.29,0,2241.688386410725
704,20160205,MCD,126,step_sell,0,115.4,0,2241.688386410725
705,20160205,AXP,126,step_sell,0,53.98,0,2241.688386410725
706,20160205,KO,126,step_sell,0,42.44,0,2241.688386410725
707,20160205,DIS,126,step_sell,0,93.9,0,2241.688386410725
708,20160205,VZ,126,sell,0,50.97,5.703759,2241.9791070168135
709,20160205,PFE,126,buy,11513.0,29.03,100.0,2244.8821070168133
710,20160205,RTX,126,buy,3771.0,87.84,100.0,2253.6661070168134
711,20160205,WMT,126,buy,4813.0,67.0,100.0,2260.366107016813
712,20160205,HD,126,buy,2712.0,116.43,100.0,2272.0091070168132
713,20160205,MRK,126,buy,6159.0,49.38,100.0,2276.9471070168133
714,20160205,DD,126,buy,2136.0,140.08400840084008,100.0,2290.9555078568974
715,20160205,JNJ,126,buy,2836.0,100.54,100.0,2301.0095078568975
716,20160205,WBA,126,buy,3658.0,75.2,100.0,2308.5295078568975
717,20160205,JPM,126,buy,4633.0,57.75,62.80415,2312.1564474978964
718,20160205,UNH,126,buy,2362.0,111.72,29.974287,2315.505174845232
719,20160205,INTC,126,buy,8974.0,29.04,6.708312,2315.699984226717
720,20160208,KO,126,step_sell,0,42.65,0,2315.699984226717
721,20160208,VZ,126,sell,0,50.74,100.0,2320.773984226717
