,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160121,MUV2,126,step_sell,0,136.19,0,1046.6798459933161
394,20160121,DBK_,126,step_sell,0,14.7,0,1046.6798459933161
395,20160121,DB1_,126,step_sell,0,65.98,0,1046.6798459933161
396,20160121,FRE_,126,step_sell,0,53.79,0,1046.6798459933161
397,20160121,BEI_,126,sell,0,76.34,0.0,1046.6798459933161
398,20160121,BAYN,126,sell,0,85.71,100.0,1055.250845993316
399,20160121,BAY2,126,step_sell,0,87.71,0,1055.250845993316
400,20160121,CBK_,126,step_sell,0,6.72,0,1055.250845993316
401,20160121,FRE2,126,step_sell,0,55.79,0,1055.250845993316
402,20160121,RWE_,126,sell,0,9.92,33.69812774658203,1055.5851314205622
403,20160121,DWNI,126,step_sell,0,21.12,0,1055.5851314205622
404,20160121,SAP_,126,step_sell,0,65.71,0,1055.5851314205622
405,20160121,FME_,126,sell,0,67.25,26.349842,1057.357158299873
406,20160121,BAS_,126,sell,0,45.9,21.155266,1058.328185000465
407,20160121,ALV_,126,buy,1753.0,108.1,100.0,1069.138185000465
408,20160121,HEI_,126,buy,3357.0,53.24,100.0,1074.462185000465
409,20160121,BMW_,126,buy,2780.0,62.37,100.0,1080.6991850004651
410,20160121,SAP2,126,buy,2469.0,67.71,100.0,1087.470185000465
411,20160121,DPW_,126,buy,8708.0,18.42,100.0,1089.3121850004652
412,20160121,MTX_,126,buy,2225.0,71.25,100.0,1096.4371850004652
413,20160121,MRK_,126,buy,2042.0,74.14,100.0,1103.8511850004652
414,20160121,LHA_,126,buy,11567.0,12.45,100.0,1105.096185000465
415,20160121,IFX_,126,buy,12839.0,11.12,100.0,1106.2081850004652
416,20160121,HEN3,126,buy,1774.0,79.85,100.0,1114.193185000465
417,20160121,CO_N,126,buy,843.0,158.55,76.0702,1126.2541149027325
418,20160121,VOW3,126,buy,1254.0,96.94,45.41432,1130.6565792676618
419,20160121,DAI_,126,buy,2362.0,49.61,9.438038,1131.1248003265073
420,20160122,VOW3,126,sell,0,99.18,0.0,1131.1248003265073
421,20160122,BAS_,126,sell,0,46.97,0.0,1131.1248003265073
422,20160122,BAY2,126,step_sell,0,89.66,0,1131.1248003265073
423,20160122,SAP_,126,step_sell,0,65.97,0,1131.1248003265073
424,20160122,BEI_,126,step_sell,0,78.29,0,1131.1248003265073
425,20160122,RWE_,126,sell,0,10.09,0.0,1131.1248003265073
426,20160122,MUV2,126,step_sell,0,138.18,0,1131.1248003265073
427,20160122,DB1_,126,step_sell,0,67.37,0,1131.1248003265073
428,20160122,DBK_,126,step_sell,0,15.09,0,1131.1248003265073
429,20160122,FRE_,126,step_sell,0,54.83,0,1131.1248003265073
430,20160122,DTE_,126,step_sell,0,11.07,0,1131.1248003265073
431,20160122,DWNI,126,step_sell,0,21.95,0,1131.1248003265073
432,20160122,SIE_,126,step_sell,0,69.97,0,1131.1248003265073
433,20160122,IFX_,126,sell,0,11.5,61.354507,1131.8303771621397
434,20160122,DAI_,126,sell,0,50.07,0.0,1131.8303771621397
435,20160122,EOAN,126,step_sell,0,6.29,0,1131.8303771621397
436,20160122,HEN3,126,sell,0,82.17,24.298763,1133.8270065404586
437,20160122,ALV_,126,buy,1163.0,110.41,100.0,1144.8680065404585
438,20160122,FME_,126,buy,1707.0,68.75,100.0,1151.7430065404585
439,20160122,BAYN,126,buy,1260.0,87.66,100.0,1160.5090065404586
440,20160122,BMW_,126,buy,1610.0,63.17,100.0,1166.8260065404586
441,20160122,MTX_,126,buy,1276.0,74.74,100.0,1174.3000065404585
442,20160122,LHA_,126,buy,6884.0,12.77,100.0,1175.5770065404586
443,20160122,HEI_,126,buy,1555.0,55.69,100.0,1181.1460065404585
444,20160122,DPW_,126,buy,4280.0,18.94,100.0,1183.0400065404585
445,20160122,FRE2,126,buy,1368.0,57.83,100.0,1188.8230065404584
446,20160122,CBK_,126,buy,10573.0,6.94,84.17648,1189.4071913335492
447,20160122,SAP2,126,buy,1070.0,67.97,80.87837,1194.9044942914654
448,20160122,MRK_,126,buy,891.0,75.46,19.400465,1196.3684533812404
449,20160122,CO_N,126,buy,409.0,160.8,18.692778,1199.374252024734
450,20160125,EOAN,126,step_sell,0,6.38,0,1199.374252024734
451,20160125,SAP_,126,step_sell,0,66.6,0,1199.374252024734
452,20160125,BAY2,126,step_sell,0,89.87,0,1199.374252024734
453,20160125,MUV2,126,step_sell,0,138.14,0,1199.374252024734
454,20160125,FRE_,126,step_sell,0,56.02,0,1199.374252024734
455,20160125,DBK_,126,step_sell,0,14.25,0,1199.374252024734
456,20160125,DAI_,126,step_sell,0,49.22,0,1199.374252024734
457,20160125,VOW3,126,step_sell,0,97.25,0,1199.374252024734
458,20160125,DB1_,126,step_sell,0,68.37,0,1199.374252024734
459,20160125,CBK_,126,sell,0,6.69,8.815299987792969,1199.4332263816523
460,20160125,SIE_,126,step_sell,0,70.11,0,1199.4332263816523
461,20160125,RWE_,126,step_sell,0,10.13,0,1199.4332263816523
462,20160125,DWNI,126,step_sell,0,21.77,0,1199.4332263816523
463,20160125,FRE2,126,sell,0,59.02,46.326004,1202.1673871394037
464,20160125,BEI_,126,step_sell,0,78.9,0,1202.1673871394037
465,20160125,CO_N,126,sell,0,160.27,31.957048,1207.289143289058
466,20160125,HEI_,126,buy,1306.0,54.47,100.0,1212.736143289058
467,20160125,HEN3,126,buy,788.0,83.39,100.0,1221.075143289058
468,20160125,BMW_,126,buy,917.0,62.54,100.0,1227.3291432890578
469,20160125,SAP2,126,buy,734.0,69.6,100.0,1234.2891432890578
470,20160125,DPW_,126,buy,2350.0,18.78,100.0,1236.1671432890578
471,20160125,BAYN,126,buy,480.0,87.87,100.0,1244.9541432890578
472,20160125,FME_,126,buy,474.0,70.48,100.0,1252.0021432890578
473,20160125,MRK_,126,buy,346.0,76.33,100.0,1259.6351432890579
474,20160125,LHA_,126,buy,1481.0,12.67,100.0,1260.902143289058
475,20160125,ALV_,126,buy,159.0,110.07,96.15947,1271.4864161084245
476,20160125,IFX_,126,buy,600.0,11.51,59.183132,1272.16761395972
477,20160125,DTE_,126,buy,559.0,11.13,40.066605,1272.6135552690766
478,20160125,MTX_,126,buy,76.0,75.71,34.01431,1275.1887785981248
479,20160125,BAS_,126,buy,69.0,46.03,25.762875,1276.3746437161135
480,20160126,ALV_,126,sell_all,0,109.63,0,1276.3746437161135
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1276.3746437161135
482,20160126,SAP2,126,sell_all,0,68.42,0,1276.3746437161135
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1276.3746437161135
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1276.3746437161135
485,20160126,MTX_,126,sell_all,0,76.79,0,1276.3746437161135
486,20160126,MRK_,126,sell_all,0,75.97,0,1276.3746437161135
487,20160126,LHA_,126,sell_all,0,12.72,0,1276.3746437161135
488,20160126,IFX_,126,sell_all,0,11.5,0,1276.3746437161135
489,20160126,HEN3,126,sell_all,0,84.07,0,1276.3746437161135
490,20160126,HEI_,126,sell_all,0,54.55,0,1276.3746437161135
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1276.3746437161135
492,20160126,FRE2,126,sell_all,0,57.73,0,1276.3746437161135
493,20160126,FME_,126,sell_all,0,70.62,0,1276.3746437161135
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1276.3746437161135
495,20160126,DWNI,126,stop_all_turb,0,21.64,0,1276.3746437161135
496,20160126,DTE_,126,sell_all,0,11.07,0,1276.3746437161135
497,20160126,DPW_,126,sell_all,0,18.27,0,1276.3746437161135
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1276.3746437161135
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1276.3746437161135
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1276.3746437161135
501,20160126,CO_N,126,sell_all,0,161.42,0,1276.3746437161135
502,20160126,CBK_,126,sell_all,0,6.86,0,1276.3746437161135
503,20160126,BMW_,126,sell_all,0,62.92,0,1276.3746437161135
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1276.3746437161135
505,20160126,BAYN,126,sell_all,0,87.5,0,1276.3746437161135
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1276.3746437161135
507,20160126,BAS_,126,sell_all,0,46.33,0,1276.3746437161135
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1276.3746437161135
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1276.3746437161135
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1276.3746437161135
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1276.3746437161135
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1276.3746437161135
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1276.3746437161135
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1276.3746437161135
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1276.3746437161135
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1276.3746437161135
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1276.3746437161135
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1276.3746437161135
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1276.3746437161135
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1276.3746437161135
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1276.3746437161135
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1276.3746437161135
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1276.3746437161135
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1276.3746437161135
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1276.3746437161135
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1276.3746437161135
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1276.3746437161135
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1276.3746437161135
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1276.3746437161135
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1276.3746437161135
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1276.3746437161135
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1276.3746437161135
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1276.3746437161135
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1276.3746437161135
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1276.3746437161135
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1276.3746437161135
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1276.3746437161135
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1276.3746437161135
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1276.3746437161135
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1276.3746437161135
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1276.3746437161135
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1276.3746437161135
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1276.3746437161135
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1276.3746437161135
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1276.3746437161135
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1276.3746437161135
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1276.3746437161135
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1276.3746437161135
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1276.3746437161135
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1276.3746437161135
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1276.3746437161135
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1276.3746437161135
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1276.3746437161135
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1276.3746437161135
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1276.3746437161135
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1276.3746437161135
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1276.3746437161135
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1276.3746437161135
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1276.3746437161135
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1276.3746437161135
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1276.3746437161135
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1276.3746437161135
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1276.3746437161135
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1276.3746437161135
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1276.3746437161135
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1276.3746437161135
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1276.3746437161135
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1276.3746437161135
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1276.3746437161135
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1276.3746437161135
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1276.3746437161135
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1276.3746437161135
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1276.3746437161135
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1276.3746437161135
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1276.3746437161135
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1276.3746437161135
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1276.3746437161135
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1276.3746437161135
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1276.3746437161135
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1276.3746437161135
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1276.3746437161135
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1276.3746437161135
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1276.3746437161135
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1276.3746437161135
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1276.3746437161135
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1276.3746437161135
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1276.3746437161135
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1276.3746437161135
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1276.3746437161135
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1276.3746437161135
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1276.3746437161135
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1276.3746437161135
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1276.3746437161135
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1276.3746437161135
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1276.3746437161135
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1276.3746437161135
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1276.3746437161135
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1276.3746437161135
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1276.3746437161135
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1276.3746437161135
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1276.3746437161135
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1276.3746437161135
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1276.3746437161135
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1276.3746437161135
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1276.3746437161135
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1276.3746437161135
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1276.3746437161135
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1276.3746437161135
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1276.3746437161135
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1276.3746437161135
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1276.3746437161135
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1276.3746437161135
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1276.3746437161135
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1276.3746437161135
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1276.3746437161135
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1276.3746437161135
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1276.3746437161135
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1276.3746437161135
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1276.3746437161135
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1276.3746437161135
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1276.3746437161135
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1276.3746437161135
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1276.3746437161135
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1276.3746437161135
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1276.3746437161135
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1276.3746437161135
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1276.3746437161135
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1276.3746437161135
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1276.3746437161135
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1276.3746437161135
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1276.3746437161135
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1276.3746437161135
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1276.3746437161135
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1276.3746437161135
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1276.3746437161135
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1276.3746437161135
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1276.3746437161135
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1276.3746437161135
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1276.3746437161135
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1276.3746437161135
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1276.3746437161135
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1276.3746437161135
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1276.3746437161135
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1276.3746437161135
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1276.3746437161135
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1276.3746437161135
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1276.3746437161135
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1276.3746437161135
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1276.3746437161135
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1276.3746437161135
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1276.3746437161135
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1276.3746437161135
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1276.3746437161135
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1276.3746437161135
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1276.3746437161135
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1276.3746437161135
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1276.3746437161135
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1276.3746437161135
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1276.3746437161135
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1276.3746437161135
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1276.3746437161135
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1276.3746437161135
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1276.3746437161135
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1276.3746437161135
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1276.3746437161135
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1276.3746437161135
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1276.3746437161135
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1276.3746437161135
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1276.3746437161135
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1276.3746437161135
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1276.3746437161135
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1276.3746437161135
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1276.3746437161135
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1276.3746437161135
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1276.3746437161135
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1276.3746437161135
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1276.3746437161135
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1276.3746437161135
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1276.3746437161135
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1276.3746437161135
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1276.3746437161135
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1276.3746437161135
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1276.3746437161135
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1276.3746437161135
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1276.3746437161135
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1276.3746437161135
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1276.3746437161135
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1276.3746437161135
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1276.3746437161135
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1276.3746437161135
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1276.3746437161135
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1276.3746437161135
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1276.3746437161135
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1276.3746437161135
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1276.3746437161135
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1276.3746437161135
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1276.3746437161135
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1276.3746437161135
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1276.3746437161135
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1276.3746437161135
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1276.3746437161135
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1276.3746437161135
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1276.3746437161135
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1276.3746437161135
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1276.3746437161135
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1276.3746437161135
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1276.3746437161135
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1276.3746437161135
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1276.3746437161135
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1276.3746437161135
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1276.3746437161135
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1276.3746437161135
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1276.3746437161135
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1276.3746437161135
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,1276.3746437161135
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,1276.3746437161135
717,20160204,BAS_,126,stop_all_turb,0,44.28,0,1276.3746437161135
