,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
405,20160122,KO,126,step_sell,0,42.06,0,1142.3781302115806
406,20160122,CVX,126,sell,0,83.54,0.0,1142.3781302115806
407,20160122,GS,126,sell,0,156.86,21.157915,1145.6969607765755
408,20160122,DD,126,step_sell,0,129.67296729672967,0,1145.6969607765755
409,20160122,CSCO,126,sell,0,23.37,1.4881164,1145.731738056459
410,20160122,XOM,126,buy,3320.0,76.57,100.0,1153.388738056459
411,20160122,WBA,126,buy,3050.0,80.84,100.0,1161.472738056459
412,20160122,BA,126,buy,1914.0,124.61,100.0,1173.933738056459
413,20160122,V,126,buy,3109.0,72.7,100.0,1181.203738056459
414,20160122,RTX,126,buy,2533.0,86.35,100.0,1189.838738056459
415,20160122,IBM,126,buy,1715.0,122.5,100.0,1202.088738056459
416,20160122,CAT,126,buy,3244.0,60.98,79.56281,1206.9404783813186
417,20160122,TRV,126,buy,1871.0,103.14,43.955414,1211.4740397625442
418,20160122,JPM,126,buy,3309.0,56.95,19.400055,1212.578872890901
419,20160122,MMM,126,buy,1342.0,139.52,13.252875,1214.4279140566725
420,20160125,VZ,126,step_sell,0,47.03,0,1214.4279140566725
421,20160125,UNH,126,step_sell,0,113.38,0,1214.4279140566725
422,20160125,PG,126,step_sell,0,76.85,0,1214.4279140566725
423,20160125,DD,126,step_sell,0,126.55265526552657,0,1214.4279140566725
424,20160125,NKE,126,step_sell,0,60.7,0,1214.4279140566725
425,20160125,TRV,126,sell,0,102.08,43.60466766357422,1218.8790785317701
426,20160125,KO,126,step_sell,0,42.16,0,1218.8790785317701
427,20160125,MCD,126,step_sell,0,119.2,0,1218.8790785317701
428,20160125,MRK,126,step_sell,0,50.92,0,1218.8790785317701
429,20160125,WMT,126,step_sell,0,63.45,0,1218.8790785317701
430,20160125,INTC,126,sell,0,29.6,39.159073,1220.0381870888991
431,20160125,DIS,126,step_sell,0,95.29,0,1220.0381870888991
432,20160125,JNJ,126,step_sell,0,96.4,0,1220.0381870888991
433,20160125,GS,126,sell,0,151.12,19.58747,1222.998245419435
434,20160125,CVX,126,step_sell,0,80.89,0,1222.998245419435
435,20160125,WBA,126,buy,2521.0,78.71,100.0,1230.8692454194352
436,20160125,V,126,buy,2656.0,71.74,100.0,1238.0432454194352
437,20160125,BA,126,buy,1478.0,124.01,100.0,1250.4442454194352
438,20160125,CAT,126,buy,2952.0,57.91,100.0,1256.2352454194352
439,20160125,RTX,126,buy,1945.0,84.9,100.0,1264.7252454194352
440,20160125,CSCO,126,buy,6761.0,23.17,100.0,1267.0422454194352
441,20160125,MSFT,126,buy,2980.0,51.79,100.0,1272.2212454194353
442,20160125,IBM,126,buy,1221.0,122.08,100.0,1284.4292454194353
443,20160125,MMM,126,buy,995.0,137.57,100.0,1298.1862454194354
444,20160125,JPM,126,buy,2212.0,55.66,84.67454,1302.8992301855183
445,20160125,XOM,126,buy,1601.0,73.98,64.770164,1307.6909269544697
446,20160125,PFE,126,buy,3726.0,30.5,62.700825,1309.603302108965
447,20160125,HD,126,buy,918.0,121.71,40.169037,1314.4922755858327
448,20160125,AXP,126,buy,1941.0,55.02,39.69112,1316.6760810163594
449,20160125,AAPL,126,buy,1052.0,99.44,28.597582,1319.5198245568563
450,20160126,AAPL,126,sell,0,99.99,0.0,1319.5198245568563
451,20160126,UNH,126,step_sell,0,113.96,0,1319.5198245568563
452,20160126,PG,126,step_sell,0,78.81,0,1319.5198245568563
453,20160126,NKE,126,step_sell,0,61.11,0,1319.5198245568563
454,20160126,MSFT,126,sell,0,52.17,100.0,1324.7368245568564
455,20160126,CVX,126,step_sell,0,84.12,0,1324.7368245568564
456,20160126,DD,126,step_sell,0,127.3927392739274,0,1324.7368245568564
457,20160126,DIS,126,step_sell,0,96.27,0,1324.7368245568564
458,20160126,GS,126,sell,0,154.45,56.36163568496704,1333.4418791883995
459,20160126,HD,126,sell,0,122.2,0.0,1333.4418791883995
460,20160126,MMM,126,sell,0,144.78,100.0,1347.9198791883996
461,20160126,MCD,126,step_sell,0,120.43,0,1347.9198791883996
462,20160126,JNJ,126,step_sell,0,101.18,0,1347.9198791883996
463,20160126,WMT,126,step_sell,0,64.0,0,1347.9198791883996
464,20160126,KO,126,step_sell,0,42.08,0,1347.9198791883996
465,20160126,IBM,126,sell,0,122.59,88.04828,1358.713717687545
466,20160126,AXP,126,sell,0,55.09,0.0,1358.713717687545
467,20160126,PFE,126,sell,0,30.67,29.471805572509766,1359.617617964454
468,20160126,VZ,126,step_sell,0,48.25,0,1359.617617964454
469,20160126,WBA,126,buy,1997.0,79.44,100.0,1367.561617964454
470,20160126,V,126,buy,2096.0,71.88,100.0,1374.749617964454
471,20160126,RTX,126,buy,1675.0,85.65,100.0,1383.314617964454
472,20160126,BA,126,buy,1054.0,128.01,100.0,1396.115617964454
473,20160126,CAT,126,buy,2064.0,59.16,100.0,1402.031617964454
474,20160126,XOM,126,buy,1515.0,76.7,86.66893,1408.6791248995737
475,20160126,INTC,126,buy,3659.0,29.94,72.227715,1410.8416226728586
476,20160126,CSCO,126,buy,4527.0,23.72,47.791283,1411.975231897407
477,20160126,JPM,126,buy,1861.0,57.08,40.28405,1414.27464547071
478,20160126,MRK,126,buy,2020.0,51.45,5.2717505,1414.5458770313694
479,20160126,TRV,126,buy,1004.0,103.25,4.221246,1414.9817206566765
480,20160127,AAPL,126,step_sell,0,93.42,0,1414.9817206566765
481,20160127,VZ,126,step_sell,0,49.03,0,1414.9817206566765
482,20160127,UNH,126,step_sell,0,112.33,0,1414.9817206566765
483,20160127,PFE,126,sell,0,30.52,0.0,1414.9817206566765
484,20160127,NKE,126,step_sell,0,59.58,0,1414.9817206566765
485,20160127,MCD,126,step_sell,0,120.87,0,1414.9817206566765
486,20160127,WMT,126,step_sell,0,63.95,0,1414.9817206566765
487,20160127,HD,126,step_sell,0,121.57,0,1414.9817206566765
488,20160127,KO,126,step_sell,0,42.09,0,1414.9817206566765
489,20160127,DIS,126,step_sell,0,94.32,0,1414.9817206566765
490,20160127,GS,126,sell,0,153.72,0.0,1414.9817206566765
491,20160127,DD,126,step_sell,0,124.24242424242424,0,1414.9817206566765
492,20160127,CSCO,126,sell,0,23.43,100.0,1417.3247206566766
493,20160127,AXP,126,step_sell,0,54.52,0,1417.3247206566766
494,20160127,PG,126,step_sell,0,78.8,0,1417.3247206566766
495,20160127,CVX,126,step_sell,0,83.29,0,1417.3247206566766
496,20160127,JPM,126,buy,2018.0,57.04,100.0,1423.0287206566766
497,20160127,CAT,126,buy,1876.0,58.32,100.0,1428.8607206566767
498,20160127,WBA,126,buy,1320.0,78.45,100.0,1436.7057206566767
499,20160127,MMM,126,buy,657.0,145.55,100.0,1451.2607206566768
500,20160127,MRK,126,buy,1611.0,50.37,100.0,1456.2977206566768
501,20160127,BA,126,buy,653.0,116.58,100.0,1467.9557206566767
502,20160127,TRV,126,buy,623.0,103.31,100.0,1478.2867206566766
503,20160127,RTX,126,buy,630.0,85.81,100.0,1486.8677206566765
504,20160127,MSFT,126,buy,888.0,51.22,100.0,1491.9897206566766
505,20160127,XOM,126,buy,536.0,75.29,95.89743,1499.2098381929925
506,20160127,JNJ,126,buy,324.0,102.16,84.333435,1507.8253419185785
507,20160127,IBM,126,buy,202.0,120.96,80.39735,1517.550204950805
508,20160127,V,126,buy,208.0,70.91,52.553867,1521.2767996838907
509,20160127,INTC,126,buy,371.0,29.81,16.587221,1521.771264746242
510,20160128,V,126,sell,0,69.33,100.0,1528.704264746242
511,20160128,UNH,126,step_sell,0,111.38,0,1528.704264746242
512,20160128,WMT,126,step_sell,0,64.22,0,1528.704264746242
513,20160128,CVX,126,step_sell,0,85.92,0,1528.704264746242
514,20160128,DD,126,step_sell,0,124.66246624662466,0,1528.704264746242
515,20160128,TRV,126,sell,0,104.47,47.825913429260254,1533.7006379221968
516,20160128,MCD,126,step_sell,0,122.38,0,1533.7006379221968
517,20160128,HD,126,step_sell,0,122.28,0,1533.7006379221968
518,20160128,NKE,126,step_sell,0,61.2,0,1533.7006379221968
519,20160128,JNJ,126,sell,0,102.27,0.0,1533.7006379221968
520,20160128,PG,126,step_sell,0,79.82,0,1533.7006379221968
521,20160128,VZ,126,step_sell,0,49.01,0,1533.7006379221968
522,20160128,JPM,126,sell,0,57.28,50.344254,1536.5843567649704
523,20160128,XOM,126,buy,512.0,76.99,100.0,1544.2833567649704
524,20160128,WBA,126,buy,409.0,77.61,100.0,1552.0443567649704
525,20160128,BA,126,buy,203.0,118.01,100.0,1563.8453567649703
526,20160128,CAT,126,buy,199.0,61.08,100.0,1569.9533567649703
527,20160128,GS,126,buy,38.0,157.06,38.0,1575.9216367649703
528,20160128,INTC,126,buy,2.0,29.97,2.0,1575.9815767649704
529,20160128,MMM,126,buy,0.0,147.32,0.0,1575.9815767649704
530,20160128,DIS,126,buy,0.0,93.53,0.0,1575.9815767649704
531,20160128,MRK,126,buy,0.0,49.2,0.0,1575.9815767649704
532,20160128,AXP,126,buy,0.0,52.88,0.0,1575.9815767649704
533,20160128,PFE,126,buy,0.0,30.2,0.0,1575.9815767649704
534,20160128,IBM,126,buy,0.0,122.22,0.0,1575.9815767649704
535,20160128,KO,126,buy,0.0,42.57,0.0,1575.9815767649704
536,20160128,RTX,126,buy,0.0,86.45,0.0,1575.9815767649704
537,20160128,CSCO,126,buy,0.0,23.105,0.0,1575.9815767649704
538,20160128,MSFT,126,buy,0.0,52.055,0.0,1575.9815767649704
539,20160128,AAPL,126,buy,0.0,94.09,0.0,1575.9815767649704
540,20160129,CVX,126,step_sell,0,86.47,0,1575.9815767649704
541,20160129,DD,126,step_sell,0,126.01260126012602,0,1575.9815767649704
542,20160129,DIS,126,step_sell,0,95.82,0,1575.9815767649704
543,20160129,INTC,126,sell,0,31.02,93.8007984161377,1578.891277531839
544,20160129,NKE,126,step_sell,0,62.01,0,1578.891277531839
545,20160129,WMT,126,step_sell,0,66.36,0,1578.891277531839
546,20160129,VZ,126,step_sell,0,49.97,0,1578.891277531839
547,20160129,AAPL,126,step_sell,0,97.34,0,1578.891277531839
548,20160129,PG,126,step_sell,0,81.69,0,1578.891277531839
549,20160129,MCD,126,step_sell,0,123.78,0,1578.891277531839
550,20160129,AXP,126,step_sell,0,53.5,0,1578.891277531839
551,20160129,CAT,126,sell,0,62.24,54.888844,1582.307559153543
552,20160129,HD,126,step_sell,0,125.76,0,1582.307559153543
553,20160129,V,126,sell,0,74.49,23.577377,1584.0638379900604
554,20160129,TRV,126,sell,0,107.04,21.996302,1586.4183221187836
555,20160129,KO,126,step_sell,0,42.92,0,1586.4183221187836
556,20160129,JNJ,126,step_sell,0,104.44,0,1586.4183221187836
557,20160129,XOM,126,sell,0,77.85,1.070106,1586.501629873181
558,20160129,JPM,126,buy,180.0,59.5,100.0,1592.451629873181
559,20160129,BA,126,buy,39.0,120.13,39.0,1597.136699873181
560,20160129,CSCO,126,buy,2.0,23.79,2.0,1597.184279873181
561,20160129,GS,126,buy,0.0,161.56,0.0,1597.184279873181
562,20160129,RTX,126,buy,0.0,87.69,0.0,1597.184279873181
563,20160129,IBM,126,buy,0.0,124.79,0.0,1597.184279873181
564,20160129,PFE,126,buy,0.0,30.49,0.0,1597.184279873181
565,20160129,MSFT,126,buy,0.0,55.09,0.0,1597.184279873181
566,20160129,MMM,126,buy,0.0,151.0,0.0,1597.184279873181
567,20160129,MRK,126,buy,0.0,50.67,0.0,1597.184279873181
568,20160129,WBA,126,buy,0.0,79.72,0.0,1597.184279873181
569,20160129,UNH,126,buy,0.0,115.16,0.0,1597.184279873181
570,20160201,AAPL,126,step_sell,0,96.43,0,1597.184279873181
571,20160201,VZ,126,step_sell,0,50.76,0,1597.184279873181
572,20160201,UNH,126,step_sell,0,115.89,0,1597.184279873181
573,20160201,PG,126,step_sell,0,81.12,0,1597.184279873181
574,20160201,NKE,126,step_sell,0,63.16,0,1597.184279873181
575,20160201,MRK,126,sell,0,50.75,5.271750450134277,1597.4518212085252
576,20160201,MMM,126,sell,0,148.73,100.0,1612.3248212085252
577,20160201,JNJ,126,step_sell,0,104.37,0,1612.3248212085252
578,20160201,HD,126,step_sell,0,126.51,0,1612.3248212085252
579,20160201,KO,126,step_sell,0,43.0,0,1612.3248212085252
580,20160201,DIS,126,step_sell,0,95.15,0,1612.3248212085252
581,20160201,DD,126,step_sell,0,127.75277527752777,0,1612.3248212085252
582,20160201,GS,126,sell,0,159.65,0.0,1612.3248212085252
583,20160201,MCD,126,step_sell,0,124.61,0,1612.3248212085252
584,20160201,BA,126,sell,0,121.56,46.572113,1617.9861272693163
585,20160201,WMT,126,step_sell,0,67.5,0,1617.9861272693163
586,20160201,AXP,126,step_sell,0,54.7,0,1617.9861272693163
587,20160201,CVX,126,step_sell,0,85.29,0,1617.9861272693163
588,20160201,INTC,126,sell,0,30.82,9.953237,1618.2928860207087
589,20160201,MSFT,126,sell,0,54.71,1.8546104,1618.3943517580515
590,20160201,XOM,126,buy,420.0,76.29,100.0,1626.0233517580514
591,20160201,TRV,126,buy,228.0,107.01,100.0,1636.7243517580514
592,20160201,WBA,126,buy,171.0,80.07,100.0,1644.7313517580515
593,20160201,JPM,126,buy,97.0,58.86,97.0,1650.4407717580514
594,20160201,RTX,126,buy,-1.0,87.56,-1.0,1650.3532117580514
595,20160201,V,126,buy,1.0,74.38,1.0,1650.4275917580514
596,20160201,IBM,126,buy,0.0,124.83,0.0,1650.4275917580514
597,20160201,CSCO,126,buy,0.0,23.48,0.0,1650.4275917580514
598,20160201,CAT,126,buy,0.0,62.7,0.0,1650.4275917580514
599,20160201,PFE,126,buy,0.0,30.17,0.0,1650.4275917580514
600,20160202,AAPL,126,step_sell,0,94.48,0,1650.4275917580514
601,20160202,PG,126,step_sell,0,80.22,0,1650.4275917580514
602,20160202,PFE,126,step_sell,0,30.14,0,1650.4275917580514
603,20160202,NKE,126,step_sell,0,62.55,0,1650.4275917580514
604,20160202,MRK,126,sell,0,50.41,0.0,1650.4275917580514
605,20160202,MCD,126,step_sell,0,123.95,0,1650.4275917580514
606,20160202,WMT,126,step_sell,0,66.86,0,1650.4275917580514
607,20160202,JNJ,126,step_sell,0,103.41,0,1650.4275917580514
608,20160202,INTC,126,sell,0,29.8,0.0,1650.4275917580514
609,20160202,KO,126,step_sell,0,42.44,0,1650.4275917580514
610,20160202,GS,126,step_sell,0,151.7,0,1650.4275917580514
611,20160202,DIS,126,step_sell,0,93.12,0,1650.4275917580514
612,20160202,DD,126,step_sell,0,135.1035103510351,0,1650.4275917580514
613,20160202,UNH,126,step_sell,0,113.88,0,1650.4275917580514
614,20160202,TRV,126,sell,0,106.03,25.09011,1653.0878962039285
615,20160202,WBA,126,sell,0,78.0,3.507793,1653.3615040540033
616,20160202,XOM,126,buy,76.0,74.59,76.0,1659.0303440540033
617,20160202,RTX,126,buy,0.0,85.42,0.0,1659.0303440540033
618,20160202,MMM,126,buy,0.0,147.87,0.0,1659.0303440540033
619,20160202,MSFT,126,buy,0.0,53.0,0.0,1659.0303440540033
620,20160202,BA,126,buy,0.0,117.52,0.0,1659.0303440540033
621,20160202,AXP,126,buy,0.0,53.66,0.0,1659.0303440540033
622,20160202,CAT,126,buy,0.0,60.67,0.0,1659.0303440540033
623,20160202,V,126,buy,0.0,73.4,0.0,1659.0303440540033
624,20160202,IBM,126,buy,0.0,122.94,0.0,1659.0303440540033
625,20160202,HD,126,buy,0.0,125.27,0.0,1659.0303440540033
626,20160202,JPM,126,buy,0.0,57.03,0.0,1659.0303440540033
627,20160202,CVX,126,buy,0.0,81.24,0.0,1659.0303440540033
628,20160202,VZ,126,buy,0.0,49.91,0.0,1659.0303440540033
629,20160202,CSCO,126,buy,1.0,22.83,1.0,1659.0531740540034
630,20160203,AAPL,126,step_sell,0,96.35,0,1659.0531740540034
631,20160203,PG,126,step_sell,0,81.1,0,1659.0531740540034
632,20160203,NKE,126,step_sell,0,62.49,0,1659.0531740540034
633,20160203,UNH,126,step_sell,0,112.75,0,1659.0531740540034
634,20160203,MCD,126,step_sell,0,121.47,0,1659.0531740540034
635,20160203,VZ,126,step_sell,0,50.62,0,1659.0531740540034
636,20160203,INTC,126,step_sell,0,29.34,0,1659.0531740540034
637,20160203,AXP,126,step_sell,0,54.11,0,1659.0531740540034
638,20160203,DD,126,step_sell,0,140.23402340234026,0,1659.0531740540034
639,20160203,MMM,126,sell,0,152.52,82.43792,1671.6266055539425
640,20160203,HD,126,step_sell,0,123.79,0,1671.6266055539425
641,20160203,CAT,126,sell,0,63.27,56.777596,1675.218924022494
642,20160203,V,126,sell,0,74.38,47.42445,1678.7463546075924
643,20160203,GS,126,step_sell,0,152.68,0,1678.7463546075924
644,20160203,DIS,126,step_sell,0,95.14,0,1678.7463546075924
645,20160203,XOM,126,buy,250.0,78.48,100.0,1686.5943546075923
646,20160203,MSFT,126,buy,226.0,52.16,100.0,1691.8103546075922
647,20160203,BA,126,buy,54.0,121.87,54.0,1698.3913346075922
648,20160203,IBM,126,buy,0.0,124.72,0.0,1698.3913346075922
649,20160203,WMT,126,buy,0.0,66.27,0.0,1698.3913346075922
650,20160203,KO,126,buy,0.0,42.72,0.0,1698.3913346075922
651,20160203,JPM,126,buy,0.0,57.41,0.0,1698.3913346075922
652,20160203,MRK,126,buy,0.0,50.05,0.0,1698.3913346075922
653,20160203,RTX,126,buy,0.0,85.96,0.0,1698.3913346075922
654,20160203,CVX,126,buy,0.0,84.62,0.0,1698.3913346075922
655,20160203,PFE,126,buy,0.0,29.67,0.0,1698.3913346075922
656,20160203,WBA,126,buy,0.0,76.81,0.0,1698.3913346075922
657,20160203,CSCO,126,buy,0.0,23.1,0.0,1698.3913346075922
658,20160203,JNJ,126,buy,0.0,104.14,0.0,1698.3913346075922
659,20160203,TRV,126,buy,0.0,106.89,0.0,1698.3913346075922
660,20160204,AAPL,126,step_sell,0,96.6,0,1698.3913346075922
661,20160204,VZ,126,step_sell,0,50.43,0,1698.3913346075922
662,20160204,PG,126,step_sell,0,80.7,0,1698.3913346075922
663,20160204,NKE,126,step_sell,0,60.17,0,1698.3913346075922
664,20160204,MRK,126,step_sell,0,48.59,0,1698.3913346075922
665,20160204,MCD,126,step_sell,0,120.66,0,1698.3913346075922
666,20160204,WMT,126,step_sell,0,66.42,0,1698.3913346075922
667,20160204,INTC,126,step_sell,0,29.77,0,1698.3913346075922
668,20160204,KO,126,step_sell,0,42.53,0,1698.3913346075922
669,20160204,DD,126,step_sell,0,142.1842184218422,0,1698.3913346075922
670,20160204,UNH,126,step_sell,0,114.2,0,1698.3913346075922
671,20160204,JNJ,126,step_sell,0,103.9,0,1698.3913346075922
672,20160204,V,126,sell,0,73.68,81.64866,1704.4072077844721
673,20160204,DIS,126,step_sell,0,95.43,0,1704.4072077844721
674,20160204,AXP,126,step_sell,0,54.38,0,1704.4072077844721
675,20160204,CVX,126,step_sell,0,84.79,0,1704.4072077844721
676,20160204,HD,126,step_sell,0,121.11,0,1704.4072077844721
677,20160204,PFE,126,step_sell,0,29.0,0,1704.4072077844721
678,20160204,MMM,126,sell,0,153.44,9.488165,1705.8630718069942
679,20160204,IBM,126,buy,58.0,127.65,58.0,1713.2667718069943
680,20160204,JPM,126,buy,1.0,58.4,1.0,1713.3251718069941
681,20160204,CSCO,126,buy,0.0,23.54,0.0,1713.3251718069941
682,20160204,TRV,126,buy,0.0,107.49,0.0,1713.3251718069941
683,20160204,RTX,126,buy,0.0,88.12,0.0,1713.3251718069941
684,20160204,BA,126,buy,0.0,123.61,0.0,1713.3251718069941
685,20160204,MSFT,126,buy,0.0,52.0,0.0,1713.3251718069941
686,20160204,GS,126,buy,0.0,156.49,0.0,1713.3251718069941
687,20160204,XOM,126,buy,0.0,79.83,0.0,1713.3251718069941
688,20160204,WBA,126,buy,0.0,77.19,0.0,1713.3251718069941
689,20160204,CAT,126,buy,0.0,65.96,0.0,1713.3251718069941
690,20160205,AXP,126,step_sell,0,53.98,0,1713.3251718069941
691,20160205,NKE,126,step_sell,0,57.17,0,1713.3251718069941
692,20160205,MCD,126,step_sell,0,115.4,0,1713.3251718069941
693,20160205,WMT,126,step_sell,0,67.0,0,1713.3251718069941
694,20160205,CVX,126,step_sell,0,82.88,0,1713.3251718069941
695,20160205,DD,126,step_sell,0,140.08400840084008,0,1713.3251718069941
696,20160205,DIS,126,step_sell,0,93.9,0,1713.3251718069941
697,20160205,HD,126,step_sell,0,116.43,0,1713.3251718069941
698,20160205,PFE,126,step_sell,0,29.03,0,1713.3251718069941
699,20160205,INTC,126,step_sell,0,29.04,0,1713.3251718069941
700,20160205,V,126,sell,0,71.54,100.0,1720.4791718069941
701,20160205,PG,126,step_sell,0,81.2,0,1720.4791718069941
702,20160205,GS,126,step_sell,0,156.47,0,1720.4791718069941
703,20160205,VZ,126,step_sell,0,50.97,0,1720.4791718069941
704,20160205,UNH,126,step_sell,0,111.72,0,1720.4791718069941
705,20160205,AAPL,126,step_sell,0,94.02,0,1720.4791718069941
706,20160205,XOM,126,buy,89.0,80.08,89.0,1727.6062918069942
707,20160205,MSFT,126,buy,0.0,50.16,0.0,1727.6062918069942
708,20160205,BA,126,buy,0.0,122.56,0.0,1727.6062918069942
709,20160205,IBM,126,buy,0.0,128.57,0.0,1727.6062918069942
710,20160205,JPM,126,buy,0.0,57.75,0.0,1727.6062918069942
711,20160205,MMM,126,buy,0.0,153.47,0.0,1727.6062918069942
712,20160205,MRK,126,buy,0.0,49.38,0.0,1727.6062918069942
713,20160205,KO,126,buy,0.0,42.44,0.0,1727.6062918069942
714,20160205,WBA,126,buy,0.0,75.2,0.0,1727.6062918069942
715,20160205,TRV,126,buy,0.0,106.29,0.0,1727.6062918069942
716,20160205,RTX,126,buy,0.0,87.84,0.0,1727.6062918069942
717,20160205,CAT,126,buy,0.0,66.12,0.0,1727.6062918069942
718,20160205,CSCO,126,buy,0.0,22.89,0.0,1727.6062918069942
719,20160205,JNJ,126,buy,0.0,100.54,0.0,1727.6062918069942
720,20160208,AAPL,126,step_sell,0,95.01,0,1727.6062918069942
721,20160208,MRK,126,step_sell,0,48.83,0,1727.6062918069942
722,20160208,MCD,126,step_sell,0,116.05,0,1727.6062918069942
723,20160208,INTC,126,step_sell,0,28.82,0,1727.6062918069942
724,20160208,PG,126,step_sell,0,82.62,0,1727.6062918069942
725,20160208,GS,126,step_sell,0,149.25,0,1727.6062918069942
726,20160208,DIS,126,step_sell,0,92.12,0,1727.6062918069942
727,20160208,NKE,126,step_sell,0,55.04,0,1727.6062918069942
728,20160208,CVX,126,step_sell,0,85.99,0,1727.6062918069942
729,20160208,UNH,126,step_sell,0,110.02,0,1727.6062918069942
730,20160208,VZ,126,step_sell,0,50.74,0,1727.6062918069942
731,20160208,DD,126,step_sell,0,138.7038703870387,0,1727.6062918069942
732,20160208,JNJ,126,step_sell,0,102.0,0,1727.6062918069942
733,20160208,WMT,126,step_sell,0,66.9,0,1727.6062918069942
734,20160208,HD,126,step_sell,0,111.85,0,1727.6062918069942
735,20160208,AXP,126,step_sell,0,52.4,0,1727.6062918069942
736,20160208,TRV,126,sell,0,105.6,44.730292320251465,1732.3298106760128
737,20160208,MMM,126,sell,0,153.9,26.397007,1736.392310051547
738,20160208,XOM,126,buy,123.0,81.16,100.0,1744.508310051547
