,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1656196.3819264197,1656196.3819264197,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1656196.3819264197,1655256.7847922903,-939.5971341293771,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1655256.7847922903,1641606.8303208835,-13649.95447140676,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1641606.8303208835,1643144.378624057,1537.5483031733893,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1643144.378624057,1643034.6873211234,-109.69130293349735,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1643034.6873211234,1642898.4052751376,-136.28204598580487,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1642898.4052751376,1642845.970698034,-52.434577103704214,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1642845.970698034,1642845.970698034,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1642845.970698034,1642845.970698034,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1642845.970698034,1642845.970698034,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1642845.970698034,1642845.970698034,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1642845.970698034,1642845.970698034,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1642845.970698034,1642845.970698034,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1642845.970698034,1642845.970698034,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1642845.970698034,1643310.4253416206,464.4546435866505,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1643310.4253416206,1643235.4618658165,-74.96347580407746,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1643235.4618658165,1643235.4618658165,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1643235.4618658165,1643235.4618658165,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1643235.4618658165,1643235.4618658165,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1643235.4618658165,1643235.4618658165,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1643235.4618658165,1645723.5691149484,2488.107249131892,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1645723.5691149484,1645982.6607117362,259.0915967877954,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1645982.6607117362,1647120.3889883463,1137.7282766101416,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1647120.3889883463,1651777.7278452492,4657.338856902905,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1651777.7278452492,1641276.4365672306,-10501.291278018616,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1641276.4365672306,1642227.862801975,951.4262347444892,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1642227.862801975,1662294.5290416894,20066.66623971425,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1662294.5290416894,1666230.179872996,3935.650831306586,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1666230.179872996,1650459.348926796,-15770.830946199829,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1650459.348926796,1647165.7741804984,-3293.5747462976724,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1647165.7741804984,1648942.5871395357,1776.8129590372555,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1648942.5871395357,1641776.9008021504,-7165.686337385327,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1641776.9008021504,1652600.7796847564,10823.878882606048,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1652600.7796847564,1662409.8273179792,9809.04763322277,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1662409.8273179792,1680422.1941258782,18012.366807898972,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1680422.1941258782,1661285.4984116065,-19136.695714271627,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1661285.4984116065,1635333.5729830188,-25951.92542858771,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1635333.5729830188,1644368.4879583488,9034.91497533,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1644368.4879583488,1628343.748035605,-16024.739922743756,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1628343.748035605,1642779.8976286547,14436.14959304966,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1642779.8976286547,1650362.8395506511,7582.941921996418,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1650362.8395506511,1635338.6211948204,-15024.218355830759,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1635338.6211948204,1630870.4201581231,-4468.201036697254,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1630870.4201581231,1608351.555900629,-22518.86425749422,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1608351.555900629,1591028.87420619,-17322.681694438914,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1591028.87420619,1588661.66761798,-2367.2065882100724,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1588661.66761798,1637659.1820365428,48997.514418562874,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1637659.1820365428,1625614.930771824,-12044.251264718827,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1625614.930771824,1626056.570939132,441.64016730803996,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1626056.570939132,1616600.5229508826,-9456.047988249455,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1616600.5229508826,1610400.7335123257,-6199.78943855688,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1610400.7335123257,1637431.5110750466,27030.777562720934,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1637431.5110750466,1668372.8050874774,30941.294012430822,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1668372.8050874774,1686620.669960509,18247.86487303162,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1686620.669960509,1705071.040998674,18450.371038164943,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1705071.040998674,1678091.2226443891,-26979.818354284856,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1678091.2226443891,1699636.9043086804,21545.681664291304,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1699636.9043086804,1730454.1213878365,30817.21707915608,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1730454.1213878365,1770468.2429566467,40014.121568810195,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1770468.2429566467,1776026.800604221,5558.557647574227,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1776026.800604221,1820183.7405286508,44156.93992442987,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1820183.7405286508,1807802.8136277858,-12380.926900865044,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1807802.8136277858,1783666.4744907944,-24136.339136991417,81.9500296586138,205.1653397652943
