,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1390898.4607227645,1390839.0638185367,-59.39690422778949,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1390839.0638185367,1389038.9654060553,-1800.0984124813695,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1389038.9654060553,1388626.2621862406,-412.7032198146917,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1388626.2621862406,1391020.1216148841,2393.859428643482,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1391020.1216148841,1380321.3890064037,-10698.732608480379,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1380321.3890064037,1378819.7271683407,-1501.6618380630389,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1378819.7271683407,1376937.3034936227,-1882.4236747180112,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1376937.3034936227,1376697.0194805076,-240.28401311510243,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1376697.0194805076,1376697.0194805076,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1376697.0194805076,1376130.9914191563,-566.0280613512732,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1376130.9914191563,1380582.83735887,4451.845939713763,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1380582.83735887,1382523.327895171,1940.4905363009311,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1382523.327895171,1375290.8826004113,-7232.445294759702,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1375290.8826004113,1374997.5170876551,-293.3655127561651,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1374997.5170876551,1374699.2732329303,-298.2438547248021,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1374699.2732329303,1375617.233575232,917.9603423017543,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1375617.233575232,1371861.5593279076,-3755.6742473244667,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1371861.5593279076,1373887.9913644642,2026.4320365565363,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1373887.9913644642,1376007.7675980488,2119.77623358462,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1376007.7675980488,1372168.213838574,-3839.553759474773,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1372168.213838574,1382745.954535634,10577.740697060013,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1382745.954535634,1389237.7097284517,6491.7551928176545,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1389237.7097284517,1401952.8568600959,12715.14713164419,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1401952.8568600959,1393887.572813364,-8065.284046731889,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1393887.572813364,1373298.6142147542,-20588.95859860978,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1373298.6142147542,1384555.2839992698,11256.66978451563,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1384555.2839992698,1380428.3277934613,-4126.956205808558,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1380428.3277934613,1392096.7613835882,11668.433590126922,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1392096.7613835882,1393718.9409171708,1622.1795335826464,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1393718.9409171708,1389228.713316945,-4490.227600225946,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1389228.713316945,1385327.2912287484,-3901.422088196501,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1385327.2912287484,1362338.8846597048,-22988.40656904364,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1362338.8846597048,1345065.617778013,-17273.266881691758,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1345065.617778013,1353790.4633735926,8724.845595579594,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1353790.4633735926,1410318.3530492159,56527.88967562327,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1410318.3530492159,1407123.456432193,-3194.8966170228086,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1407123.456432193,1419495.5108892831,12372.054457090097,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1419495.5108892831,1402973.8150113493,-16521.695877933875,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1402973.8150113493,1412273.6727759421,9299.85776459286,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1412273.6727759421,1453161.5106899533,40887.83791401121,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1453161.5106899533,1465653.6952105719,12492.184520618524,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1465653.6952105719,1479577.2353970418,13923.540186469909,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1479577.2353970418,1482386.9385526816,2809.703155639814,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1482386.9385526816,1458997.490720377,-23389.44783230452,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1458997.490720377,1516881.9372817636,57884.446561386576,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1516881.9372817636,1592813.1758440312,75931.2385622675,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1592813.1758440312,1578505.9889066732,-14307.186937357998,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1578505.9889066732,1624716.9912377095,46211.002331036376,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1624716.9912377095,1619451.8623613343,-5265.128876375267,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1619451.8623613343,1597055.7053472819,-22396.157014052384,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1597055.7053472819,1587780.1483650364,-9275.556982245529,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1587780.1483650364,1533716.8899207197,-54063.258444316685,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1533716.8899207197,1530380.720858819,-3336.169061900582,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1530380.720858819,1523634.7584757528,-6745.962383066304,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1523634.7584757528,1571718.6012182795,48083.84274252667,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1571718.6012182795,1578900.488907158,7181.887688878458,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1578900.488907158,1573664.5592149927,-5235.929692165228,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1573664.5592149927,1585411.6018999522,11747.04268495948,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1585411.6018999522,1577665.7579616336,-7745.843938318547,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1577665.7579616336,1607903.5033869927,30237.745425359113,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1607903.5033869927,1554241.0096681179,-53662.49371887487,91.5440992508774,183.3270474824821
