,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
390,20160121,EOAN,126,sell,0,6.19,53.98738479614258,955.3770017617102
391,20160121,SAP_,126,sell,0,65.71,0.0,955.3770017617102
392,20160121,RWE_,126,step_sell,0,9.92,0,955.3770017617102
393,20160121,HEN3,126,step_sell,0,79.85,0,955.3770017617102
394,20160121,CO_N,126,step_sell,0,158.55,0,955.3770017617102
395,20160121,VOW3,126,step_sell,0,96.94,0,955.3770017617102
396,20160121,FRE_,126,sell,0,53.79,42.05609,957.6391989131994
397,20160121,MRK_,126,step_sell,0,74.14,0,957.6391989131994
398,20160121,DAI_,126,step_sell,0,49.61,0,957.6391989131994
399,20160121,SAP2,126,step_sell,0,67.71,0,957.6391989131994
400,20160121,FRE2,126,step_sell,0,55.79,0,957.6391989131994
401,20160121,IFX_,126,buy,31108.0,11.12,100.0,958.7511989131993
402,20160121,DB1_,126,buy,5225.0,65.98,100.0,965.3491989131993
403,20160121,FME_,126,buy,5029.0,67.25,100.0,972.0741989131993
404,20160121,BMW_,126,buy,5314.0,62.37,100.0,978.3111989131993
405,20160121,HEI_,126,buy,6108.0,53.24,100.0,983.6351989131992
406,20160121,BAYN,126,buy,3732.0,85.71,100.0,992.2061989131993
407,20160121,DTE_,126,buy,29014.0,10.73,100.0,993.2791989131993
408,20160121,MUV2,126,buy,2278.0,136.19,100.0,1006.8981989131993
409,20160121,DPW_,126,buy,16102.0,18.42,92.75235,1008.606697197501
410,20160121,SIE_,126,buy,4303.0,68.53,82.361244,1014.2509132626408
411,20160121,DWNI,126,buy,13695.0,21.12,74.65021,1015.8275256454533
412,20160121,BEI_,126,buy,3768.0,76.34,67.25877,1020.9620604376286
413,20160121,BAY2,126,buy,3221.0,87.71,53.0285,1025.6131901378315
414,20160121,BAS_,126,buy,6054.0,45.9,34.374565,1027.1909826770466
415,20160121,MTX_,126,buy,3877.0,71.25,17.898106,1028.466222702567
416,20160121,CBK_,126,buy,40926.0,6.72,9.874469,1028.5325791329258
417,20160121,DBK_,126,buy,18704.0,14.7,8.341739,1028.6552026918284
418,20160121,LHA_,126,buy,22075.0,12.45,3.5660803,1028.6996003919594
419,20160121,ALV_,126,buy,2542.0,108.1,3.3382506,1029.0604652858249
420,20160122,EOAN,126,sell,0,6.29,0.0,1029.0604652858249
421,20160122,BAY2,126,sell,0,89.66,100.0,1038.0264652858248
422,20160122,SAP_,126,step_sell,0,65.97,0,1038.0264652858248
423,20160122,CO_N,126,step_sell,0,160.8,0,1038.0264652858248
424,20160122,DAI_,126,step_sell,0,50.07,0,1038.0264652858248
425,20160122,RWE_,126,step_sell,0,10.09,0,1038.0264652858248
426,20160122,DBK_,126,sell,0,15.09,89.48017024993896,1039.3767210548963
427,20160122,MRK_,126,step_sell,0,75.46,0,1039.3767210548963
428,20160122,FRE2,126,step_sell,0,57.83,0,1039.3767210548963
429,20160122,BEI_,126,sell,0,78.29,68.40718,1044.7323192386427
430,20160122,BAYN,126,sell,0,87.66,53.80209,1049.44861042097
431,20160122,FME_,126,sell,0,68.75,29.186481,1051.4551810224334
432,20160122,SIE_,126,sell,0,69.97,26.394838,1053.3020278606025
433,20160122,SAP2,126,step_sell,0,67.97,0,1053.3020278606025
434,20160122,BAS_,126,sell,0,46.97,14.471323013305664,1053.9817459025376
435,20160122,ALV_,126,buy,2717.0,110.41,100.0,1065.0227459025375
436,20160122,DB1_,126,buy,4290.0,67.37,100.0,1071.7597459025376
437,20160122,MUV2,126,buy,2042.0,138.18,100.0,1085.5777459025376
438,20160122,DPW_,126,buy,14173.0,18.94,100.0,1087.4717459025376
439,20160122,LHA_,126,buy,20873.0,12.77,100.0,1088.7487459025376
440,20160122,IFX_,126,buy,23067.0,11.5,100.0,1089.8987459025377
441,20160122,DTE_,126,buy,23859.0,11.07,100.0,1091.0057459025377
442,20160122,MTX_,126,buy,3519.0,74.74,96.424355,1098.2125021618456
443,20160122,BMW_,126,buy,4049.0,63.17,64.018394,1102.256544140529
444,20160122,HEI_,126,buy,4520.0,55.69,57.920265,1105.482123709392
445,20160122,DWNI,126,buy,11322.0,21.95,56.10501,1106.713628700542
446,20160122,HEN3,126,buy,3009.0,82.17,28.071892,1109.020296048488
447,20160122,CBK_,126,buy,35300.0,6.94,6.8139257,1109.0675846931451
448,20160122,VOW3,126,buy,2469.0,99.18,1.8359072,1109.249669971308
449,20160122,FRE_,126,buy,4463.0,54.83,0.81469345,1109.2943396132225
450,20160125,VOW3,126,sell,0,97.25,0.0,1109.2943396132225
451,20160125,MRK_,126,step_sell,0,76.33,0,1109.2943396132225
452,20160125,FRE2,126,step_sell,0,59.02,0,1109.2943396132225
453,20160125,DAI_,126,step_sell,0,49.22,0,1109.2943396132225
454,20160125,RWE_,126,step_sell,0,10.13,0,1109.2943396132225
455,20160125,HEN3,126,sell,0,83.39,0.0,1109.2943396132225
456,20160125,DBK_,126,sell,0,14.25,35.357428550720215,1109.7981829700702
457,20160125,SAP2,126,step_sell,0,69.6,0,1109.7981829700702
458,20160125,BAS_,126,sell,0,46.03,0.0,1109.7981829700702
459,20160125,ALV_,126,sell,0,110.07,9.243244,1110.815586855988
460,20160125,CO_N,126,step_sell,0,160.27,0,1110.815586855988
461,20160125,BMW_,126,buy,3992.0,62.54,100.0,1117.0695868559878
462,20160125,IFX_,126,buy,21148.0,11.51,100.0,1118.220586855988
463,20160125,DPW_,126,buy,12900.0,18.78,100.0,1120.0985868559878
464,20160125,DTE_,126,buy,21598.0,11.13,100.0,1121.211586855988
465,20160125,CBK_,126,buy,35765.0,6.69,100.0,1121.880586855988
466,20160125,MUV2,126,buy,1727.0,138.14,100.0,1135.694586855988
467,20160125,HEI_,126,buy,4126.0,54.47,100.0,1141.141586855988
468,20160125,DB1_,126,buy,3207.0,68.37,100.0,1147.978586855988
469,20160125,MTX_,126,buy,2806.0,75.71,97.2956,1155.344836799454
470,20160125,EOAN,126,buy,32148.0,6.38,86.44899,1155.896381354813
471,20160125,FRE_,126,buy,3651.0,56.02,85.06248,1160.661581322617
472,20160125,SIE_,126,buy,2849.0,70.11,77.64806,1166.1054870657963
473,20160125,DWNI,126,buy,8926.0,21.77,68.15067,1167.5891272151036
474,20160125,BEI_,126,buy,2444.0,78.9,52.86772,1171.7603904459997
475,20160125,BAYN,126,buy,2147.0,87.87,43.588737,1175.590532809052
476,20160125,SAP_,126,buy,2775.0,66.6,42.350697,1178.4110892001959
477,20160125,BAY2,126,buy,2025.0,89.87,23.73999,1180.5446021225591
478,20160125,FME_,126,buy,2552.0,70.48,17.853445,1181.8029129299016
479,20160125,LHA_,126,buy,14097.0,12.67,3.9112031,1181.8524678737613
480,20160126,ALV_,126,sell_all,0,109.63,0,1181.8524678737613
481,20160126,SAP_,126,sell_all,0,66.42,0,1181.8524678737613
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1181.8524678737613
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1181.8524678737613
484,20160126,MUV2,126,sell_all,0,138.18,0,1181.8524678737613
485,20160126,MTX_,126,sell_all,0,76.79,0,1181.8524678737613
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1181.8524678737613
487,20160126,LHA_,126,sell_all,0,12.72,0,1181.8524678737613
488,20160126,IFX_,126,sell_all,0,11.5,0,1181.8524678737613
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1181.8524678737613
490,20160126,HEI_,126,sell_all,0,54.55,0,1181.8524678737613
491,20160126,FRE_,126,sell_all,0,55.73,0,1181.8524678737613
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1181.8524678737613
493,20160126,FME_,126,sell_all,0,70.62,0,1181.8524678737613
494,20160126,EOAN,126,sell_all,0,6.64,0,1181.8524678737613
495,20160126,DWNI,126,sell_all,0,21.64,0,1181.8524678737613
496,20160126,DTE_,126,sell_all,0,11.07,0,1181.8524678737613
497,20160126,DPW_,126,sell_all,0,18.27,0,1181.8524678737613
498,20160126,DBK_,126,sell_all,0,14.69,0,1181.8524678737613
499,20160126,DB1_,126,sell_all,0,67.87,0,1181.8524678737613
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1181.8524678737613
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1181.8524678737613
502,20160126,CBK_,126,sell_all,0,6.86,0,1181.8524678737613
503,20160126,BMW_,126,sell_all,0,62.92,0,1181.8524678737613
504,20160126,BEI_,126,sell_all,0,79.45,0,1181.8524678737613
505,20160126,BAYN,126,sell_all,0,87.5,0,1181.8524678737613
506,20160126,BAY2,126,sell_all,0,89.5,0,1181.8524678737613
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1181.8524678737613
508,20160126,SIE_,126,sell_all,0,76.16,0,1181.8524678737613
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1181.8524678737613
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1181.8524678737613
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1181.8524678737613
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1181.8524678737613
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1181.8524678737613
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1181.8524678737613
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1181.8524678737613
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1181.8524678737613
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1181.8524678737613
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1181.8524678737613
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1181.8524678737613
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1181.8524678737613
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1181.8524678737613
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1181.8524678737613
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1181.8524678737613
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1181.8524678737613
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1181.8524678737613
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1181.8524678737613
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1181.8524678737613
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1181.8524678737613
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1181.8524678737613
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1181.8524678737613
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1181.8524678737613
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1181.8524678737613
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1181.8524678737613
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1181.8524678737613
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1181.8524678737613
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1181.8524678737613
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1181.8524678737613
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1181.8524678737613
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1181.8524678737613
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1181.8524678737613
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1181.8524678737613
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1181.8524678737613
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1181.8524678737613
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1181.8524678737613
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1181.8524678737613
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1181.8524678737613
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1181.8524678737613
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1181.8524678737613
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1181.8524678737613
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1181.8524678737613
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1181.8524678737613
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1181.8524678737613
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1181.8524678737613
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1181.8524678737613
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1181.8524678737613
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1181.8524678737613
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1181.8524678737613
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1181.8524678737613
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1181.8524678737613
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1181.8524678737613
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1181.8524678737613
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1181.8524678737613
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1181.8524678737613
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1181.8524678737613
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1181.8524678737613
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1181.8524678737613
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1181.8524678737613
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1181.8524678737613
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1181.8524678737613
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1181.8524678737613
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1181.8524678737613
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1181.8524678737613
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1181.8524678737613
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1181.8524678737613
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1181.8524678737613
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1181.8524678737613
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1181.8524678737613
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1181.8524678737613
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1181.8524678737613
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1181.8524678737613
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1181.8524678737613
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1181.8524678737613
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1181.8524678737613
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1181.8524678737613
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1181.8524678737613
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1181.8524678737613
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1181.8524678737613
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1181.8524678737613
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1181.8524678737613
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1181.8524678737613
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1181.8524678737613
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1181.8524678737613
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1181.8524678737613
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1181.8524678737613
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1181.8524678737613
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1181.8524678737613
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1181.8524678737613
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1181.8524678737613
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1181.8524678737613
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1181.8524678737613
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1181.8524678737613
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1181.8524678737613
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1181.8524678737613
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1181.8524678737613
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1181.8524678737613
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1181.8524678737613
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1181.8524678737613
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1181.8524678737613
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1181.8524678737613
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1181.8524678737613
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1181.8524678737613
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1181.8524678737613
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1181.8524678737613
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1181.8524678737613
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1181.8524678737613
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1181.8524678737613
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1181.8524678737613
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1181.8524678737613
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1181.8524678737613
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1181.8524678737613
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1181.8524678737613
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1181.8524678737613
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1181.8524678737613
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1181.8524678737613
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1181.8524678737613
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1181.8524678737613
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1181.8524678737613
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1181.8524678737613
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1181.8524678737613
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1181.8524678737613
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1181.8524678737613
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1181.8524678737613
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1181.8524678737613
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1181.8524678737613
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1181.8524678737613
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1181.8524678737613
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1181.8524678737613
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1181.8524678737613
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1181.8524678737613
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1181.8524678737613
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1181.8524678737613
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1181.8524678737613
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1181.8524678737613
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1181.8524678737613
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1181.8524678737613
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1181.8524678737613
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1181.8524678737613
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1181.8524678737613
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1181.8524678737613
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1181.8524678737613
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1181.8524678737613
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1181.8524678737613
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1181.8524678737613
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1181.8524678737613
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1181.8524678737613
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1181.8524678737613
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1181.8524678737613
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1181.8524678737613
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1181.8524678737613
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1181.8524678737613
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1181.8524678737613
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1181.8524678737613
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1181.8524678737613
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1181.8524678737613
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1181.8524678737613
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1181.8524678737613
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1181.8524678737613
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1181.8524678737613
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1181.8524678737613
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1181.8524678737613
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1181.8524678737613
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1181.8524678737613
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1181.8524678737613
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1181.8524678737613
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1181.8524678737613
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1181.8524678737613
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1181.8524678737613
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1181.8524678737613
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1181.8524678737613
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1181.8524678737613
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1181.8524678737613
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1181.8524678737613
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1181.8524678737613
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1181.8524678737613
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1181.8524678737613
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1181.8524678737613
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1181.8524678737613
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1181.8524678737613
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1181.8524678737613
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1181.8524678737613
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1181.8524678737613
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1181.8524678737613
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1181.8524678737613
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1181.8524678737613
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1181.8524678737613
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1181.8524678737613
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1181.8524678737613
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1181.8524678737613
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1181.8524678737613
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1181.8524678737613
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1181.8524678737613
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1181.8524678737613
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1181.8524678737613
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1181.8524678737613
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1181.8524678737613
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1181.8524678737613
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1181.8524678737613
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1181.8524678737613
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1181.8524678737613
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1181.8524678737613
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1181.8524678737613
