,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160120,ALSO,126,sell,0,26.04,0.0,1053.4403500250596
397,20160120,MICP,126,sell,0,78.31,55.564655,1057.7916181819123
398,20160120,ESLX,126,step_sell,0,107.3,0,1057.7916181819123
399,20160120,STM,126,step_sell,0,5.49,0,1057.7916181819123
400,20160120,ENGI,126,step_sell,0,13.77,0,1057.7916181819123
401,20160120,VIV,126,step_sell,0,18.25,0,1057.7916181819123
402,20160120,LVMH,126,sell,0,134.65,20.952904,1060.612926671521
403,20160120,SAF,126,sell,0,54.33,16.845163,1061.5281243960733
404,20160120,BOUY,126,sell,0,34.2,4.9614577,1061.6978062504168
405,20160120,PERP,126,step_sell,0,96.95,0,1061.6978062504168
406,20160120,VIE,126,buy,27719.0,20.6,100.0,1063.7578062504167
407,20160120,OREP,126,buy,3942.0,144.3,100.0,1078.1878062504168
408,20160120,AIRP,126,buy,6767.0,81.94,90.065834,1085.5678006920978
409,20160120,AIR,126,buy,10064.0,54.36,86.83471,1090.288135482442
410,20160120,PRTP,126,buy,3996.0,135.71,84.128525,1101.7052175803728
411,20160120,BNPP,126,buy,12394.0,42.84,79.49304,1105.1106994993181
412,20160120,CAPP,126,buy,6719.0,78.51,70.64064,1110.6566961660355
413,20160120,ATOS,126,buy,7527.0,69.35,56.393147,1114.5675608768433
414,20160120,DAST,126,buy,7873.0,65.8,44.492687,1117.4951796962707
415,20160120,SASY,126,buy,7038.0,73.19,43.39095,1120.6709632718246
416,20160120,SOGN,126,buy,14943.0,34.26,32.423412,1121.7817893780104
417,20160120,HRMS,126,buy,1751.0,291.6,28.939426,1130.2205261227004
418,20160120,TCFP,126,buy,7517.0,66.83,6.5389037,1130.6575210578553
419,20160120,SCHN,126,buy,10929.0,45.93,0.016254187,1130.6582676126473
420,20160121,AIR,126,sell,0,55.53,100.0,1136.2112676126474
421,20160121,TEPR,126,step_sell,0,72.63,0,1136.2112676126474
422,20160121,BNPP,126,sell,0,43.38,42.53071594238281,1138.0562500702279
423,20160121,STM,126,step_sell,0,5.63,0,1138.0562500702279
424,20160121,CAGR,126,step_sell,0,9.04,0,1138.0562500702279
425,20160121,SCHN,126,sell,0,47.59,100.0,1142.8152500702279
426,20160121,PRTP,126,sell,0,136.64,0.0,1142.8152500702279
427,20160121,SAF,126,sell,0,56.33,0.0,1142.8152500702279
428,20160121,DANO,126,step_sell,0,58.44,0,1142.8152500702279
429,20160121,ALSO,126,step_sell,0,26.65,0,1142.8152500702279
430,20160121,TOTF,126,step_sell,0,37.61,0,1142.8152500702279
431,20160121,ENGI,126,step_sell,0,13.99,0,1142.8152500702279
432,20160121,PEUP,126,step_sell,0,13.89,0,1142.8152500702279
433,20160121,LVMH,126,sell,0,139.2,45.410534,1149.136396389808
434,20160121,LEGD,126,step_sell,0,47.27,0,1149.136396389808
435,20160121,VIV,126,step_sell,0,18.8,0,1149.136396389808
436,20160121,AIRP,126,buy,6475.0,83.1,100.0,1157.446396389808
437,20160121,ATOS,126,buy,7509.0,70.55,100.0,1164.501396389808
438,20160121,BOUY,126,buy,15056.0,34.72,100.0,1167.973396389808
439,20160121,SOGN,126,buy,15161.0,34.25,100.0,1171.3983963898079
440,20160121,CAPP,126,buy,6387.0,80.76,100.0,1179.474396389808
441,20160121,PERP,126,buy,5065.0,100.25,100.0,1189.499396389808
442,20160121,OREP,126,buy,3405.0,146.15,100.0,1204.114396389808
443,20160121,MICP,126,buy,6037.0,80.02,100.0,1212.116396389808
444,20160121,SASY,126,buy,6381.0,74.45,52.081726,1215.9938808960335
445,20160121,HRMS,126,buy,1608.0,292.9,40.326576,1227.8055350746529
446,20160121,VIE,126,buy,22128.0,20.76,33.58817,1228.5028254651254
447,20160121,DAST,126,buy,6857.0,66.89,32.52275,1230.6782722697824
448,20160121,TCFP,126,buy,6750.0,67.63,16.958696,1231.8251889049714
449,20160121,ESLX,126,buy,4196.0,108.5,12.915564,1233.2265275537675
450,20160122,AIRP,126,sell,0,85.34,100.0,1241.7605275537676
451,20160122,PERP,126,sell,0,103.2,0.0,1241.7605275537676
452,20160122,BNPP,126,sell,0,44.45,0.0,1241.7605275537676
453,20160122,SCHN,126,sell,0,49.17,24.45814299583435,1242.9631344448728
454,20160122,DAST,126,sell,0,68.41,100.0,1249.8041344448727
455,20160122,ESLX,126,sell,0,111.25,0.0,1249.8041344448727
456,20160122,ALSO,126,step_sell,0,25.29,0,1249.8041344448727
457,20160122,LEGD,126,step_sell,0,48.79,0,1249.8041344448727
458,20160122,SOGN,126,sell,0,35.88,73.33848,1252.4355190386837
459,20160122,TCFP,126,sell,0,69.94,0.0,1252.4355190386837
460,20160122,DANO,126,step_sell,0,59.61,0,1252.4355190386837
461,20160122,ENGI,126,step_sell,0,14.42,0,1252.4355190386837
462,20160122,CAPP,126,sell,0,83.04,36.336887,1255.4529341650264
463,20160122,STM,126,step_sell,0,5.82,0,1255.4529341650264
464,20160122,TEPR,126,step_sell,0,75.09,0,1255.4529341650264
465,20160122,VIV,126,step_sell,0,19.57,0,1255.4529341650264
466,20160122,PEUP,126,step_sell,0,13.85,0,1255.4529341650264
467,20160122,ATOS,126,sell,0,72.5,20.973545,1256.9735161829249
468,20160122,SAF,126,step_sell,0,58.64,0,1256.9735161829249
469,20160122,HRMS,126,buy,1634.0,303.85,100.0,1287.3585161829249
470,20160122,OREP,126,buy,3098.0,150.5,100.0,1302.4085161829248
471,20160122,MICP,126,buy,5517.0,81.77,87.723816,1309.5816926105372
472,20160122,LVMH,126,buy,3101.0,143.15,77.825226,1320.7223736881128
473,20160122,VIE,126,buy,20369.0,21.25,67.2304,1322.1510196899287
474,20160122,TOTF,126,buy,10989.0,39.26,57.498337,1324.4084043923824
475,20160122,PRTP,126,buy,3013.0,142.41,41.89661,1330.3749006595103
476,20160122,BOUY,126,buy,11857.0,35.69,15.756282,1330.937242358834
477,20160122,AIR,126,buy,7421.0,56.95,14.305721,1331.7519531858986
478,20160122,SASY,126,buy,5535.0,76.2,12.821976,1332.7289877348487
479,20160122,CAGR,126,buy,45349.0,9.28,9.581196,1332.8179012321632
480,20160125,TEPR,126,step_sell,0,76.47,0,1332.8179012321632
481,20160125,PRTP,126,sell,0,140.87,0.0,1332.8179012321632
482,20160125,PEUP,126,step_sell,0,13.7,0,1332.8179012321632
483,20160125,VIV,126,step_sell,0,19.61,0,1332.8179012321632
484,20160125,DANO,126,step_sell,0,60.18,0,1332.8179012321632
485,20160125,LVMH,126,sell,0,143.9,60.205303,1341.4814443615119
486,20160125,STM,126,step_sell,0,5.86,0,1341.4814443615119
487,20160125,TCFP,126,step_sell,0,70.99,0,1341.4814443615119
488,20160125,BOUY,126,sell,0,35.4,18.528513,1342.1373537201086
489,20160125,DAST,126,buy,6207.0,70.23,100.0,1349.1603537201086
490,20160125,ENGI,126,buy,30248.0,14.18,100.0,1350.5783537201085
491,20160125,SASY,126,buy,5596.0,76.39,100.0,1358.2173537201083
492,20160125,SAF,126,buy,7085.0,59.26,100.0,1364.1433537201083
493,20160125,ALSO,126,buy,16812.0,24.62,100.0,1366.6053537201083
494,20160125,HRMS,126,buy,1344.0,306.1,100.0,1397.2153537201082
495,20160125,OREP,126,buy,2503.0,152.1,100.0,1412.4253537201082
496,20160125,MICP,126,buy,4509.0,81.08,100.0,1420.5333537201082
497,20160125,VIE,126,buy,16728.0,21.37,100.0,1422.670353720108
498,20160125,TOTF,126,buy,9224.0,38.52,87.902275,1426.0563493563996
499,20160125,AIRP,126,buy,4158.0,84.64,80.02007,1432.8292483297882
500,20160125,ATOS,126,buy,4774.0,72.29,77.1436,1438.4059592073213
501,20160125,AIR,126,buy,5924.0,57.32,69.96601,1442.4164109605563
502,20160125,SCHN,126,buy,7126.0,47.09,63.557934,1445.4093540635454
503,20160125,CAPP,126,buy,3942.0,84.35,61.086254,1450.5619795985567
504,20160125,LEGD,126,buy,6773.0,48.34,56.52663,1453.2944769121707
505,20160125,PERP,126,buy,3161.0,102.7,40.448772,1457.4485658407748
506,20160125,ESLX,126,buy,2841.0,112.8,29.38777,1460.7635062628328
507,20160125,SOGN,126,buy,9086.0,34.91,19.725666,1461.4521292645036
508,20160125,BNPP,126,buy,7332.0,43.17,18.579657,1462.2542130399668
509,20160125,CAGR,126,buy,34925.0,9.04,5.779636,1462.306460948559
510,20160126,ENGI,126,sell,0,14.38,0.0,1462.306460948559
511,20160126,PERP,126,sell,0,103.8,0.0,1462.306460948559
512,20160126,ESLX,126,sell,0,112.45,0.0,1462.306460948559
513,20160126,PEUP,126,step_sell,0,14.16,0,1462.306460948559
514,20160126,CAGR,126,sell,0,9.26,0.0,1462.306460948559
515,20160126,DAST,126,sell,0,69.73,100.0,1469.279460948559
516,20160126,STM,126,step_sell,0,6.01,0,1469.279460948559
517,20160126,LEGD,126,sell,0,48.99,0.5129852294921875,1469.3045920949519
518,20160126,TOTF,126,sell,0,39.65,52.90162,1471.4021412866175
519,20160126,OREP,126,sell,0,152.55,20.797115,1474.5747412295877
520,20160126,MICP,126,sell,0,84.62,12.207929,1475.607776152588
521,20160126,TEPR,126,step_sell,0,76.72,0,1475.607776152588
522,20160126,TCFP,126,step_sell,0,69.22,0,1475.607776152588
523,20160126,AIRP,126,sell,0,84.76,6.663504,1476.1725747621117
524,20160126,PRTP,126,step_sell,0,142.13,0,1476.1725747621117
525,20160126,LVMH,126,buy,2355.0,144.9,100.0,1490.6625747621117
526,20160126,SASY,126,buy,4250.0,76.88,100.0,1498.3505747621118
527,20160126,ATOS,126,buy,4426.0,72.09,100.0,1505.5595747621119
528,20160126,BNPP,126,buy,7080.0,44.05,100.0,1509.9645747621119
529,20160126,CAPP,126,buy,3639.0,84.49,100.0,1518.413574762112
530,20160126,VIE,126,buy,13908.0,21.5,100.0,1520.563574762112
531,20160126,SAF,126,buy,5036.0,58.94,100.0,1526.457574762112
532,20160126,AIR,126,buy,5067.0,57.42,99.728325,1532.1839751773036
533,20160126,SCHN,126,buy,5878.0,48.52,66.21384,1535.3966705325283
534,20160126,VIV,126,buy,14279.0,19.75,60.475826,1536.591068101231
535,20160126,BOUY,126,buy,7935.0,35.39,48.462452,1538.306154275204
536,20160126,DANO,126,buy,4621.0,60.39,37.895023,1540.594634735066
537,20160126,SOGN,126,buy,7743.0,35.75,36.1222,1541.8860033855024
538,20160126,ALSO,126,buy,11557.0,23.84,22.467176,1542.4216208717694
539,20160126,HRMS,126,buy,901.0,305.15,17.592966,1547.7901144709936
540,20160127,LVMH,126,sell,0,146.1,100.0,1562.4001144709935
541,20160127,TEPR,126,step_sell,0,76.31,0,1562.4001144709935
542,20160127,TCFP,126,step_sell,0,69.33,0,1562.4001144709935
543,20160127,PEUP,126,step_sell,0,14.13,0,1562.4001144709935
544,20160127,ESLX,126,step_sell,0,113.85,0,1562.4001144709935
545,20160127,DANO,126,sell,0,61.44,0.0,1562.4001144709935
546,20160127,VIV,126,sell,0,20.09,0.0,1562.4001144709935
547,20160127,CAGR,126,step_sell,0,9.19,0,1562.4001144709935
548,20160127,OREP,126,sell,0,154.25,91.20624,1576.4686766505588
549,20160127,HRMS,126,sell,0,311.65,74.48879,1599.6831088080753
550,20160127,BOUY,126,sell,0,36.05,70.230446,1602.2149163813938
551,20160127,ENGI,126,step_sell,0,14.6,0,1602.2149163813938
552,20160127,PERP,126,step_sell,0,104.0,0,1602.2149163813938
553,20160127,AIR,126,sell,0,55.46,34.582787,1604.1328777240146
554,20160127,DAST,126,sell,0,70.49,16.055403,1605.2646230642665
555,20160127,CAPP,126,sell,0,84.08,14.361465,1606.4721350796474
556,20160127,BNPP,126,sell,0,44.16,11.482775,1606.9792144119228
557,20160127,TOTF,126,sell,0,40.15,4.212469,1607.148345046326
558,20160127,SASY,126,buy,4308.0,77.16,100.0,1614.864345046326
559,20160127,AIRP,126,buy,3857.0,84.19,93.69676,1622.7526754462588
560,20160127,LEGD,126,buy,6413.0,49.4,93.03152,1627.3484323874818
561,20160127,PRTP,126,buy,2182.0,143.06,66.46727,1636.8572400190126
562,20160127,STM,126,buy,48204.0,6.28,55.335648,1637.204747885834
563,20160127,VIE,126,buy,13889.0,21.77,31.060207,1637.8809286002124
564,20160127,MICP,126,buy,3538.0,85.25,21.281063,1639.6951392277683
565,20160127,SAF,126,buy,5170.0,58.0,15.052006,1640.568155562302
566,20160127,ATOS,126,buy,4123.0,72.52,13.49327,1641.5466874969259
567,20160127,SCHN,126,buy,6089.0,48.94,13.365546,1642.200797329251
568,20160127,SOGN,126,buy,8407.0,35.37,12.49218,1642.6426457312743
569,20160127,ALSO,126,buy,12041.0,24.66,4.2368574,1642.7471266351097
570,20160128,LVMH,126,sell,0,143.7,23.2723388671875,1646.0913617303245
571,20160128,TCFP,126,step_sell,0,67.85,0,1646.0913617303245
572,20160128,SOGN,126,sell,0,34.19,100.0,1649.5103617303246
573,20160128,PRTP,126,sell,0,140.69,0.0,1649.5103617303246
574,20160128,PERP,126,step_sell,0,103.65,0,1649.5103617303246
575,20160128,ESLX,126,step_sell,0,111.25,0,1649.5103617303246
576,20160128,ENGI,126,step_sell,0,14.55,0,1649.5103617303246
577,20160128,VIV,126,step_sell,0,20.02,0,1649.5103617303246
578,20160128,CAGR,126,step_sell,0,8.93,0,1649.5103617303246
579,20160128,ALSO,126,sell,0,24.52,26.704033851623535,1650.1651446403664
580,20160128,BNPP,126,sell,0,42.91,12.35916519165039,1650.69547641874
581,20160128,SAF,126,sell,0,57.35,78.85193,1655.2176345303124
582,20160128,MICP,126,sell,0,83.48,76.32489,1661.5892363589257
583,20160128,CAPP,126,sell,0,81.23,47.047447,1665.4109004953546
584,20160128,OREP,126,sell,0,152.8,40.106064,1671.5391070505304
585,20160128,LEGD,126,sell,0,48.98,14.715383,1672.2598664891025
586,20160128,HRMS,126,buy,1146.0,307.05,100.0,1702.9648664891024
587,20160128,VIE,126,buy,14879.0,21.59,100.0,1705.1238664891025
588,20160128,SCHN,126,buy,6595.0,48.38,100.0,1709.9618664891025
589,20160128,AIRP,126,buy,3750.0,83.79,89.88241,1717.4931134673282
590,20160128,AIR,126,buy,5574.0,55.02,76.854515,1721.7216488867923
591,20160128,ATOS,126,buy,4266.0,70.9,70.18378,1726.697678665845
592,20160128,TOTF,126,buy,7396.0,40.22,65.405334,1729.3282812183352
593,20160128,DAST,126,buy,4272.0,69.01,49.062622,1732.7140927674075
594,20160128,DANO,126,buy,4756.0,61.28,38.314568,1735.062009467847
595,20160128,BOUY,126,buy,8105.0,35.67,26.96007,1736.02367515249
596,20160128,TEPR,126,buy,3844.0,74.95,25.848711,1737.9610360429738
597,20160128,SASY,126,buy,3814.0,75.03,14.010617,1739.0122526557038
598,20160128,STM,126,buy,46750.0,6.1,11.709606,1739.0836812533448
599,20160128,PEUP,126,buy,20659.0,13.8,2.4555206,1739.1175674380372
600,20160129,VIV,126,step_sell,0,20.03,0,1739.1175674380372
601,20160129,TOTF,126,sell,0,40.92,53.69185829162598,1741.3146382793304
602,20160129,PERP,126,step_sell,0,107.95,0,1741.3146382793304
603,20160129,VIE,126,sell,0,22.19,100.0,1743.5336382793305
604,20160129,SCHN,126,sell,0,49.11,86.944725,1747.803493725879
605,20160129,MICP,126,sell,0,84.06,66.82824,1753.4210755332826
606,20160129,LEGD,126,sell,0,50.72,34.73116588592529,1755.1826402670167
607,20160129,PEUP,126,sell,0,13.66,0.0,1755.1826402670167
608,20160129,BNPP,126,sell,0,43.73,0.0,1755.1826402670167
609,20160129,TCFP,126,step_sell,0,70.17,0,1755.1826402670167
610,20160129,DANO,126,sell,0,63.45,16.369343,1756.2212750679278
611,20160129,ALSO,126,sell,0,24.71,8.456658,1756.4302390960859
612,20160129,CAGR,126,step_sell,0,9.2,0,1756.4302390960859
613,20160129,LVMH,126,buy,2060.0,148.2,100.0,1771.2502390960858
614,20160129,ATOS,126,buy,3992.0,72.75,100.0,1778.525239096086
615,20160129,SOGN,126,buy,8049.0,35.18,100.0,1782.043239096086
616,20160129,SASY,126,buy,3653.0,76.55,100.0,1789.698239096086
617,20160129,DAST,126,buy,3820.0,71.19,100.0,1796.8172390960858
618,20160129,OREP,126,buy,1681.0,157.55,100.0,1812.572239096086
619,20160129,HRMS,126,buy,794.0,313.55,99.68565,1843.8286758094953
620,20160129,STM,126,buy,36182.0,6.02,93.19508,1844.3897102128767
621,20160129,ESLX,126,buy,1899.0,114.35,80.95366,1853.6467611261153
622,20160129,CAPP,126,buy,2473.0,84.08,74.34425,1859.8976259637618
623,20160129,PRTP,126,buy,1399.0,144.13,69.58468,1869.9268656975723
624,20160129,BOUY,126,buy,5316.0,36.06,56.228985,1871.9544828906419
625,20160129,AIRP,126,buy,2249.0,84.31,46.611507,1875.8842990808655
626,20160129,SAF,126,buy,3113.0,59.66,36.911114,1878.0864161265351
627,20160129,ENGI,126,buy,12484.0,14.7,26.664713,1878.4783874062516
628,20160129,AIR,126,buy,3167.0,57.82,24.03363,1879.8680119143082
629,20160129,TEPR,126,buy,2367.0,76.78,1.5466273,1879.9867619571044
630,20160201,TCFP,126,step_sell,0,70.23,0,1879.9867619571044
631,20160201,STM,126,sell,0,5.82,60.24033737182617,1880.3373607206083
632,20160201,BNPP,126,step_sell,0,43.33,0,1880.3373607206083
633,20160201,BOUY,126,sell,0,36.05,100.0,1883.9423607206083
634,20160201,CAGR,126,step_sell,0,9.1,0,1883.9423607206083
635,20160201,SOGN,126,sell,0,34.78,100.0,1887.4203607206084
636,20160201,HRMS,126,sell,0,312.8,100.0,1918.7003607206084
637,20160201,VIE,126,sell,0,22.67,100.0,1920.9673607206084
638,20160201,LVMH,126,sell,0,147.75,24.279510498046875,1924.5546583966948
639,20160201,SCHN,126,sell,0,49.3,81.9852454662323,1928.59653099818
640,20160201,CAPP,126,sell,0,85.08,94.492935,1936.635989923351
641,20160201,TEPR,126,sell,0,77.69,0.0,1936.635989923351
642,20160201,PERP,126,step_sell,0,108.7,0,1936.635989923351
643,20160201,PEUP,126,step_sell,0,13.59,0,1936.635989923351
644,20160201,VIV,126,step_sell,0,18.96,0,1936.635989923351
645,20160201,TOTF,126,sell,0,40.0,1.8806219,1936.7112147997548
646,20160201,ATOS,126,buy,3487.0,72.4,100.0,1943.9512147997548
647,20160201,SASY,126,buy,3195.0,76.75,100.0,1951.6262147997547
648,20160201,PRTP,126,buy,1628.0,145.89,100.0,1966.2152147997547
649,20160201,OREP,126,buy,1416.0,157.45,100.0,1981.9602147997546
650,20160201,SAF,126,buy,3554.0,58.3,75.055664,1986.3359600145984
651,20160201,ENGI,126,buy,13807.0,14.69,73.95333,1987.422334446895
652,20160201,DANO,126,buy,3184.0,63.35,52.149467,1990.7260032110096
653,20160201,LEGD,126,buy,3909.0,50.75,40.6093,1992.786925120342
654,20160201,ESLX,126,buy,1698.0,115.6,27.180117,1995.92894660548
655,20160201,AIR,126,buy,3340.0,57.85,14.331612,1996.7580303384664
656,20160201,AIRP,126,buy,2290.0,84.0,10.385868,1997.630443256557
657,20160201,ALSO,126,buy,7875.0,24.32,9.175645,1997.8535949399068
658,20160201,DAST,126,buy,2687.0,71.18,4.0358,1998.1408631824947
659,20160201,MICP,126,buy,2267.0,84.22,0.64352155,1998.1950605672098
660,20160202,LVMH,126,sell,0,145.2,0.0,1998.1950605672098
661,20160202,TOTF,126,sell,0,38.2,0.0,1998.1950605672098
662,20160202,ALSO,126,sell,0,24.2,0.0,1998.1950605672098
663,20160202,TCFP,126,step_sell,0,68.75,0,1998.1950605672098
664,20160202,BNPP,126,step_sell,0,40.88,0,1998.1950605672098
665,20160202,PEUP,126,step_sell,0,13.11,0,1998.1950605672098
666,20160202,CAGR,126,step_sell,0,8.65,0,1998.1950605672098
667,20160202,MICP,126,sell,0,82.95,100.0,2006.4900605672099
668,20160202,VIE,126,sell,0,22.36,100.0,2008.72606056721
669,20160202,LEGD,126,sell,0,49.85,0.0,2008.72606056721
670,20160202,ENGI,126,sell,0,14.32,0.6180438995361328,2008.7349109558513
671,20160202,VIV,126,step_sell,0,18.79,0,2008.7349109558513
672,20160202,PRTP,126,sell,0,142.41,54.394405,2016.4812182238795
673,20160202,SCHN,126,sell,0,48.38,18.15772,2017.3596887448527
674,20160202,PERP,126,step_sell,0,107.05,0,2017.3596887448527
675,20160202,AIR,126,sell,0,55.35,10.144962,2017.921212408755
676,20160202,AIRP,126,sell,0,83.25,9.834001,2018.7398929576614
677,20160202,ATOS,126,sell,0,71.63,5.6430817,2019.1441068973281
678,20160202,DANO,126,sell,0,63.22,4.040578,2019.3995522314383
679,20160202,SAF,126,sell,0,55.84,3.480551,2019.5939061995246
680,20160202,SOGN,126,buy,6865.0,32.58,100.0,2022.8519061995246
681,20160202,OREP,126,buy,1409.0,156.4,100.0,2038.4919061995247
682,20160202,DAST,126,buy,2924.0,70.02,81.821556,2044.2210515570382
683,20160202,BOUY,126,buy,5631.0,35.34,69.70985,2046.6845975322274
684,20160202,TEPR,126,buy,2523.0,77.88,54.609062,2050.9375512959605
685,20160202,CAPP,126,buy,2305.0,83.41,47.743942,2054.919873519929
686,20160202,HRMS,126,buy,608.0,309.25,38.674797,2066.880054510148
687,20160202,STM,126,buy,32177.0,5.48,25.369131,2067.019077348512
688,20160202,ESLX,126,buy,1526.0,115.4,1.1115104,2067.147345648211
689,20160202,SASY,126,buy,2339.0,75.27,0.17240345,2067.1603224562523
690,20160203,LVMH,126,step_sell,0,151.75,0,2067.1603224562523
691,20160203,TOTF,126,step_sell,0,38.42,0,2067.1603224562523
692,20160203,TCFP,126,step_sell,0,67.93,0,2067.1603224562523
693,20160203,SOGN,126,sell,0,31.6,100.0,2070.320322456252
694,20160203,HRMS,126,sell,0,317.7,100.0,2102.090322456252
695,20160203,ESLX,126,sell,0,111.65,9.245286107063293,2103.122558650106
696,20160203,VIV,126,step_sell,0,18.43,0,2103.122558650106
697,20160203,CAGR,126,step_sell,0,8.35,0,2103.122558650106
698,20160203,ALSO,126,step_sell,0,23.75,0,2103.122558650106
699,20160203,PRTP,126,sell,0,142.22,54.0929069519043,2110.8156518768055
700,20160203,BOUY,126,sell,0,34.5,46.96052,2112.4357898753865
701,20160203,BNPP,126,step_sell,0,39.55,0,2112.4357898753865
702,20160203,PERP,126,step_sell,0,105.95,0,2112.4357898753865
703,20160203,ATOS,126,sell,0,68.94,34.57359,2114.8192931234485
704,20160203,PEUP,126,step_sell,0,12.97,0,2114.8192931234485
705,20160203,AIR,126,buy,4355.0,53.9,100.0,2120.2092931234483
706,20160203,OREP,126,buy,1488.0,154.1,100.0,2135.619293123448
707,20160203,ENGI,126,buy,15207.0,14.07,100.0,2137.0262931234483
708,20160203,VIE,126,buy,9626.0,22.08,100.0,2139.2342931234484
709,20160203,CAPP,126,buy,2546.0,82.6,100.0,2147.4942931234486
710,20160203,TEPR,126,buy,2637.0,76.62,100.0,2155.1562931234484
711,20160203,AIRP,126,buy,2321.0,83.74,100.0,2163.5302931234482
712,20160203,SASY,126,buy,2531.0,73.48,95.66005,2170.5593935561874
713,20160203,DAST,126,buy,2563.0,69.81,95.34787,2177.215628352025
714,20160203,MICP,126,buy,2093.0,82.32,66.417465,2182.683114088109
715,20160203,SCHN,126,buy,3511.0,47.52,16.48502,2183.466482223485
716,20160203,LEGD,126,buy,3329.0,49.88,12.144936,2184.0722716116074
