,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11398,20170703,PEUP,504,buy,0.0,18.04,0.0,566.9104393107951
11399,20170703,HRMS,504,buy,0.0,432.5,0.0,566.9104393107951
11400,20170704,LVMH,504,sell,0,220.05,100.0,588.9154393107951
11401,20170704,DANO,504,step_sell,0,66.41,0,588.9154393107951
11402,20170704,CAPP,504,step_sell,0,89.91,0,588.9154393107951
11403,20170704,BNPP,504,step_sell,0,64.68,0,588.9154393107951
11404,20170704,DAST,504,sell,0,77.61,100.0,596.6764393107951
11405,20170704,TOTF,504,sell,0,43.98,100.0,601.0744393107951
11406,20170704,AIRP,504,step_sell,0,99.23,0,601.0744393107951
11407,20170704,ENGI,504,sell,0,13.36,36.55364227294922,601.5627959715617
11408,20170704,TEPR,504,step_sell,0,109.75,0,601.5627959715617
11409,20170704,HRMS,504,step_sell,0,437.8,0,601.5627959715617
11410,20170704,ESLX,504,sell,0,112.2,0.0,601.5627959715617
11411,20170704,ATOS,504,sell,0,90.72,46.12389,605.747155265385
11412,20170704,PRTP,504,sell,0,280.72,31.744596,614.6584983896221
11413,20170704,SASY,504,sell,0,83.86,29.629606,617.1432371694912
11414,20170704,SAF,504,sell,0,80.89,24.128908,619.0950245503391
11415,20170704,MICP,504,sell,0,117.25,16.50192,621.0298747524226
11416,20170704,VIV,504,buy,2799.0,19.57,100.0,622.9868747524226
11417,20170704,PEUP,504,buy,2913.0,18.13,100.0,624.7998747524226
11418,20170704,ALSO,504,buy,1649.0,30.92,100.0,627.8918747524226
11419,20170704,STM,504,buy,3830.0,12.51,100.0,629.1428747524226
11420,20170704,OREP,504,buy,257.0,181.35,100.0,647.2778747524226
11421,20170704,SCHN,504,buy,422.0,67.51,92.58397,653.528218507458
11422,20170704,PERP,504,buy,188.0,117.9,87.23355,663.8130541733515
11423,20170704,SOGN,504,buy,246.0,48.58,80.0003,667.6994686281549
11424,20170704,VIE,504,buy,431.0,18.68,66.95959,668.95027371513
11425,20170704,BOUY,504,buy,185.0,36.72,47.17794,670.6826476854669
11426,20170704,AIR,504,buy,69.0,73.1,38.725628,673.5134910848963
11427,20170704,CAGR,504,buy,153.0,14.61,24.116713,673.8658362555467
11428,20170704,TCFP,504,buy,20.0,93.47,17.569197,675.5080290711938
11429,20170704,LEGD,504,buy,4.0,61.39,4.0,675.7535890711938
11430,20170705,PRTP,504,sell,0,282.12,100.0,703.9655890711938
11431,20170705,ESLX,504,step_sell,0,113.3,0,703.9655890711938
11432,20170705,OREP,504,sell,0,181.5,100.0,722.1155890711938
11433,20170705,DANO,504,step_sell,0,66.43,0,722.1155890711938
11434,20170705,TCFP,504,sell,0,94.98,90.74838,730.7348704475365
11435,20170705,CAGR,504,sell,0,14.65,53.512746810913086,731.5188321883164
11436,20170705,PERP,504,sell,0,117.0,63.491364,738.9473217207872
11437,20170705,SOGN,504,sell,0,49.0,22.007369995117188,740.0256828505479
11438,20170705,LEGD,504,sell,0,61.85,56.06663,743.4934039975129
11439,20170705,BOUY,504,sell,0,36.9,48.156094,745.2703638512575
11440,20170705,TOTF,504,sell,0,43.33,47.723194,747.3382098525774
11441,20170705,STM,504,sell,0,12.88,40.295876,747.8572207296526
11442,20170705,TEPR,504,step_sell,0,112.1,0,747.8572207296526
11443,20170705,HRMS,504,step_sell,0,442.1,0,747.8572207296526
11444,20170705,AIR,504,buy,1004.0,73.91,100.0,755.2482207296525
11445,20170705,ALSO,504,buy,2164.0,30.86,100.0,758.3342207296525
11446,20170705,VIE,504,buy,3429.0,18.58,100.0,760.1922207296525
11447,20170705,SCHN,504,buy,910.0,67.92,100.0,766.9842207296525
11448,20170705,SAF,504,buy,672.0,81.89,100.0,775.1732207296525
11449,20170705,MICP,504,buy,397.0,117.9,100.0,786.9632207296524
11450,20170705,SASY,504,buy,416.0,84.22,94.135574,794.8913188006363
11451,20170705,PEUP,504,buy,1516.0,17.89,79.23357,796.3088073014603
11452,20170705,CAPP,504,buy,284.0,90.48,74.049675,803.0088218943558
11453,20170705,AIRP,504,buy,192.0,98.77,70.86428,810.0080868991623
11454,20170705,BNPP,504,buy,186.0,64.47,53.322845,813.445810745903
11455,20170705,VIV,504,buy,436.0,19.61,51.06036,814.4471044046173
11456,20170705,ENGI,504,buy,568.0,13.29,51.05323,815.1256018351136
11457,20170705,LVMH,504,buy,30.0,221.8,30.0,821.7796018351136
11458,20170705,DAST,504,buy,2.0,78.56,2.0,821.9367218351135
11459,20170705,ATOS,504,buy,0.0,90.94,0.0,821.9367218351135
11460,20170706,ENGI,504,sell,0,13.1,0.0,821.9367218351135
11461,20170706,PERP,504,sell,0,116.1,27.162118911743164,825.0902438407669
11462,20170706,OREP,504,sell,0,178.55,0.0,825.0902438407669
11463,20170706,LEGD,504,sell,0,61.11,100.0,831.2012438407669
11464,20170706,SAF,504,sell,0,81.05,100.0,839.3062438407669
11465,20170706,DANO,504,step_sell,0,65.43,0,839.3062438407669
11466,20170706,CAPP,504,sell,0,90.16,0.0,839.3062438407669
11467,20170706,SASY,504,sell,0,82.97,100.0,847.6032438407669
11468,20170706,AIRP,504,sell,0,98.0,0.0,847.6032438407669
11469,20170706,SOGN,504,sell,0,49.85,0.0,847.6032438407669
11470,20170706,TCFP,504,sell,0,94.32,87.933205,855.8971037034378
11471,20170706,BNPP,504,sell,0,65.34,2.9958229064941406,856.0928507721482
11472,20170706,ESLX,504,step_sell,0,112.05,0,856.0928507721482
11473,20170706,PRTP,504,sell,0,279.75,46.253887,869.0323757097779
11474,20170706,VIE,504,sell,0,18.59,31.479431,869.6175783348999
11475,20170706,CAGR,504,buy,6307.0,14.73,100.0,871.0905783348999
11476,20170706,HRMS,504,buy,208.0,438.0,100.0,914.8905783348998
11477,20170706,PEUP,504,buy,2586.0,18.4,100.0,916.7305783348999
11478,20170706,MICP,504,buy,386.0,118.45,85.19811,926.8222947590789
11479,20170706,SCHN,504,buy,529.0,67.38,83.91519,932.4765003724822
11480,20170706,BOUY,504,buy,818.0,36.62,72.358215,935.1262582179412
11481,20170706,VIV,504,buy,1404.0,19.46,53.526382,936.167881620346
11482,20170706,LVMH,504,buy,119.0,219.2,44.521214,945.9269316264495
11483,20170706,STM,504,buy,1272.0,12.99,39.402573,946.438771044937
11484,20170706,AIR,504,buy,216.0,74.13,20.244328,947.9394830458601
11485,20170706,TEPR,504,buy,131.0,110.3,17.32243,949.8501470370253
11486,20170706,TOTF,504,buy,292.0,43.1,12.657648,950.3956916695555
11487,20170706,ALSO,504,buy,394.0,30.58,12.600395,950.7810117548521
11488,20170706,DAST,504,buy,150.0,77.68,6.701578,951.3015903447874
11489,20170706,ATOS,504,buy,123.0,90.42,0.8784059,951.3810158088525
11490,20170707,LVMH,504,sell,0,216.4,100.0,973.0210158088524
11491,20170707,ESLX,504,step_sell,0,112.4,0,973.0210158088524
11492,20170707,CAPP,504,step_sell,0,90.67,0,973.0210158088524
11493,20170707,BNPP,504,sell,0,65.52,0.0,973.0210158088524
11494,20170707,SAF,504,sell,0,81.97,100.0,981.2180158088524
11495,20170707,AIRP,504,step_sell,0,97.64,0,981.2180158088524
11496,20170707,TOTF,504,sell,0,42.46,57.583244,983.663000362838
11497,20170707,ATOS,504,sell,0,91.46,56.49259,988.8298128141626
11498,20170707,TEPR,504,sell,0,111.1,0.0,988.8298128141626
11499,20170707,ALSO,504,sell,0,30.2,27.934772,989.6734429434044
11500,20170707,MICP,504,sell,0,119.0,5.8109665,990.3649479559166
11501,20170707,STM,504,sell,0,13.15,1.7037928,990.3873528313738
11502,20170707,VIV,504,buy,2667.0,19.55,100.0,992.3423528313739
11503,20170707,PRTP,504,buy,179.0,279.1,100.0,1020.2523528313739
11504,20170707,CAGR,504,buy,1515.0,14.69,100.0,1021.7213528313739
11505,20170707,DAST,504,buy,266.0,77.94,100.0,1029.515352831374
11506,20170707,ENGI,504,buy,991.0,13.1,100.0,1030.825352831374
11507,20170707,HRMS,504,buy,26.0,443.9,26.0,1042.366752831374
11508,20170707,OREP,504,buy,0.0,179.35,0.0,1042.366752831374
11509,20170707,BOUY,504,buy,3.0,36.69,3.0,1042.476822831374
11510,20170707,AIR,504,buy,0.0,74.1,0.0,1042.476822831374
11511,20170707,LEGD,504,buy,0.0,61.27,0.0,1042.476822831374
11512,20170707,PERP,504,buy,0.0,115.85,0.0,1042.476822831374
11513,20170707,DANO,504,buy,0.0,65.58,0.0,1042.476822831374
11514,20170707,SASY,504,buy,0.0,83.66,0.0,1042.476822831374
11515,20170707,TCFP,504,buy,0.0,94.25,0.0,1042.476822831374
11516,20170707,PEUP,504,buy,0.0,18.38,0.0,1042.476822831374
11517,20170707,SOGN,504,buy,0.0,49.42,0.0,1042.476822831374
11518,20170707,VIE,504,buy,0.0,18.91,0.0,1042.476822831374
11519,20170707,SCHN,504,buy,0.0,67.4,0.0,1042.476822831374
11520,20170710,LVMH,504,sell,0,216.8,100.0,1064.156822831374
11521,20170710,SASY,504,sell,0,83.9,4.979488372802734,1064.5746019058522
11522,20170710,LEGD,504,sell,0,61.35,100.0,1070.7096019058522
11523,20170710,HRMS,504,sell,0,442.4,26.0,1082.2120019058523
11524,20170710,ESLX,504,step_sell,0,112.0,0,1082.2120019058523
11525,20170710,AIRP,504,step_sell,0,98.14,0,1082.2120019058523
11526,20170710,SCHN,504,sell,0,67.64,97.061005,1088.777208259612
11527,20170710,CAPP,504,step_sell,0,92.26,0,1088.777208259612
11528,20170710,SAF,504,sell,0,82.0,91.60752,1096.2890249862967
11529,20170710,TCFP,504,sell,0,94.86,33.762017250061035,1099.4916899426375
11530,20170710,VIE,504,sell,0,19.17,79.72864,1101.0200879272568
11531,20170710,PERP,504,sell,0,116.0,0.0,1101.0200879272568
11532,20170710,MICP,504,sell,0,119.25,65.56451,1108.8386553310502
11533,20170710,DAST,504,sell,0,78.2,61.838387,1113.6744171581377
11534,20170710,TOTF,504,sell,0,42.77,55.831028,1116.0623102250397
11535,20170710,BNPP,504,step_sell,0,65.56,0,1116.0623102250397
11536,20170710,ALSO,504,sell,0,30.55,21.67643,1116.7245251538575
11537,20170710,DANO,504,step_sell,0,65.75,0,1116.7245251538575
11538,20170710,ATOS,504,sell,0,91.87,9.361965,1117.5846088948929
11539,20170710,PEUP,504,sell,0,18.47,8.954221,1117.7499933525478
11540,20170710,VIV,504,buy,6284.0,19.76,100.0,1119.725993352548
11541,20170710,SOGN,504,buy,2484.0,49.19,100.0,1124.644993352548
11542,20170710,BOUY,504,buy,3167.0,37.02,100.0,1128.346993352548
11543,20170710,CAGR,504,buy,7746.0,14.66,100.0,1129.812993352548
11544,20170710,ENGI,504,buy,8518.0,13.16,100.0,1131.128993352548
11545,20170710,AIR,504,buy,1489.0,74.36,100.0,1138.5649933525478
11546,20170710,STM,504,buy,7694.0,13.43,100.0,1139.907993352548
11547,20170710,OREP,504,buy,566.0,180.05,52.368076,1149.3368654947674
11548,20170710,PRTP,504,buy,329.0,280.72,41.8458,1161.0838180475628
11549,20170710,TEPR,504,buy,717.0,112.65,24.323643,1163.8238764011776
11550,20170711,TEPR,504,sell,0,112.05,0.0,1163.8238764011776
11551,20170711,TCFP,504,sell,0,95.0,0.0,1163.8238764011776
11552,20170711,CAPP,504,step_sell,0,91.87,0,1163.8238764011776
11553,20170711,SASY,504,sell,0,83.36,0.0,1163.8238764011776
11554,20170711,AIRP,504,step_sell,0,97.27,0,1163.8238764011776
11555,20170711,ATOS,504,sell,0,90.9,75.15920627117157,1170.655848251227
11556,20170711,ALSO,504,sell,0,30.5,100.0,1173.705848251227
11557,20170711,BNPP,504,step_sell,0,65.26,0,1173.705848251227
11558,20170711,HRMS,504,sell,0,437.2,0.0,1173.705848251227
11559,20170711,SAF,504,sell,0,81.51,68.34832,1179.276919815024
11560,20170711,PERP,504,step_sell,0,115.15,0,1179.276919815024
11561,20170711,SOGN,504,sell,0,48.77,41.02421951293945,1181.2776710006701
11562,20170711,VIE,504,sell,0,19.02,54.42176,1182.3127728865038
11563,20170711,PEUP,504,sell,0,18.69,36.277653,1182.9908022162233
11564,20170711,MICP,504,sell,0,119.15,31.086334,1186.694738939551
11565,20170711,TOTF,504,sell,0,42.67,28.516975,1187.9115582799898
11566,20170711,CAGR,504,sell,0,14.7,16.186642,1188.1495019128786
11567,20170711,LEGD,504,sell,0,61.13,4.893798,1188.4486597769437
11568,20170711,LVMH,504,buy,575.0,214.5,100.0,1209.8986597769438
11569,20170711,SCHN,504,buy,1504.0,67.79,100.0,1216.6776597769438
11570,20170711,BOUY,504,buy,2598.0,36.65,100.0,1220.3426597769437
11571,20170711,OREP,504,buy,511.0,179.1,100.0,1238.2526597769438
11572,20170711,STM,504,buy,5498.0,13.39,100.0,1239.5916597769437
11573,20170711,PRTP,504,buy,261.0,276.35,100.0,1267.2266597769437
11574,20170711,ENGI,504,buy,3422.0,13.04,80.54879,1268.2770159982572
11575,20170711,AIR,504,buy,585.0,74.44,48.107635,1271.8581483847317
11576,20170711,DANO,504,buy,619.0,64.6,46.511402,1274.8627849623379
11577,20170711,VIV,504,buy,1863.0,19.84,39.12207,1275.6389668373379
11578,20170711,ESLX,504,buy,324.0,111.4,34.94817,1279.5321929428371
11579,20170711,DAST,504,buy,417.0,77.36,33.3548,1282.1125203619656
11580,20170712,AIRP,504,step_sell,0,99.27,0,1282.1125203619656
11581,20170712,OREP,504,sell,0,182.0,52.36807632446289,1291.643510253018
11582,20170712,VIE,504,sell,0,19.36,100.0,1293.5795102530178
11583,20170712,BNPP,504,step_sell,0,65.99,0,1293.5795102530178
11584,20170712,TEPR,504,step_sell,0,113.9,0,1293.5795102530178
11585,20170712,SCHN,504,sell,0,69.03,100.0,1300.4825102530178
11586,20170712,CAPP,504,step_sell,0,93.03,0,1300.4825102530178
11587,20170712,SAF,504,sell,0,83.19,100.0,1308.8015102530178
11588,20170712,DAST,504,sell,0,78.16,91.69023704528809,1315.9680191804775
11589,20170712,VIV,504,sell,0,20.05,81.70936,1317.606291812695
11590,20170712,TCFP,504,step_sell,0,96.15,0,1317.606291812695
11591,20170712,TOTF,504,sell,0,43.08,62.787292,1320.3111683727536
11592,20170712,MICP,504,sell,0,121.2,62.406887,1327.8748830837521
11593,20170712,PERP,504,step_sell,0,116.55,0,1327.8748830837521
11594,20170712,ENGI,504,sell,0,13.32,51.90985,1328.5663223000606
11595,20170712,SOGN,504,sell,0,49.13,0.17359161376953125,1328.574850856045
11596,20170712,SASY,504,step_sell,0,85.96,0,1328.574850856045
11597,20170712,PRTP,504,sell,0,282.91,21.140862,1334.5558119861873
11598,20170712,ESLX,504,sell,0,113.45,1.8074155,1334.760863273004
11599,20170712,AIR,504,buy,1253.0,74.64,100.0,1342.2248632730038
11600,20170712,PEUP,504,buy,4526.0,19.02,100.0,1344.126863273004
11601,20170712,ATOS,504,buy,913.0,92.2,100.0,1353.346863273004
11602,20170712,CAGR,504,buy,5085.0,14.74,100.0,1354.8208632730039
11603,20170712,STM,504,buy,5317.0,13.82,100.0,1356.202863273004
11604,20170712,DANO,504,buy,1097.0,65.68,100.0,1362.770863273004
11605,20170712,LEGD,504,buy,1052.0,62.26,77.8691,1367.618993593286
11606,20170712,BOUY,504,buy,1616.0,37.53,59.63668,1369.8571582163177
11607,20170712,HRMS,504,buy,130.0,446.9,52.34424,1393.2497983042083
11608,20170712,LVMH,504,buy,161.0,216.35,35.80364,1400.995915484651
11609,20170712,ALSO,504,buy,885.0,30.79,10.149433,1401.308416530908
11610,20170713,AIRP,504,step_sell,0,98.91,0,1401.308416530908
11611,20170713,ATOS,504,sell,0,92.61,75.15920627117157,1408.2689106236812
11612,20170713,TOTF,504,sell,0,43.11,100.0,1412.5799106236811
11613,20170713,TCFP,504,step_sell,0,95.67,0,1412.5799106236811
11614,20170713,ESLX,504,sell,0,113.8,0.0,1412.5799106236811
11615,20170713,ALSO,504,sell,0,31.62,90.3604,1415.4371063875362
11616,20170713,SCHN,504,sell,0,69.23,90.085495,1421.6737252060482
11617,20170713,LEGD,504,sell,0,62.15,74.64464,1426.3128894615718
11618,20170713,SAF,504,sell,0,83.1,71.157234,1432.2260556229182
11619,20170713,HRMS,504,sell,0,447.45,0.0,1432.2260556229182
11620,20170713,BNPP,504,step_sell,0,66.92,0,1432.2260556229182
11621,20170713,STM,504,sell,0,13.84,54.612835,1432.9818972583553
11622,20170713,VIV,504,sell,0,19.7,46.763412,1433.9031364841244
11623,20170713,DANO,504,sell,0,66.08,1.3128936,1433.9898924951335
11624,20170713,LVMH,504,buy,411.0,216.4,100.0,1455.6298924951336
11625,20170713,OREP,504,buy,368.0,183.1,100.0,1473.9398924951336
11626,20170713,BOUY,504,buy,1291.0,38.01,100.0,1477.7408924951335
11627,20170713,DAST,504,buy,580.0,78.03,100.0,1485.5438924951336
11628,20170713,ENGI,504,buy,2810.0,13.33,100.0,1486.8768924951337
11629,20170713,VIE,504,buy,1862.0,19.4,100.0,1488.8168924951337
11630,20170713,PRTP,504,buy,121.0,282.35,100.0,1517.0518924951336
11631,20170713,PEUP,504,buy,312.0,18.95,100.0,1518.9468924951336
11632,20170713,MICP,504,buy,32.0,122.3,32.0,1522.8604924951337
11633,20170713,CAGR,504,buy,7.0,14.9,7.0,1522.9647924951337
11634,20170713,TEPR,504,buy,0.0,115.0,0.0,1522.9647924951337
11635,20170713,SASY,504,buy,0.0,85.22,0.0,1522.9647924951337
11636,20170713,AIR,504,buy,0.0,75.0,0.0,1522.9647924951337
11637,20170713,SOGN,504,buy,0.0,49.6,0.0,1522.9647924951337
11638,20170713,CAPP,504,buy,0.0,93.54,0.0,1522.9647924951337
11639,20170713,PERP,504,buy,0.0,116.55,0.0,1522.9647924951337
11640,20170714,HRMS,504,step_sell,0,451.95,0,1522.9647924951337
11641,20170714,SASY,504,step_sell,0,84.58,0,1522.9647924951337
11642,20170714,PRTP,504,sell,0,284.53,100.0,1551.4177924951337
11643,20170714,PERP,504,step_sell,0,117.65,0,1551.4177924951337
11644,20170714,OREP,504,sell,0,184.15,52.36807632446289,1561.0613737502836
11645,20170714,VIE,504,sell,0,19.4,100.0,1563.0013737502836
11646,20170714,TEPR,504,step_sell,0,115.55,0,1563.0013737502836
11647,20170714,TCFP,504,step_sell,0,95.85,0,1563.0013737502836
11648,20170714,BNPP,504,step_sell,0,66.3,0,1563.0013737502836
11649,20170714,PEUP,504,sell,0,19.06,85.33046,1564.6277723101591
11650,20170714,CAPP,504,step_sell,0,93.16,0,1564.6277723101591
11651,20170714,TOTF,504,sell,0,43.34,42.98985,1566.4909523697447
11652,20170714,ATOS,504,sell,0,93.02,37.44124972820282,1569.9737374194622
11653,20170714,ALSO,504,sell,0,31.73,31.950977,1570.9875419299983
11654,20170714,LEGD,504,sell,0,62.24,23.65917,1572.4600886801813
11655,20170714,DAST,504,sell,0,78.61,3.6470346,1572.746782073631
11656,20170714,VIV,504,buy,2952.0,19.82,100.0,1574.728782073631
11657,20170714,STM,504,buy,4079.0,13.86,100.0,1576.114782073631
11658,20170714,CAGR,504,buy,3764.0,14.65,100.0,1577.579782073631
11659,20170714,LVMH,504,buy,244.0,219.75,100.0,1599.5547820736308
11660,20170714,BOUY,504,buy,834.0,37.95,79.11849,1602.5573288498301
11661,20170714,SCHN,504,buy,417.0,68.68,66.81193,1607.145972050819
11662,20170714,MICP,504,buy,196.0,122.65,59.272373,1614.415728623733
11663,20170714,ENGI,504,buy,1263.0,13.31,42.78071,1614.9851398513788
11664,20170714,AIR,504,buy,217.0,74.56,36.927395,1617.738446412658
11665,20170714,ESLX,504,buy,117.0,114.7,29.434473,1621.1145804700845
11666,20170714,DANO,504,buy,153.0,65.94,28.474277,1622.992174328193
11667,20170714,SAF,504,buy,98.0,83.43,15.497557,1624.2851354825393
11668,20170714,SOGN,504,buy,141.0,48.98,15.017016,1625.0206689463416
11669,20170714,AIRP,504,buy,62.0,99.45,12.865639,1626.3001567183296
11670,20170717,ESLX,504,sell,0,114.1,0.0,1626.3001567183296
11671,20170717,TCFP,504,step_sell,0,95.26,0,1626.3001567183296
11672,20170717,PERP,504,step_sell,0,117.7,0,1626.3001567183296
11673,20170717,LEGD,504,sell,0,62.09,100.0,1632.5091567183297
11674,20170717,SOGN,504,sell,0,48.75,0.0,1632.5091567183297
11675,20170717,AIRP,504,sell,0,99.64,0.0,1632.5091567183297
11676,20170717,DAST,504,sell,0,78.65,93.22848224639893,1639.841576847009
11677,20170717,ALSO,504,sell,0,31.21,73.02093,1642.1205599920743
11678,20170717,VIE,504,sell,0,19.26,54.195583,1643.1643669272703
11679,20170717,SASY,504,step_sell,0,83.8,0,1643.1643669272703
11680,20170717,LVMH,504,sell,0,222.35,46.59384,1653.5245075965208
11681,20170717,SCHN,504,sell,0,68.22,37.229843,1656.0643274955075
11682,20170717,BNPP,504,step_sell,0,65.86,0,1656.0643274955075
11683,20170717,PEUP,504,sell,0,19.05,21.248436,1656.4691102008146
11684,20170717,TEPR,504,step_sell,0,115.5,0,1656.4691102008146
11685,20170717,TOTF,504,sell,0,43.27,12.727425,1657.0198258641906
11686,20170717,VIV,504,buy,2096.0,19.61,100.0,1658.9808258641906
11687,20170717,STM,504,buy,2824.0,13.86,100.0,1660.3668258641906
11688,20170717,BOUY,504,buy,998.0,37.8,100.0,1664.1468258641905
11689,20170717,CAPP,504,buy,365.0,93.05,100.0,1673.4518258641906
11690,20170717,PRTP,504,buy,85.0,287.56,85.0,1697.8944258641907
11691,20170717,AIR,504,buy,2.0,73.64,2.0,1698.0417058641906
11692,20170717,ENGI,504,buy,3.0,13.29,3.0,1698.0815758641907
11693,20170717,SAF,504,buy,0.0,83.05,0.0,1698.0815758641907
11694,20170717,CAGR,504,buy,0.0,14.66,0.0,1698.0815758641907
11695,20170717,ATOS,504,buy,0.0,93.06,0.0,1698.0815758641907
11696,20170717,OREP,504,buy,0.0,184.25,0.0,1698.0815758641907
11697,20170717,DANO,504,buy,0.0,65.83,0.0,1698.0815758641907
11698,20170717,HRMS,504,buy,0.0,451.05,0.0,1698.0815758641907
11699,20170717,MICP,504,buy,0.0,122.7,0.0,1698.0815758641907
11700,20170718,AIRP,504,step_sell,0,98.64,0,1698.0815758641907
11701,20170718,TEPR,504,step_sell,0,114.45,0,1698.0815758641907
11702,20170718,LEGD,504,sell,0,61.25,100.0,1704.2065758641907
11703,20170718,CAPP,504,sell,0,93.31,0.0,1704.2065758641907
11704,20170718,PRTP,504,sell,0,283.42,100.0,1732.5485758641908
11705,20170718,SAF,504,sell,0,81.65,100.0,1740.7135758641907
11706,20170718,ESLX,504,step_sell,0,112.9,0,1740.7135758641907
11707,20170718,SOGN,504,step_sell,0,47.95,0,1740.7135758641907
11708,20170718,MICP,504,sell,0,119.8,99.41737,1752.6237772283264
11709,20170718,VIE,504,sell,0,19.12,96.55166,1754.469844941339
11710,20170718,HRMS,504,step_sell,0,443.75,0,1754.469844941339
11711,20170718,BNPP,504,step_sell,0,64.76,0,1754.469844941339
11712,20170718,PERP,504,step_sell,0,116.85,0,1754.469844941339
11713,20170718,LVMH,504,sell,0,219.0,46.18715,1764.5848305828185
11714,20170718,DANO,504,sell,0,65.3,45.92971,1767.584040671167
11715,20170718,TCFP,504,step_sell,0,95.16,0,1767.584040671167
11716,20170718,TOTF,504,sell,0,42.91,10.03508,1768.0146459520813
11717,20170718,VIV,504,buy,4077.0,19.42,100.0,1769.9566459520813
11718,20170718,BOUY,504,buy,2070.0,37.3,100.0,1773.6866459520813
11719,20170718,CAGR,504,buy,5059.0,14.53,100.0,1775.1396459520813
11720,20170718,STM,504,buy,5270.0,13.67,100.0,1776.5066459520813
11721,20170718,SASY,504,buy,855.0,82.59,100.0,1784.7656459520813
11722,20170718,ENGI,504,buy,4696.0,13.29,98.06297,1786.0689028635497
