,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1493190.8620195803,1493190.8620195803,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1493190.8620195803,1491153.181296609,-2037.680722971214,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1491153.181296609,1469146.250927303,-22006.930369306123,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1469146.250927303,1473215.1948898237,4068.943962520687,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1473215.1948898237,1473000.716367978,-214.47852184576914,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1473000.716367978,1473841.352825544,840.6364575661719,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1473841.352825544,1473764.9831084155,-76.36971712857485,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1473764.9831084155,1473764.9831084155,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1473764.9831084155,1473764.9831084155,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1473764.9831084155,1473764.9831084155,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1473764.9831084155,1473764.9831084155,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1473764.9831084155,1473764.9831084155,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1473764.9831084155,1473764.9831084155,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1473764.9831084155,1473764.9831084155,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1473764.9831084155,1474027.4915382818,262.50842986628413,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1474027.4915382818,1473924.8016224436,-102.6899158381857,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1473924.8016224436,1473924.8016224436,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1473924.8016224436,1473924.8016224436,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1473924.8016224436,1473924.8016224436,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1473924.8016224436,1473924.8016224436,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1473924.8016224436,1476488.4189433202,2563.6173208765686,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1476488.4189433202,1478308.182711516,1819.7637681958731,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1478308.182711516,1482001.4378172378,3693.2551057217643,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1482001.4378172378,1481438.0505751306,-563.3872421071865,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1481438.0505751306,1470264.9221823933,-11173.128392737359,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1470264.9221823933,1473390.2664268042,3125.3442444109824,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1473390.2664268042,1496470.3095971039,23080.043170299614,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1496470.3095971039,1500036.631303795,3566.3217066910584,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1500036.631303795,1481167.5737514244,-18869.057552370476,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1481167.5737514244,1475825.7488231934,-5341.824928231072,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1475825.7488231934,1473706.259940419,-2119.4888827742543,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1473706.259940419,1462139.2341341726,-11567.025806246558,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1462139.2341341726,1478744.3282108004,16605.094076627865,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1478744.3282108004,1485212.3604100067,6468.032199206296,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1485212.3604100067,1498614.3262533394,13401.965843332699,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1498614.3262533394,1478389.4702132137,-20224.856040125713,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1478389.4702132137,1449551.5207314184,-28837.94948179531,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1449551.5207314184,1462205.5080973757,12653.98736595735,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1462205.5080973757,1455415.9488683753,-6789.5592290004715,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1455415.9488683753,1466848.4217999866,11432.472931611352,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1466848.4217999866,1476717.2604478854,9868.838647898752,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1476717.2604478854,1463259.7868591086,-13457.473588776775,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1463259.7868591086,1462437.7819512212,-822.004907887429,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1462437.7819512212,1426715.838050693,-35721.94390052813,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1426715.838050693,1406110.4316383079,-20605.40641238517,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1406110.4316383079,1406119.8166135955,9.384975287597626,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1406119.8166135955,1469188.5156350536,63068.69902145816,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1469188.5156350536,1467299.5532298773,-1888.9624051763676,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1467299.5532298773,1478185.9976003652,10886.444370487938,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1478185.9976003652,1463177.7153792146,-15008.282221150585,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1463177.7153792146,1462693.1042407649,-484.611138449749,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1462693.1042407649,1491762.0713214804,29068.967080715578,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1491762.0713214804,1511973.5804280727,20211.509106592275,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1511973.5804280727,1537710.097782325,25736.517354252283,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1537710.097782325,1566399.5912556895,28689.493473364506,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1566399.5912556895,1524533.9027543727,-41865.68850131682,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1524533.9027543727,1549408.8467396295,24874.943985256832,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1549408.8467396295,1575165.8917695994,25757.045029969886,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1575165.8917695994,1615249.6453864945,40083.75361689506,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1615249.6453864945,1612420.5572934037,-2829.0880930908024,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1612420.5572934037,1676834.0301594906,64413.47286608699,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1676834.0301594906,1659073.5791135146,-17760.45104597602,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1659073.5791135146,1641674.0852243088,-17399.493889205856,81.9500296586138,205.1653397652943
