,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1454371.379224211,1454371.379224211,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1454371.379224211,1454371.379224211,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1454371.379224211,1454371.379224211,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1454371.379224211,1454371.379224211,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1454371.379224211,1454371.379224211,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1454371.379224211,1454371.379224211,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1454371.379224211,1454371.379224211,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1454371.379224211,1454371.379224211,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1454371.379224211,1454371.379224211,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1454371.379224211,1454371.379224211,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1454371.379224211,1454371.379224211,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1454371.379224211,1454371.379224211,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1454371.379224211,1454371.379224211,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1454371.379224211,1454371.379224211,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1454371.379224211,1454371.379224211,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1454371.379224211,1454371.379224211,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1454371.379224211,1454371.379224211,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1454371.379224211,1454371.379224211,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1454371.379224211,1452959.8912112473,-1411.488012963673,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1452959.8912112473,1441794.543098111,-11165.348113136366,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1441794.543098111,1445278.2450593489,3483.701961237937,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1445278.2450593489,1445069.2904632837,-208.95459606521763,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1445069.2904632837,1444127.751298202,-941.5391650816891,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1444127.751298202,1444098.6442259378,-29.1070722641889,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1444098.6442259378,1444098.6442259378,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1444098.6442259378,1444098.6442259378,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1444098.6442259378,1444098.6442259378,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1444098.6442259378,1444098.6442259378,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1444098.6442259378,1444098.6442259378,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1444098.6442259378,1444098.6442259378,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1444098.6442259378,1444098.6442259378,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1444098.6442259378,1443822.289379146,-276.3548467918299,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1443822.289379146,1443750.870809921,-71.4185692248866,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1443750.870809921,1443750.870809921,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1443750.870809921,1443750.870809921,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1443750.870809921,1443750.870809921,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1443750.870809921,1443750.870809921,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1443750.870809921,1446626.078016506,2875.207206584979,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1446626.078016506,1447264.0923178075,638.0143013014458,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1447264.0923178075,1452092.4416595856,4828.349341778085,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1452092.4416595856,1454602.2681148064,2509.826455220813,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1454602.2681148064,1441770.8806915046,-12831.387423301814,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1441770.8806915046,1441529.7776177316,-241.1030737729743,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1441529.7776177316,1462815.3950745324,21285.61745680077,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1462815.3950745324,1468594.6402395987,5779.245165066328,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1468594.6402395987,1441563.8577783795,-27030.782461219234,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1441563.8577783795,1445500.3494310903,3936.491652710829,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1445500.3494310903,1461296.140759725,15795.791328634601,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1461296.140759725,1440746.5925170523,-20549.54824267258,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1440746.5925170523,1454949.9450287065,14203.352511654142,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1454949.9450287065,1459951.6855885927,5001.74055988621,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1459951.6855885927,1482370.5186836065,22418.833095013862,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1482370.5186836065,1459717.4935795143,-22653.0251040922,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1459717.4935795143,1414634.6666171013,-45082.82696241303,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1414634.6666171013,1444358.8182741685,29724.15165706724,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1444358.8182741685,1433680.8118902254,-10678.006383943139,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1433680.8118902254,1459868.4545468264,26187.642656601034,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1459868.4545468264,1473834.9218464077,13966.467299581273,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1473834.9218464077,1447396.0005214773,-26438.921324930387,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1447396.0005214773,1453026.7444927031,5630.743971225806,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1453026.7444927031,1432045.1614921594,-20981.58300054376,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1432045.1614921594,1410738.5938076952,-21306.567684464157,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1410738.5938076952,1411761.8923451116,1023.2985374163836,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1411761.8923451116,1488703.4025621172,76941.51021700562,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1488703.4025621172,1466551.3778658833,-22152.024696233915,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1466551.3778658833,1477719.562591341,11168.184725457802,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1477719.562591341,1468199.3115600632,-9520.251031277934,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1468199.3115600632,1479052.9387130912,10853.627153028036,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1479052.9387130912,1503880.3065858507,24827.367872759467,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1503880.3065858507,1529889.6433472699,26009.336761419196,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1529889.6433472699,1530475.5233633195,585.880016049603,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1530475.5233633195,1568389.9928611387,37914.4694978192,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1568389.9928611387,1543747.318663415,-24642.674197723623,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1543747.318663415,1560989.7765065636,17242.457843148615,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1560989.7765065636,1589010.2388914935,28020.46238492988,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1589010.2388914935,1634636.6797431344,45626.44085164089,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1634636.6797431344,1643331.0940465622,8694.414303427795,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1643331.0940465622,1690595.3044816449,47264.21043508267,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1690595.3044816449,1670628.6587622045,-19966.64571944042,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1670628.6587622045,1645529.892861062,-25098.7659011425,81.9500296586138,205.1653397652943
