,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160120,PRTP,126,step_sell,0,135.71,0,1236.0835860589932
394,20160120,MICP,126,step_sell,0,78.31,0,1236.0835860589932
395,20160120,VIE,126,step_sell,0,20.6,0,1236.0835860589932
396,20160120,ENGI,126,sell,0,13.77,96.489914,1237.412252173953
397,20160120,AIRP,126,sell,0,81.94,67.64744,1242.955283247714
398,20160120,PEUP,126,step_sell,0,13.2,0,1242.955283247714
399,20160120,LVMH,126,step_sell,0,134.65,0,1242.955283247714
400,20160120,CAPP,126,step_sell,0,78.51,0,1242.955283247714
401,20160120,LEGD,126,step_sell,0,47.49,0,1242.955283247714
402,20160120,OREP,126,sell,0,144.3,13.268656,1244.869950276332
403,20160120,CAGR,126,sell,0,8.84,5.285019,1244.9166698435927
404,20160120,HRMS,126,buy,366.0,291.6,100.0,1274.0766698435928
405,20160120,TOTF,126,buy,2130.0,36.52,100.0,1277.7286698435928
406,20160120,TEPR,126,buy,1025.0,72.34,100.0,1284.9626698435927
407,20160120,STM,126,buy,12188.0,5.49,100.0,1285.5116698435927
408,20160120,ALSO,126,buy,2548.0,26.04,100.0,1288.1156698435927
409,20160120,BOUY,126,buy,1864.0,34.2,100.0,1291.5356698435928
410,20160120,DANO,126,buy,1037.0,58.17,100.0,1297.3526698435928
411,20160120,DAST,126,buy,828.0,65.8,100.0,1303.9326698435927
412,20160120,ESLX,126,buy,446.0,107.3,100.0,1314.6626698435928
413,20160120,SCHN,126,buy,809.0,45.93,99.21398,1319.219568019786
414,20160120,BNPP,126,buy,761.0,42.84,76.9496,1322.5160888931991
415,20160120,TCFP,126,buy,438.0,66.83,61.308723,1326.613350881343
416,20160120,AIR,126,buy,463.0,54.36,41.852768,1328.8884673467971
417,20160120,SASY,126,buy,313.0,73.19,38.04343,1331.6728660125304
418,20160120,VIV,126,buy,1104.0,18.25,30.35015,1332.226756234603
419,20160120,PERP,126,buy,202.0,96.95,0.22962093,1332.249017984109
420,20160121,SAF,126,step_sell,0,56.33,0,1332.249017984109
421,20160121,PERP,126,sell,0,100.25,0.0,1332.249017984109
422,20160121,ALSO,126,sell,0,26.65,100.0,1334.914017984109
423,20160121,ATOS,126,step_sell,0,70.55,0,1334.914017984109
424,20160121,MICP,126,step_sell,0,80.02,0,1334.914017984109
425,20160121,LEGD,126,step_sell,0,47.27,0,1334.914017984109
426,20160121,ESLX,126,sell,0,108.5,0.0,1334.914017984109
427,20160121,TOTF,126,sell,0,37.61,100.0,1338.675017984109
428,20160121,LVMH,126,step_sell,0,139.2,0,1338.675017984109
429,20160121,CAPP,126,step_sell,0,80.76,0,1338.675017984109
430,20160121,CAGR,126,sell,0,9.04,42.234444,1339.0568173548365
431,20160121,AIRP,126,sell,0,83.1,36.9015,1342.1233320631648
432,20160121,SOGN,126,step_sell,0,34.25,0,1342.1233320631648
433,20160121,TCFP,126,sell,0,67.63,23.619127,1343.7206936406756
434,20160121,PRTP,126,step_sell,0,136.64,0,1343.7206936406756
435,20160121,BNPP,126,sell,0,43.38,17.575829,1344.483133083272
436,20160121,VIV,126,buy,2269.0,18.8,100.0,1346.363133083272
437,20160121,DAST,126,buy,609.0,66.89,100.0,1353.052133083272
438,20160121,TEPR,126,buy,469.0,72.63,100.0,1360.315133083272
439,20160121,STM,126,buy,4763.0,5.63,100.0,1360.8781330832721
440,20160121,VIE,126,buy,1264.0,20.76,100.0,1362.9541330832722
441,20160121,ENGI,126,buy,1728.0,13.99,93.78077,1364.2661260464527
442,20160121,OREP,126,buy,156.0,146.15,90.217575,1377.451424643407
443,20160121,SCHN,126,buy,203.0,47.59,75.74789,1381.0562665694479
444,20160121,AIR,126,buy,109.0,55.53,67.64861,1384.8127940480092
445,20160121,BOUY,126,buy,66.0,34.72,51.82762,1386.6122490650991
446,20160121,DANO,126,buy,8.0,58.44,8.0,1387.079769065099
447,20160121,PEUP,126,buy,1.0,13.89,1.0,1387.093659065099
448,20160121,SASY,126,buy,0.0,74.45,0.0,1387.093659065099
449,20160121,HRMS,126,buy,0.0,292.9,0.0,1387.093659065099
450,20160122,AIR,126,sell,0,56.95,100.0,1392.788659065099
451,20160122,TOTF,126,sell,0,39.26,100.0,1396.7146590650989
452,20160122,TCFP,126,sell,0,69.94,100.0,1403.7086590650988
453,20160122,SCHN,126,sell,0,49.17,100.0,1408.6256590650987
454,20160122,MICP,126,step_sell,0,81.77,0,1408.6256590650987
455,20160122,HRMS,126,sell,0,303.85,100.0,1439.0106590650987
456,20160122,DAST,126,sell,0,68.41,100.0,1445.8516590650986
457,20160122,LVMH,126,step_sell,0,143.15,0,1445.8516590650986
458,20160122,BOUY,126,sell,0,35.69,100.0,1449.4206590650986
459,20160122,ALSO,126,sell,0,25.29,100.0,1451.9496590650986
460,20160122,BNPP,126,sell,0,44.45,100.0,1456.3946590650985
461,20160122,CAPP,126,step_sell,0,83.04,0,1456.3946590650985
462,20160122,AIRP,126,sell,0,85.34,0.0,1456.3946590650985
463,20160122,OREP,126,sell,0,150.5,7.4436784,1457.5149326611468
464,20160122,VIV,126,buy,3843.0,19.57,100.0,1459.4719326611469
465,20160122,SASY,126,buy,961.0,76.2,100.0,1467.0919326611468
466,20160122,ENGI,126,buy,4551.0,14.42,100.0,1468.5339326611468
467,20160122,LEGD,126,buy,1315.0,48.79,100.0,1473.4129326611467
468,20160122,VIE,126,buy,2790.0,21.25,100.0,1475.5379326611467
469,20160122,PRTP,126,buy,401.0,142.41,100.0,1489.7789326611467
470,20160122,SAF,126,buy,731.0,58.64,100.0,1495.6429326611467
471,20160122,PEUP,126,buy,2675.0,13.85,100.0,1497.0279326611467
472,20160122,ATOS,126,buy,491.0,72.5,100.0,1504.2779326611467
473,20160122,SOGN,126,buy,791.0,35.88,100.0,1507.8659326611466
474,20160122,STM,126,buy,4264.0,5.82,100.0,1508.4479326611468
475,20160122,DANO,126,buy,406.0,59.61,100.0,1514.4089326611468
476,20160122,PERP,126,buy,177.0,103.2,81.84756,1522.8556005505511
477,20160122,CAGR,126,buy,1057.0,9.28,58.213818,1523.395824777846
478,20160122,TEPR,126,buy,123.0,75.09,55.71715,1527.579625694632
479,20160122,ESLX,126,buy,45.0,111.25,45.0,1532.585875694632
480,20160125,LVMH,126,step_sell,0,143.9,0,1532.585875694632
481,20160125,SCHN,126,sell,0,47.09,100.0,1537.294875694632
482,20160125,ALSO,126,sell,0,24.62,100.0,1539.756875694632
483,20160125,TOTF,126,sell,0,38.52,100.0,1543.6088756946322
484,20160125,BNPP,126,sell,0,43.17,100.0,1547.9258756946322
485,20160125,BOUY,126,sell,0,35.4,100.0,1551.4658756946321
486,20160125,HRMS,126,sell,0,306.1,100.0,1582.075875694632
487,20160125,TEPR,126,sell,0,76.47,100.0,1589.722875694632
488,20160125,PEUP,126,sell,0,13.7,1.0,1589.736575694632
489,20160125,TCFP,126,sell,0,70.99,100.0,1596.8355756946319
490,20160125,OREP,126,sell,0,152.1,76.05148267745972,1608.4030062098734
491,20160125,ESLX,126,sell,0,112.8,0.0,1608.4030062098734
492,20160125,CAGR,126,sell,0,9.04,39.92452,1608.7639238578836
493,20160125,AIRP,126,step_sell,0,84.64,0,1608.7639238578836
494,20160125,VIV,126,buy,4347.0,19.61,100.0,1610.7249238578836
495,20160125,ATOS,126,buy,1152.0,72.29,100.0,1617.9539238578836
496,20160125,CAPP,126,buy,901.0,84.35,100.0,1626.3889238578836
497,20160125,ENGI,126,buy,4767.0,14.18,100.0,1627.8069238578835
498,20160125,STM,126,buy,11293.0,5.86,100.0,1628.3929238578835
499,20160125,SOGN,126,buy,1879.0,34.91,100.0,1631.8839238578835
500,20160125,LEGD,126,buy,1284.0,48.34,100.0,1636.7179238578835
501,20160125,VIE,126,buy,2679.0,21.37,100.0,1638.8549238578835
502,20160125,SAF,126,buy,930.0,59.26,100.0,1644.7809238578834
503,20160125,PRTP,126,buy,349.0,140.87,100.0,1658.8679238578834
504,20160125,MICP,126,buy,432.0,81.08,100.0,1666.9759238578833
505,20160125,PERP,126,buy,262.0,102.7,98.04411,1677.045054279331
506,20160125,AIR,126,buy,294.0,57.32,75.50698,1681.3731144242895
507,20160125,DAST,126,buy,178.0,70.23,65.41705,1685.9673540721167
508,20160125,DANO,126,buy,132.0,60.18,53.679077,1689.1977609349096
509,20160125,SASY,126,buy,61.0,76.39,25.679981,1691.1594547011985
510,20160126,LVMH,126,step_sell,0,144.9,0,1691.1594547011985
511,20160126,TOTF,126,sell,0,39.65,31.422367095947266,1692.4053515565527
512,20160126,ALSO,126,sell,0,23.84,100.0,1694.7893515565527
513,20160126,TCFP,126,sell,0,69.22,100.0,1701.7113515565527
514,20160126,BNPP,126,sell,0,44.05,100.0,1706.1163515565527
515,20160126,BOUY,126,sell,0,35.39,100.0,1709.6553515565527
516,20160126,SCHN,126,sell,0,48.52,100.0,1714.5073515565527
517,20160126,PEUP,126,sell,0,14.16,0.0,1714.5073515565527
518,20160126,HRMS,126,sell,0,305.15,100.0,1745.0223515565528
519,20160126,ESLX,126,step_sell,0,112.45,0,1745.0223515565528
520,20160126,CAPP,126,sell,0,84.49,41.65704345703125,1748.5419551582374
521,20160126,MICP,126,sell,0,84.62,40.393593,1751.9600609838906
522,20160126,AIR,126,sell,0,57.42,38.177547,1754.1522157587472
523,20160126,OREP,126,sell,0,152.55,1.0539681,1754.3129985881212
524,20160126,VIV,126,buy,3544.0,19.75,100.0,1756.2879985881211
525,20160126,ENGI,126,buy,4730.0,14.38,100.0,1757.7259985881212
526,20160126,VIE,126,buy,3096.0,21.5,100.0,1759.8759985881213
527,20160126,DANO,126,buy,1066.0,60.39,100.0,1765.9149985881213
528,20160126,PRTP,126,buy,410.0,142.13,100.0,1780.1279985881213
529,20160126,SAF,126,buy,749.0,58.94,100.0,1786.0219985881213
530,20160126,SASY,126,buy,497.0,76.88,100.0,1793.7099985881214
531,20160126,SOGN,126,buy,854.0,35.75,100.0,1797.2849985881214
532,20160126,STM,126,buy,4489.0,6.01,100.0,1797.8859985881215
533,20160126,ATOS,126,buy,365.0,72.09,100.0,1805.0949985881216
534,20160126,PERP,126,buy,184.0,103.8,96.94169,1815.1575458583243
535,20160126,AIRP,126,buy,107.0,84.76,70.19168,1821.1069927321037
536,20160126,DAST,126,buy,44.0,69.73,44.0,1824.1751127321036
537,20160126,TEPR,126,buy,0.0,76.72,0.0,1824.1751127321036
538,20160126,CAGR,126,buy,6.0,9.26,6.0,1824.2306727321036
539,20160126,LEGD,126,buy,0.0,48.99,0.0,1824.2306727321036
540,20160127,AIR,126,sell,0,55.46,100.0,1829.7766727321036
541,20160127,TOTF,126,sell,0,40.15,0.0,1829.7766727321036
542,20160127,TCFP,126,sell,0,69.33,100.0,1836.7096727321036
543,20160127,SCHN,126,sell,0,48.94,100.0,1841.6036727321036
544,20160127,MICP,126,sell,0,85.25,0.0,1841.6036727321036
545,20160127,HRMS,126,sell,0,311.65,100.0,1872.7686727321036
546,20160127,ESLX,126,step_sell,0,113.85,0,1872.7686727321036
547,20160127,LVMH,126,step_sell,0,146.1,0,1872.7686727321036
548,20160127,BOUY,126,sell,0,36.05,100.0,1876.3736727321036
549,20160127,ALSO,126,sell,0,24.66,100.0,1878.8396727321035
550,20160127,BNPP,126,sell,0,44.16,100.0,1883.2556727321034
551,20160127,OREP,126,sell,0,154.25,0.0,1883.2556727321034
552,20160127,TEPR,126,sell,0,76.31,85.67517,1889.7935450233633
553,20160127,PEUP,126,step_sell,0,14.13,0,1889.7935450233633
554,20160127,VIV,126,buy,4151.0,20.09,100.0,1891.8025450233633
555,20160127,SASY,126,buy,1054.0,77.16,100.0,1899.5185450233632
556,20160127,ENGI,126,buy,5045.0,14.6,100.0,1900.9785450233633
557,20160127,LEGD,126,buy,1461.0,49.4,100.0,1905.9185450233633
558,20160127,VIE,126,buy,3089.0,21.77,100.0,1908.0955450233632
559,20160127,PERP,126,buy,625.0,104.0,100.0,1918.4955450233633
560,20160127,PRTP,126,buy,382.0,143.06,100.0,1932.8015450233634
561,20160127,SAF,126,buy,695.0,58.0,100.0,1938.6015450233633
562,20160127,DANO,126,buy,562.0,61.44,100.0,1944.7455450233633
563,20160127,ATOS,126,buy,391.0,72.52,100.0,1951.9975450233633
564,20160127,SOGN,126,buy,597.0,35.37,100.0,1955.5345450233633
565,20160127,STM,126,buy,2801.0,6.28,100.0,1956.1625450233632
566,20160127,DAST,126,buy,240.0,70.49,81.12345,1961.880937100771
567,20160127,CAGR,126,buy,1223.0,9.19,51.390713,1962.3532177508337
568,20160127,CAPP,126,buy,128.0,84.08,2.7199984,1962.5819152129156
569,20160127,AIRP,126,buy,125.0,84.19,2.3976266,1962.7837713996037
570,20160128,LVMH,126,step_sell,0,143.7,0,1962.7837713996037
571,20160128,MICP,126,step_sell,0,83.48,0,1962.7837713996037
572,20160128,SCHN,126,sell,0,48.38,100.0,1967.6217713996036
573,20160128,ESLX,126,step_sell,0,111.25,0,1967.6217713996036
574,20160128,CAPP,126,sell,0,81.23,0.0,1967.6217713996036
575,20160128,SAF,126,sell,0,57.35,100.0,1973.3567713996035
576,20160128,BNPP,126,sell,0,42.91,100.0,1977.6477713996035
577,20160128,TOTF,126,step_sell,0,40.22,0,1977.6477713996035
578,20160128,AIRP,126,sell,0,83.79,0.0,1977.6477713996035
579,20160128,OREP,126,step_sell,0,152.8,0,1977.6477713996035
580,20160128,SASY,126,sell,0,75.03,39.137543,1980.5842612302308
581,20160128,ATOS,126,sell,0,70.9,26.155174,1982.4386630849367
582,20160128,PERP,126,sell,0,103.65,15.13567,1984.007475250197
583,20160128,VIE,126,sell,0,21.59,3.5283685,1984.0836527255303
584,20160128,VIV,126,buy,2062.0,20.02,100.0,1986.0856527255303
585,20160128,PRTP,126,buy,279.0,140.69,100.0,2000.1546527255302
586,20160128,ALSO,126,buy,1027.0,24.52,100.0,2002.6066527255302
587,20160128,BOUY,126,buy,637.0,35.67,100.0,2006.1736527255302
588,20160128,CAGR,126,buy,2147.0,8.93,100.0,2007.0666527255303
589,20160128,DANO,126,buy,298.0,61.28,100.0,2013.1946527255302
590,20160128,ENGI,126,buy,835.0,14.55,100.0,2014.6496527255301
591,20160128,HRMS,126,buy,34.0,307.05,34.0,2025.08935272553
592,20160128,AIR,126,buy,4.0,55.02,4.0,2025.30943272553
593,20160128,SOGN,126,buy,0.0,34.19,0.0,2025.30943272553
594,20160128,TEPR,126,buy,0.0,74.95,0.0,2025.30943272553
595,20160128,STM,126,buy,4.0,6.1,4.0,2025.33383272553
596,20160128,LEGD,126,buy,0.0,48.98,0.0,2025.33383272553
597,20160128,DAST,126,buy,0.0,69.01,0.0,2025.33383272553
598,20160128,PEUP,126,buy,0.0,13.8,0.0,2025.33383272553
599,20160128,TCFP,126,buy,0.0,67.85,0.0,2025.33383272553
600,20160129,LVMH,126,step_sell,0,148.2,0,2025.33383272553
601,20160129,HRMS,126,sell,0,313.55,100.0,2056.68883272553
602,20160129,SCHN,126,sell,0,49.11,100.0,2061.59983272553
603,20160129,DAST,126,sell,0,71.19,100.0,2068.7188327255303
604,20160129,TEPR,126,sell,0,76.78,100.0,2076.39683272553
605,20160129,TCFP,126,sell,0,70.17,100.0,2083.41383272553
606,20160129,BNPP,126,sell,0,43.73,100.0,2087.78683272553
607,20160129,TOTF,126,step_sell,0,40.92,0,2087.78683272553
608,20160129,ALSO,126,sell,0,24.71,100.0,2090.25783272553
609,20160129,BOUY,126,sell,0,36.06,100.0,2093.8638327255303
610,20160129,CAPP,126,step_sell,0,84.08,0,2093.8638327255303
611,20160129,ESLX,126,step_sell,0,114.35,0,2093.8638327255303
612,20160129,MICP,126,step_sell,0,84.06,0,2093.8638327255303
613,20160129,VIV,126,buy,3417.0,20.03,100.0,2095.8668327255305
614,20160129,SAF,126,buy,1113.0,59.66,100.0,2101.8328327255304
615,20160129,ATOS,126,buy,831.0,72.75,100.0,2109.1078327255304
616,20160129,DANO,126,buy,838.0,63.45,100.0,2115.4528327255302
617,20160129,ENGI,126,buy,3187.0,14.7,100.0,2116.92283272553
618,20160129,VIE,126,buy,2045.0,22.19,100.0,2119.14183272553
619,20160129,PERP,126,buy,399.0,107.95,100.0,2129.93683272553
620,20160129,PRTP,126,buy,224.0,144.13,100.0,2144.34983272553
621,20160129,AIR,126,buy,310.0,57.82,100.0,2150.1318327255303
622,20160129,SOGN,126,buy,345.0,35.18,100.0,2153.6498327255304
623,20160129,STM,126,buy,1431.0,6.02,100.0,2154.25183272553
624,20160129,OREP,126,buy,50.0,157.55,50.0,2162.1293327255303
625,20160129,LEGD,126,buy,2.0,50.72,2.0,2162.23077272553
626,20160129,PEUP,126,buy,1.0,13.66,1.0,2162.2444327255303
627,20160129,AIRP,126,buy,0.0,84.31,0.0,2162.2444327255303
628,20160129,SASY,126,buy,0.0,76.55,0.0,2162.2444327255303
629,20160129,CAGR,126,buy,1.0,9.2,1.0,2162.25363272553
630,20160201,LVMH,126,step_sell,0,147.75,0,2162.25363272553
631,20160201,ALSO,126,sell,0,24.32,100.0,2164.68563272553
632,20160201,TOTF,126,step_sell,0,40.0,0,2164.68563272553
633,20160201,BNPP,126,sell,0,43.33,100.0,2169.01863272553
634,20160201,BOUY,126,sell,0,36.05,100.0,2172.62363272553
635,20160201,TCFP,126,sell,0,70.23,100.0,2179.6466327255303
636,20160201,SCHN,126,sell,0,49.3,91.73543548583984,2184.1691896949824
637,20160201,OREP,126,sell,0,157.45,0.0,2184.1691896949824
638,20160201,ESLX,126,step_sell,0,115.6,0,2184.1691896949824
639,20160201,HRMS,126,sell,0,312.8,100.0,2215.4491896949826
640,20160201,MICP,126,step_sell,0,84.22,0,2215.4491896949826
641,20160201,AIRP,126,step_sell,0,84.0,0,2215.4491896949826
642,20160201,SASY,126,sell,0,76.75,45.675407,2218.954777213675
643,20160201,PEUP,126,sell,0,13.59,0.0,2218.954777213675
644,20160201,AIR,126,sell,0,57.85,20.197748,2220.123216946131
645,20160201,TEPR,126,sell,0,77.69,6.4643965,2220.625435908409
646,20160201,VIV,126,buy,3512.0,18.96,100.0,2222.5214359084093
647,20160201,VIE,126,buy,2854.0,22.67,100.0,2224.788435908409
648,20160201,ATOS,126,buy,862.0,72.4,100.0,2232.028435908409
649,20160201,CAGR,126,buy,6064.0,9.1,100.0,2232.938435908409
650,20160201,SOGN,126,buy,1560.0,34.78,100.0,2236.416435908409
651,20160201,CAPP,126,buy,597.0,85.08,100.0,2244.9244359084087
652,20160201,DANO,126,buy,667.0,63.35,100.0,2251.2594359084087
653,20160201,SAF,126,buy,616.0,58.3,100.0,2257.0894359084086
654,20160201,PRTP,126,buy,206.0,145.89,100.0,2271.6784359084086
655,20160201,PERP,126,buy,142.0,108.7,100.0,2282.5484359084085
656,20160201,ENGI,126,buy,314.0,14.69,100.0,2284.0174359084085
657,20160201,LEGD,126,buy,62.0,50.75,62.0,2287.1639359084083
658,20160201,DAST,126,buy,-1.0,71.18,-1.0,2287.0927559084084
659,20160201,STM,126,buy,11.0,5.82,11.0,2287.1567759084082
660,20160202,LVMH,126,step_sell,0,145.2,0,2287.1567759084082
661,20160202,AIRP,126,step_sell,0,83.25,0,2287.1567759084082
662,20160202,ALSO,126,sell,0,24.2,100.0,2289.5767759084083
663,20160202,TOTF,126,step_sell,0,38.2,0,2289.5767759084083
664,20160202,BNPP,126,sell,0,40.88,100.0,2293.6647759084085
665,20160202,BOUY,126,sell,0,35.34,100.0,2297.1987759084086
666,20160202,TCFP,126,sell,0,68.75,100.0,2304.0737759084086
667,20160202,SCHN,126,sell,0,48.38,0.0,2304.0737759084086
668,20160202,HRMS,126,sell,0,309.25,100.0,2334.998775908409
669,20160202,MICP,126,step_sell,0,82.95,0,2334.998775908409
670,20160202,CAGR,126,sell,0,8.65,90.56183,2335.7821357259136
671,20160202,PEUP,126,step_sell,0,13.11,0,2335.7821357259136
672,20160202,OREP,126,step_sell,0,156.4,0,2335.7821357259136
673,20160202,ESLX,126,step_sell,0,115.4,0,2335.7821357259136
674,20160202,VIV,126,buy,2821.0,18.79,100.0,2337.6611357259135
675,20160202,VIE,126,buy,2286.0,22.36,100.0,2339.8971357259134
676,20160202,ATOS,126,buy,682.0,71.63,100.0,2347.0601357259134
677,20160202,TEPR,126,buy,535.0,77.88,100.0,2354.8481357259134
678,20160202,STM,126,buy,6191.0,5.48,100.0,2355.396135725913
679,20160202,SOGN,126,buy,1024.0,32.58,100.0,2358.654135725913
680,20160202,DANO,126,buy,476.0,63.22,100.0,2364.976135725913
681,20160202,SASY,126,buy,316.0,75.27,100.0,2372.503135725913
682,20160202,SAF,126,buy,291.0,55.84,100.0,2378.087135725913
683,20160202,PRTP,126,buy,74.0,142.41,74.0,2388.625475725913
684,20160202,PERP,126,buy,1.0,107.05,1.0,2388.732525725913
685,20160202,ENGI,126,buy,0.0,14.32,0.0,2388.732525725913
686,20160202,LEGD,126,buy,0.0,49.85,0.0,2388.732525725913
687,20160202,CAPP,126,buy,0.0,83.41,0.0,2388.732525725913
688,20160202,DAST,126,buy,0.0,70.02,0.0,2388.732525725913
689,20160202,AIR,126,buy,0.0,55.35,0.0,2388.732525725913
690,20160203,LVMH,126,step_sell,0,151.75,0,2388.732525725913
691,20160203,AIRP,126,step_sell,0,83.74,0,2388.732525725913
692,20160203,ALSO,126,sell,0,23.75,100.0,2391.107525725913
693,20160203,TOTF,126,step_sell,0,38.42,0,2391.107525725913
694,20160203,BNPP,126,sell,0,39.55,100.0,2395.062525725913
695,20160203,BOUY,126,sell,0,34.5,100.0,2398.512525725913
696,20160203,CAGR,126,sell,0,8.35,100.0,2399.347525725913
697,20160203,CAPP,126,sell,0,82.6,0.0,2399.347525725913
698,20160203,TEPR,126,sell,0,76.62,100.0,2407.0095257259127
699,20160203,TCFP,126,sell,0,67.93,100.0,2413.802525725913
700,20160203,HRMS,126,sell,0,317.7,100.0,2445.572525725913
701,20160203,SCHN,126,step_sell,0,47.52,0,2445.572525725913
702,20160203,PEUP,126,step_sell,0,12.97,0,2445.572525725913
703,20160203,DAST,126,sell,0,69.81,74.57187,2450.7783878935766
704,20160203,STM,126,sell,0,5.32,26.00137,2450.9167151791908
705,20160203,VIV,126,buy,3819.0,18.43,100.0,2452.7597151791906
706,20160203,MICP,126,buy,832.0,82.32,100.0,2460.9917151791906
707,20160203,ATOS,126,buy,874.0,68.94,100.0,2467.8857151791904
708,20160203,DANO,126,buy,858.0,62.17,100.0,2474.1027151791905
709,20160203,ENGI,126,buy,3352.0,14.07,100.0,2475.5097151791906
710,20160203,SOGN,126,buy,1448.0,31.6,100.0,2478.6697151791905
711,20160203,LEGD,126,buy,854.0,49.88,100.0,2483.6577151791903
712,20160203,SASY,126,buy,511.0,73.48,100.0,2491.0057151791902
713,20160203,SAF,126,buy,548.0,55.21,100.0,2496.5267151791904
714,20160203,PRTP,126,buy,173.0,142.22,100.0,2510.7487151791906
715,20160203,VIE,126,buy,475.0,22.08,100.0,2512.9567151791907
716,20160203,PERP,126,buy,78.0,105.95,78.0,2521.2208151791906
717,20160203,ESLX,126,buy,0.0,111.65,0.0,2521.2208151791906
718,20160203,AIR,126,buy,0.0,53.9,0.0,2521.2208151791906
719,20160203,OREP,126,buy,0.0,154.1,0.0,2521.2208151791906
720,20160204,LVMH,126,step_sell,0,152.8,0,2521.2208151791906
721,20160204,AIRP,126,step_sell,0,84.42,0,2521.2208151791906
722,20160204,ALSO,126,sell,0,23.09,100.0,2523.529815179191
723,20160204,TOTF,126,step_sell,0,39.23,0,2523.529815179191
724,20160204,BNPP,126,sell,0,40.97,100.0,2527.626815179191
725,20160204,TEPR,126,sell,0,75.93,100.0,2535.219815179191
726,20160204,CAPP,126,step_sell,0,81.91,0,2535.219815179191
727,20160204,TCFP,126,sell,0,65.95,31.877243041992188,2537.32211935781
728,20160204,SCHN,126,step_sell,0,49.35,0,2537.32211935781
