,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1248556.3434506347,1248556.3434506347,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1248556.3434506347,1247820.6743080548,-735.6691425798927,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1247820.6743080548,1226905.8014017919,-20914.872906262986,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1226905.8014017919,1232429.8073854921,5524.005983700277,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1232429.8073854921,1232171.6276082636,-258.1797772285063,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1232171.6276082636,1231740.4450110572,-431.1825972064398,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1231740.4450110572,1231725.1541090948,-15.290901962434873,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1231725.1541090948,1231725.1541090948,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1231725.1541090948,1231725.1541090948,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1231725.1541090948,1231725.1541090948,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1231725.1541090948,1231725.1541090948,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1231725.1541090948,1231725.1541090948,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1231725.1541090948,1231725.1541090948,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1231725.1541090948,1231725.1541090948,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1231725.1541090948,1231917.0940337824,191.9399246876128,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1231917.0940337824,1231824.9887176843,-92.10531609808095,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1231824.9887176843,1231824.9887176843,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1231824.9887176843,1231824.9887176843,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1231824.9887176843,1231824.9887176843,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1231824.9887176843,1231824.9887176843,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1231824.9887176843,1232791.7369152552,966.7481975709088,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1232791.7369152552,1234089.7009869104,1297.9640716551803,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1234089.7009869104,1237017.5393122095,2927.83832529909,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1237017.5393122095,1239423.1732196163,2405.6339074068237,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1239423.1732196163,1231120.2119488502,-8302.9612707661,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1231120.2119488502,1229471.0334685405,-1649.178480309667,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1229471.0334685405,1243111.5651205706,13640.53165203007,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1243111.5651205706,1242015.617205225,-1095.9479153456632,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1242015.617205225,1225884.3970014867,-16131.220203738194,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1225884.3970014867,1222566.9299477101,-3317.467053776607,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1222566.9299477101,1227227.8902005134,4660.960252803285,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1227227.8902005134,1214512.8516577943,-12715.038542719092,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1214512.8516577943,1227112.9112516323,12600.059593837941,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1227112.9112516323,1231491.1806295407,4378.269377908437,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1231491.1806295407,1252675.48700721,21184.30637766933,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1252675.48700721,1236793.102244603,-15882.38476260705,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1236793.102244603,1210859.884757487,-25933.21748711588,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1210859.884757487,1225197.3655660455,14337.480808558408,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1225197.3655660455,1226889.901958569,1692.5363925234415,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1226889.901958569,1247241.3905461077,20351.48858753871,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1247241.3905461077,1260092.6410393368,12851.250493229134,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1260092.6410393368,1240436.8824347034,-19655.75860463339,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1240436.8824347034,1237615.4962696258,-2821.3861650775652,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1237615.4962696258,1208522.8229491645,-29092.673320461297,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1208522.8229491645,1190957.9765786019,-17564.84637056268,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1190957.9765786019,1193455.7718334883,2497.795254886383,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1193455.7718334883,1257655.3941733923,64199.622339904075,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1257655.3941733923,1248740.5203512958,-8914.873822096502,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1248740.5203512958,1261476.8551680364,12736.334816740593,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1261476.8551680364,1257965.8756709597,-3510.9794970767107,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1257965.8756709597,1263105.8483985523,5139.972727592569,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1263105.8483985523,1281391.9756710597,18286.12727250741,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1281391.9756710597,1294735.2034284764,13343.227757416666,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1294735.2034284764,1299580.8701959914,4845.666767515009,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1299580.8701959914,1334011.4709027577,34430.60070676636,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1334011.4709027577,1295918.2983049352,-38093.1725978225,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1295918.2983049352,1317798.7030561108,21880.40475117555,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1317798.7030561108,1336795.840676477,18997.13762036618,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1336795.840676477,1368323.8088791652,31527.968202688266,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1368323.8088791652,1365459.413009542,-2864.395869623171,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1365459.413009542,1393877.5303973374,28418.117387795355,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1393877.5303973374,1369461.6556350265,-24415.87476231088,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1369461.6556350265,1358878.4410110451,-10583.214623981388,81.9500296586138,205.1653397652943
