,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,DTE_,126,buy,41128.0,10.41,8.0847025,1134.129575427553
390,20160121,RWE_,126,sell,0,9.92,100.0,1135.121575427553
391,20160121,IFX_,126,sell,0,11.12,0.0,1135.121575427553
392,20160121,CBK_,126,sell,0,6.72,0.0,1135.121575427553
393,20160121,DB1_,126,step_sell,0,65.98,0,1135.121575427553
394,20160121,DTE_,126,sell,0,10.73,0.0,1135.121575427553
395,20160121,DWNI,126,step_sell,0,21.12,0,1135.121575427553
396,20160121,SAP_,126,sell,0,65.71,0.0,1135.121575427553
397,20160121,SIE_,126,sell,0,68.53,21.001304626464844,1136.5607948336046
398,20160121,DPW_,126,step_sell,0,18.42,0,1136.5607948336046
399,20160121,BEI_,126,step_sell,0,76.34,0,1136.5607948336046
400,20160121,SAP2,126,sell,0,67.71,64.78399,1140.9473187255876
401,20160121,DAI_,126,step_sell,0,49.61,0,1140.9473187255876
402,20160121,CO_N,126,sell,0,158.55,53.163452,1149.3763840637223
403,20160121,ALV_,126,step_sell,0,108.1,0,1149.3763840637223
404,20160121,EOAN,126,sell,0,6.19,31.915783,1149.5739427600495
405,20160121,BMW_,126,sell,0,62.37,28.69438,1151.363611228582
406,20160121,BAS_,126,sell,0,45.9,23.362192,1152.4359358484473
407,20160121,MTX_,126,sell,0,71.25,2.1705232,1152.5905856240715
408,20160121,VOW3,126,buy,4696.0,96.94,100.0,1162.2845856240715
409,20160121,DBK_,126,buy,30308.0,14.7,100.0,1163.7545856240715
410,20160121,BAY2,126,buy,5062.0,87.71,100.0,1172.5255856240715
411,20160121,BAYN,126,buy,5078.0,85.71,100.0,1181.0965856240714
412,20160121,MUV2,126,buy,3133.0,136.19,100.0,1194.7155856240713
413,20160121,MRK_,126,buy,5571.0,74.14,100.0,1202.1295856240713
414,20160121,HEI_,126,buy,7619.0,53.24,100.0,1207.4535856240714
415,20160121,FRE_,126,buy,7442.0,53.79,100.0,1212.8325856240713
416,20160121,FRE2,126,buy,7078.0,55.79,100.0,1218.4115856240712
417,20160121,FME_,126,buy,5789.0,67.25,100.0,1225.1365856240711
418,20160121,LHA_,126,buy,30732.0,12.45,32.135647,1225.5366744269809
419,20160121,HEN3,126,buy,4786.0,79.85,22.854782,1227.3616287780246
420,20160122,HEI_,126,sell,0,55.69,100.0,1232.9306287780246
421,20160122,BEI_,126,step_sell,0,78.29,0,1232.9306287780246
422,20160122,DTE_,126,step_sell,0,11.07,0,1232.9306287780246
423,20160122,BMW_,126,sell,0,63.17,0.0,1232.9306287780246
424,20160122,LHA_,126,sell,0,12.77,71.95983,1233.8495558229313
425,20160122,SAP_,126,step_sell,0,65.97,0,1233.8495558229313
426,20160122,FRE_,126,sell,0,54.83,47.45302,1236.4514048102055
427,20160122,SAP2,126,sell,0,67.97,38.82312,1239.0902122845707
428,20160122,DWNI,126,step_sell,0,21.95,0,1239.0902122845707
429,20160122,CO_N,126,sell,0,160.8,27.414572,1243.498475423914
430,20160122,DB1_,126,step_sell,0,67.37,0,1243.498475423914
431,20160122,CBK_,126,step_sell,0,6.94,0,1243.498475423914
432,20160122,DPW_,126,step_sell,0,18.94,0,1243.498475423914
433,20160122,BAYN,126,sell,0,87.66,9.871383,1244.3638008325634
434,20160122,VOW3,126,buy,4036.0,99.18,100.0,1254.2818008325632
435,20160122,HEN3,126,buy,4751.0,82.17,100.0,1262.4988008325633
436,20160122,DBK_,126,buy,25330.0,15.09,100.0,1264.0078008325634
437,20160122,FME_,126,buy,5537.0,68.75,100.0,1270.8828008325634
438,20160122,FRE2,126,buy,6464.0,57.83,100.0,1276.6658008325633
439,20160122,EOAN,126,buy,58513.0,6.29,100.0,1277.2948008325632
440,20160122,MUV2,126,buy,2659.0,138.18,100.0,1291.1128008325632
441,20160122,RWE_,126,buy,35043.0,10.09,100.0,1292.1218008325632
442,20160122,MTX_,126,buy,4717.0,74.74,58.07654,1296.4624415742167
443,20160122,IFX_,126,buy,30281.0,11.5,56.97442,1297.1176473885782
444,20160122,BAS_,126,buy,7400.0,46.97,56.037098,1299.749709878393
445,20160122,MRK_,126,buy,4571.0,75.46,47.17138,1303.309262144476
446,20160122,DAI_,126,buy,6818.0,50.07,29.8149,1304.802094159666
447,20160122,BAY2,126,buy,3790.0,89.66,22.448195,1306.8147992788754
448,20160122,ALV_,126,buy,3060.0,110.41,15.97777,1308.5789048482
449,20160122,SIE_,126,buy,4803.0,69.97,8.409898,1309.167345397564
450,20160125,ALV_,126,sell,0,110.07,0.0,1309.167345397564
451,20160125,LHA_,126,sell,0,12.67,59.436397552490234,1309.9204045545541
452,20160125,SIE_,126,sell,0,70.11,0.0,1309.9204045545541
453,20160125,SAP_,126,step_sell,0,66.6,0,1309.9204045545541
454,20160125,CO_N,126,sell,0,160.27,0.0,1309.9204045545541
455,20160125,RWE_,126,sell,0,10.13,100.0,1310.933404554554
456,20160125,BEI_,126,step_sell,0,78.9,0,1310.933404554554
457,20160125,BAYN,126,sell,0,87.87,100.0,1319.720404554554
458,20160125,BAY2,126,sell,0,89.87,100.0,1328.7074045545542
459,20160125,SAP2,126,sell,0,69.6,71.10535049438477,1333.6563369489634
460,20160125,DB1_,126,step_sell,0,68.37,0,1333.6563369489634
461,20160125,HEN3,126,sell,0,83.39,64.474236,1339.0328434501994
462,20160125,DPW_,126,step_sell,0,18.78,0,1339.0328434501994
463,20160125,FRE2,126,sell,0,59.02,49.42802,1341.9500852187693
464,20160125,CBK_,126,step_sell,0,6.69,0,1341.9500852187693
465,20160125,DTE_,126,step_sell,0,11.13,0,1341.9500852187693
466,20160125,IFX_,126,sell,0,11.51,20.534002,1342.1864315852893
467,20160125,BMW_,126,step_sell,0,62.54,0,1342.1864315852893
468,20160125,VOW3,126,buy,4002.0,97.25,100.0,1351.9114315852892
469,20160125,FME_,126,buy,5384.0,70.48,100.0,1358.9594315852892
470,20160125,DBK_,126,buy,26134.0,14.25,100.0,1360.3844315852891
471,20160125,EOAN,126,buy,58149.0,6.38,100.0,1361.022431585289
472,20160125,HEI_,126,buy,6799.0,54.47,52.290237,1363.8706808179245
473,20160125,BAS_,126,buy,7984.0,46.03,46.066105,1365.9911036259614
474,20160125,DWNI,126,buy,16783.0,21.77,42.75825,1366.9219507543717
475,20160125,FRE_,126,buy,6505.0,56.02,38.404316,1369.073360533806
476,20160125,MUV2,126,buy,2622.0,138.14,18.539291,1371.6343782452927
477,20160125,MTX_,126,buy,4751.0,75.71,15.266761,1372.7902247074376
478,20160125,MRK_,126,buy,4697.0,76.33,12.636648,1373.754780062872
479,20160125,DAI_,126,buy,7265.0,49.22,8.997226,1374.1976235148488
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1374.1976235148488
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1374.1976235148488
482,20160126,SAP2,126,sell_all,0,68.42,0,1374.1976235148488
483,20160126,RWE_,126,sell_all,0,10.77,0,1374.1976235148488
484,20160126,MUV2,126,sell_all,0,138.18,0,1374.1976235148488
485,20160126,MTX_,126,sell_all,0,76.79,0,1374.1976235148488
486,20160126,MRK_,126,sell_all,0,75.97,0,1374.1976235148488
487,20160126,LHA_,126,sell_all,0,12.72,0,1374.1976235148488
488,20160126,IFX_,126,sell_all,0,11.5,0,1374.1976235148488
489,20160126,HEN3,126,sell_all,0,84.07,0,1374.1976235148488
490,20160126,HEI_,126,sell_all,0,54.55,0,1374.1976235148488
491,20160126,FRE_,126,sell_all,0,55.73,0,1374.1976235148488
492,20160126,FRE2,126,sell_all,0,57.73,0,1374.1976235148488
493,20160126,FME_,126,sell_all,0,70.62,0,1374.1976235148488
494,20160126,EOAN,126,sell_all,0,6.64,0,1374.1976235148488
495,20160126,DWNI,126,sell_all,0,21.64,0,1374.1976235148488
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1374.1976235148488
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1374.1976235148488
498,20160126,DBK_,126,sell_all,0,14.69,0,1374.1976235148488
499,20160126,DB1_,126,stop_all_turb,0,67.87,0,1374.1976235148488
500,20160126,DAI_,126,sell_all,0,49.21,0,1374.1976235148488
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1374.1976235148488
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1374.1976235148488
503,20160126,BMW_,126,stop_all_turb,0,62.92,0,1374.1976235148488
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1374.1976235148488
505,20160126,BAYN,126,sell_all,0,87.5,0,1374.1976235148488
506,20160126,BAY2,126,sell_all,0,89.5,0,1374.1976235148488
507,20160126,BAS_,126,sell_all,0,46.33,0,1374.1976235148488
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1374.1976235148488
509,20160126,VOW3,126,sell_all,0,98.61,0,1374.1976235148488
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1374.1976235148488
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1374.1976235148488
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1374.1976235148488
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1374.1976235148488
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1374.1976235148488
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1374.1976235148488
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1374.1976235148488
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1374.1976235148488
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1374.1976235148488
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1374.1976235148488
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1374.1976235148488
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1374.1976235148488
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1374.1976235148488
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1374.1976235148488
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1374.1976235148488
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1374.1976235148488
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1374.1976235148488
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1374.1976235148488
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1374.1976235148488
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1374.1976235148488
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1374.1976235148488
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1374.1976235148488
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1374.1976235148488
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1374.1976235148488
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1374.1976235148488
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1374.1976235148488
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1374.1976235148488
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1374.1976235148488
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1374.1976235148488
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1374.1976235148488
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1374.1976235148488
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1374.1976235148488
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1374.1976235148488
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1374.1976235148488
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1374.1976235148488
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1374.1976235148488
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1374.1976235148488
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1374.1976235148488
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1374.1976235148488
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1374.1976235148488
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1374.1976235148488
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1374.1976235148488
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1374.1976235148488
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1374.1976235148488
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1374.1976235148488
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1374.1976235148488
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1374.1976235148488
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1374.1976235148488
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1374.1976235148488
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1374.1976235148488
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1374.1976235148488
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1374.1976235148488
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1374.1976235148488
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1374.1976235148488
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1374.1976235148488
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1374.1976235148488
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1374.1976235148488
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1374.1976235148488
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1374.1976235148488
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1374.1976235148488
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1374.1976235148488
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1374.1976235148488
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1374.1976235148488
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1374.1976235148488
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1374.1976235148488
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1374.1976235148488
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1374.1976235148488
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1374.1976235148488
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1374.1976235148488
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1374.1976235148488
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1374.1976235148488
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1374.1976235148488
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1374.1976235148488
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1374.1976235148488
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1374.1976235148488
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1374.1976235148488
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1374.1976235148488
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1374.1976235148488
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1374.1976235148488
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1374.1976235148488
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1374.1976235148488
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1374.1976235148488
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1374.1976235148488
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1374.1976235148488
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1374.1976235148488
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1374.1976235148488
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1374.1976235148488
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1374.1976235148488
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1374.1976235148488
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1374.1976235148488
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1374.1976235148488
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1374.1976235148488
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1374.1976235148488
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1374.1976235148488
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1374.1976235148488
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1374.1976235148488
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1374.1976235148488
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1374.1976235148488
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1374.1976235148488
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1374.1976235148488
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1374.1976235148488
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1374.1976235148488
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1374.1976235148488
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1374.1976235148488
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1374.1976235148488
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1374.1976235148488
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1374.1976235148488
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1374.1976235148488
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1374.1976235148488
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1374.1976235148488
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1374.1976235148488
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1374.1976235148488
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1374.1976235148488
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1374.1976235148488
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1374.1976235148488
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1374.1976235148488
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1374.1976235148488
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1374.1976235148488
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1374.1976235148488
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1374.1976235148488
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1374.1976235148488
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1374.1976235148488
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1374.1976235148488
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1374.1976235148488
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1374.1976235148488
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1374.1976235148488
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1374.1976235148488
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1374.1976235148488
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1374.1976235148488
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1374.1976235148488
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1374.1976235148488
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1374.1976235148488
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1374.1976235148488
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1374.1976235148488
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1374.1976235148488
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1374.1976235148488
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1374.1976235148488
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1374.1976235148488
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1374.1976235148488
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1374.1976235148488
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1374.1976235148488
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1374.1976235148488
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1374.1976235148488
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1374.1976235148488
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1374.1976235148488
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1374.1976235148488
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1374.1976235148488
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1374.1976235148488
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1374.1976235148488
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1374.1976235148488
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1374.1976235148488
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1374.1976235148488
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1374.1976235148488
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1374.1976235148488
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1374.1976235148488
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1374.1976235148488
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1374.1976235148488
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1374.1976235148488
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1374.1976235148488
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1374.1976235148488
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1374.1976235148488
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1374.1976235148488
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1374.1976235148488
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1374.1976235148488
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1374.1976235148488
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1374.1976235148488
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1374.1976235148488
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1374.1976235148488
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1374.1976235148488
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1374.1976235148488
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1374.1976235148488
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1374.1976235148488
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1374.1976235148488
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1374.1976235148488
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1374.1976235148488
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1374.1976235148488
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1374.1976235148488
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1374.1976235148488
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1374.1976235148488
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1374.1976235148488
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1374.1976235148488
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1374.1976235148488
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1374.1976235148488
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1374.1976235148488
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1374.1976235148488
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1374.1976235148488
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1374.1976235148488
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1374.1976235148488
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1374.1976235148488
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1374.1976235148488
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1374.1976235148488
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1374.1976235148488
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1374.1976235148488
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1374.1976235148488
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1374.1976235148488
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1374.1976235148488
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1374.1976235148488
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1374.1976235148488
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1374.1976235148488
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1374.1976235148488
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1374.1976235148488
