,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1032,20200207.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1452504.5220174685,1452504.5220174685,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1452504.5220174685,1451384.417492505,-1120.1045249635354,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1451384.417492505,1436673.5019568857,-14710.91553561925,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1436673.5019568857,1439506.517456929,2833.015500043286,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1439506.517456929,1439273.3954606594,-233.12199626956135,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1439273.3954606594,1438527.4821952407,-745.913265418727,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1438527.4821952407,1438470.5631339527,-56.91906128800474,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1438470.5631339527,1438470.5631339527,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1438470.5631339527,1438470.5631339527,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1438470.5631339527,1438470.5631339527,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1438470.5631339527,1438470.5631339527,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1438470.5631339527,1438470.5631339527,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1438470.5631339527,1438470.5631339527,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1438470.5631339527,1438470.5631339527,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1438470.5631339527,1438370.4594596208,-100.10367433191277,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1438370.4594596208,1438257.0893020022,-113.37015761854127,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1438257.0893020022,1438257.0893020022,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1438257.0893020022,1438257.0893020022,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1438257.0893020022,1438257.0893020022,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1438257.0893020022,1438257.0893020022,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1438257.0893020022,1439451.2754226315,1194.1861206293106,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1439451.2754226315,1443348.7113469706,3897.435924339108,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1443348.7113469706,1448281.1042379036,4932.39289093297,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1448281.1042379036,1449384.2324414658,1103.128203562228,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1449384.2324414658,1435435.0784458609,-13949.153995604953,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1435435.0784458609,1433459.5298564055,-1975.5485894554295,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1433459.5298564055,1452650.05069169,19190.52083528461,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1452650.05069169,1458214.1112032984,5564.060511608375,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1458214.1112032984,1428353.2668696002,-29860.844333698275,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1428353.2668696002,1434524.299855759,6171.032986158738,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1434524.299855759,1453524.4122991264,19000.112443367485,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1453524.4122991264,1431428.0919012912,-22096.320397835225,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1431428.0919012912,1447369.5508931365,15941.458991845371,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1447369.5508931365,1451941.625312644,4572.074419507524,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1451941.625312644,1477120.9158827472,25179.290570103098,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1477120.9158827472,1453580.110653707,-23540.805229040096,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1453580.110653707,1408040.637413985,-45539.47323972196,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1408040.637413985,1438089.1434777516,30048.506063766545,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1438089.1434777516,1420490.0563021302,-17599.08717562142,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1420490.0563021302,1447517.2792098196,27027.2229076894,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1447517.2792098196,1463218.687324627,15701.408114807447,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1463218.687324627,1436530.3284978908,-26688.35882673622,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1436530.3284978908,1439534.269551435,3003.941053544171,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1439534.269551435,1420732.6295925085,-18801.639958926477,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1420732.6295925085,1396548.8820398257,-24183.74755268288,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1396548.8820398257,1403212.854849861,6663.972810035339,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1403212.854849861,1478006.1517628997,74793.2969130387,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1478006.1517628997,1451404.3021467943,-26601.849616105435,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1451404.3021467943,1466469.7050696623,15065.40292286803,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1466469.7050696623,1451678.2738178568,-14791.431251805509,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1451678.2738178568,1461146.7162748363,9468.442456979537,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1461146.7162748363,1496200.237160868,35053.52088603168,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1496200.237160868,1519944.9315128962,23744.694352028193,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1519944.9315128962,1523830.4575846777,3885.5260717815254,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1523830.4575846777,1554088.0416593342,30257.58407465648,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1554088.0416593342,1541050.0519381762,-13037.989721158054,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1541050.0519381762,1551799.6314495432,10749.579511367017,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1551799.6314495432,1577970.6866061944,26171.055156651186,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1577970.6866061944,1632977.1523924493,55006.465786254965,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1632977.1523924493,1638124.4448698245,5147.292477375129,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1638124.4448698245,1689488.0523295251,51363.60745970067,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1689488.0523295251,1680728.3631434499,-8759.689186075237,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1680728.3631434499,1653128.1186975846,-27600.244445865275,81.9500296586138,205.1653397652943
