,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1372563.6874092575,1372493.6319841105,-70.0554251470603,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1372493.6319841105,1370023.7015298724,-2469.930454238085,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1370023.7015298724,1371040.4802931615,1016.7787632890977,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1371040.4802931615,1373960.026623535,2919.5463303735014,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1373960.026623535,1364132.2565079858,-9827.77011554921,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1364132.2565079858,1361990.930736242,-2141.3257717436645,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1361990.930736242,1360457.9607349904,-1532.9700012516696,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1360457.9607349904,1360097.3814618045,-360.57927318592556,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1360097.3814618045,1360097.3814618045,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1360097.3814618045,1360074.806816686,-22.574645118555054,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1360074.806816686,1364717.3953396832,4642.588522997219,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1364717.3953396832,1366302.314842379,1584.9195026957896,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1366302.314842379,1355051.3770668174,-11250.937775561586,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1355051.3770668174,1355051.414644231,0.03757741372101009,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1355051.414644231,1354785.027545509,-266.38709872215986,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1354785.027545509,1355647.1401203976,862.1125748886261,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1355647.1401203976,1351372.7033688622,-4274.436751535395,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1351372.7033688622,1353069.1460000311,1696.4426311689895,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1353069.1460000311,1354221.7346537353,1152.5886537041515,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1354221.7346537353,1348841.3122490102,-5380.422404725105,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1348841.3122490102,1359732.0677415999,10890.75549258967,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1359732.0677415999,1369472.7830426968,9740.715301096905,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1369472.7830426968,1386004.9032018622,16532.120159165468,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1386004.9032018622,1373394.1529983808,-12610.75020348141,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1373394.1529983808,1355066.2601364586,-18327.89286192227,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1355066.2601364586,1367283.3742231955,12217.114086736925,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1367283.3742231955,1356982.5827987213,-10300.791424474213,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1356982.5827987213,1369351.647654464,12369.064855742734,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1369351.647654464,1378047.7954425071,8696.147788043134,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1378047.7954425071,1369358.9279166735,-8688.867525833659,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1369358.9279166735,1362019.3278388516,-7339.600077821873,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1362019.3278388516,1336092.2968835714,-25927.030955280177,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1336092.2968835714,1315782.5627463155,-20309.73413725593,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1315782.5627463155,1329650.1211212708,13867.558374955319,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1329650.1211212708,1388043.7201906499,58393.59906937904,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1388043.7201906499,1394367.1916400283,6323.471449378412,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1394367.1916400283,1412726.2049078837,18359.013267855393,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1412726.2049078837,1394374.6865578233,-18351.51835006033,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1394374.6865578233,1401712.5310520139,7337.844494190533,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1401712.5310520139,1443882.534732098,42170.00368008413,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1443882.534732098,1462436.0165492117,18553.4818171137,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1462436.0165492117,1488597.4211097776,26161.40456056595,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1488597.4211097776,1485376.4436281626,-3220.977481615031,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1485376.4436281626,1460642.6292093308,-24733.81441883184,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1460642.6292093308,1519951.8500880084,59309.220878677676,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1519951.8500880084,1583468.9002539113,63517.05016590282,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1583468.9002539113,1579579.628777543,-3889.271476368187,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1579579.628777543,1628506.9288843246,48927.300106781535,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1628506.9288843246,1624742.7441607337,-3764.1847235909663,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1624742.7441607337,1596394.9100337976,-28347.83412693604,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1596394.9100337976,1583574.3178660993,-12820.592167698313,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1583574.3178660993,1504104.7002400903,-79469.61762600904,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1504104.7002400903,1507946.8363215174,3842.136081427103,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1507946.8363215174,1509766.8135870702,1819.9772655528504,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1509766.8135870702,1543471.554474657,33704.740887586726,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1543471.554474657,1544284.956573098,813.4020984410308,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1544284.956573098,1538768.1125512435,-5516.8440218544565,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1538768.1125512435,1532327.9454808615,-6440.167070382042,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1532327.9454808615,1531739.619937283,-588.3255435784813,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1531739.619937283,1568679.8979324698,36940.27799518686,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1568679.8979324698,1507433.4945704907,-61246.40336197917,91.5440992508774,183.3270474824821
