,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1058,20200331.0,1197.0,1291726.3261869429,1293654.006838841,1927.6806518980302,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1293654.006838841,1288149.5777368883,-5504.4291019525845,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1288149.5777368883,1288194.845247808,45.26751091959886,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1288194.845247808,1288664.1822846483,469.3370368403848,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1288664.1822846483,1288507.66002421,-156.52226043818519,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1288507.66002421,1288507.66002421,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1288507.66002421,1288427.989017596,-79.6710066141095,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1288427.989017596,1291442.996832287,3015.0078146909364,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1291442.996832287,1294148.4248970207,2705.4280647337437,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1294148.4248970207,1284827.564368278,-9320.860528742662,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1284827.564368278,1286010.3172856057,1182.7529173276853,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1286010.3172856057,1285691.3583421493,-318.95894345641136,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1285691.3583421493,1286509.3854932014,818.0271510521416,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1286509.3854932014,1282995.1672712294,-3514.218221971998,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1282995.1672712294,1284807.8189930844,1812.651721854927,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1284807.8189930844,1285789.7707634112,981.9517703268211,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1285789.7707634112,1283186.992375689,-2602.7783877220936,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1283186.992375689,1289812.8416062873,6625.849230598193,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1289812.8416062873,1294868.635720944,5055.794114656746,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1294868.635720944,1302739.7973807552,7871.161659811158,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1302739.7973807552,1298092.7498879866,-4647.0474927686155,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1298092.7498879866,1289187.2023702208,-8905.547517765779,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1289187.2023702208,1295756.1436322536,6568.941262032837,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1295756.1436322536,1289521.4837421759,-6234.659890077775,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1289521.4837421759,1295935.42645262,6413.942710444098,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1295935.42645262,1301491.699380671,5556.272928050952,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1301491.699380671,1296785.1297202513,-4706.569660419598,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1296785.1297202513,1296709.7875655496,-75.34215470170602,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1296709.7875655496,1285499.6110021872,-11210.176563362358,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1285499.6110021872,1280381.832474764,-5117.778527423274,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1280381.832474764,1282900.3765305062,2518.5440557422116,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1282900.3765305062,1307850.7181261792,24950.341595673002,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1307850.7181261792,1308343.6746648683,492.95653868908994,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1308343.6746648683,1318955.4096551077,10611.734990239376,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1318955.4096551077,1310143.9958916819,-8811.413763425779,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1310143.9958916819,1314554.5846793724,4410.5887876905035,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1314554.5846793724,1340066.2418017276,25511.657122355187,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1340066.2418017276,1343433.3110523685,3367.069250640925,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1343433.3110523685,1350073.3185287334,6640.007476364961,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1350073.3185287334,1356341.577623773,6268.2590950394515,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1356341.577623773,1352946.1034088922,-3395.4742148807272,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1352946.1034088922,1372849.6146325094,19903.511223617243,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1372849.6146325094,1406595.5962598403,33745.98162733088,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1406595.5962598403,1404035.7637348066,-2559.8325250337366,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1404035.7637348066,1426050.9590406856,22015.195305878995,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1426050.9590406856,1426244.5918870154,193.63284632982686,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1426244.5918870154,1411151.9293642293,-15092.662522786064,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1411151.9293642293,1408496.5292906186,-2655.400073610712,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1408496.5292906186,1364150.3686600528,-44346.160630565835,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1364150.3686600528,1363826.531321051,-323.83733900170773,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1363826.531321051,1359536.011023267,-4290.520297784125,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1359536.011023267,1393550.082733085,34014.071709817974,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1393550.082733085,1404929.8624699367,11379.779736851808,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1404929.8624699367,1406110.2967573479,1180.4342874111608,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1406110.2967573479,1410805.3678400293,4695.0710826814175,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1410805.3678400293,1418209.1791235532,7403.811283523915,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1418209.1791235532,1430468.676692918,12259.497569364728,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1430468.676692918,1377742.961318568,-52725.71537434985,91.5440992508774,183.3270474824821
