,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1534344.3108572727,1535336.3168362607,992.0059789880179,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1535336.3168362607,1537956.487452137,2620.1706158763263,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1537956.487452137,1530767.446550271,-7189.040901866043,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1530767.446550271,1528737.0084298009,-2030.4381204701494,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1528737.0084298009,1530778.8671130505,2041.8586832496803,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1530778.8671130505,1530490.308663461,-288.55844958964735,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1530490.308663461,1530490.308663461,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1530490.308663461,1530345.3145912748,-144.9940721860621,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1530345.3145912748,1534477.8107945407,4132.496203265851,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1534477.8107945407,1537040.5746240395,2562.7638294987846,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1537040.5746240395,1525860.4625743506,-11180.112049688818,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1525860.4625743506,1525208.340317639,-652.122256711591,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1525208.340317639,1524911.0261913587,-297.31412628036924,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1524911.0261913587,1525692.57872982,781.5525384612847,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1525692.57872982,1520788.458116748,-4904.1206130720675,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1520788.458116748,1521944.3791121764,1155.9209954284597,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1521944.3791121764,1525117.2939253296,3172.914813153213,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1525117.2939253296,1522976.8839524426,-2140.4099728870206,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1522976.8839524426,1533349.049055161,10372.165102718398,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1533349.049055161,1539482.3112029838,6133.262147822883,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1539482.3112029838,1554528.6390491747,15046.327846190892,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1554528.6390491747,1540337.6361232484,-14191.002925926354,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1540337.6361232484,1524100.8573030806,-16236.778820167761,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1524100.8573030806,1536309.8073979309,12208.950094850268,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1536309.8073979309,1532538.8598457128,-3770.947552218102,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1532538.8598457128,1536759.8973004099,4221.037454697071,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1536759.8973004099,1540222.835590295,3462.9382898851763,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1540222.835590295,1535913.6995982798,-4309.135992015246,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1535913.6995982798,1536021.2134454763,107.51384719647467,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1536021.2134454763,1515432.830691198,-20588.38275427837,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1515432.830691198,1502931.0905618337,-12501.740129364189,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1502931.0905618337,1506352.5583532802,3421.4677914464846,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1506352.5583532802,1556955.361641441,50602.80328816082,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1556955.361641441,1560606.2844028443,3650.922761403257,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1560606.2844028443,1573901.5407298796,13295.256327035371,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1573901.5407298796,1558561.9186155908,-15339.622114288853,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1558561.9186155908,1565347.9610287799,6786.042413189076,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1565347.9610287799,1604433.0564176068,39085.095388826914,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1604433.0564176068,1615532.4192228054,11099.362805198645,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1615532.4192228054,1626208.3311555437,10675.911932738265,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1626208.3311555437,1631206.0670576289,4997.735902085202,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1631206.0670576289,1612682.1074672637,-18523.95959036518,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1612682.1074672637,1659964.0332222676,47281.92575500393,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1659964.0332222676,1716107.1270156917,56143.09379342408,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1716107.1270156917,1697184.6970639103,-18922.429951781407,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1697184.6970639103,1747612.5680268072,50427.87096289685,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1747612.5680268072,1747361.5283170089,-251.0397097982932,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1747361.5283170089,1717469.168848879,-29892.35946812993,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1717469.168848879,1705603.980681574,-11865.188167304965,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1705603.980681574,1626925.0463087214,-78678.93437285256,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1626925.0463087214,1634713.0605324626,7788.014223741135,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1634713.0605324626,1630996.1709540978,-3716.8895783647895,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1630996.1709540978,1671658.4924258194,40662.32147172163,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1671658.4924258194,1679002.8189529886,7344.326527169207,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1679002.8189529886,1674458.2067727905,-4544.612180198077,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1674458.2067727905,1679363.9132432716,4905.70647048112,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1679363.9132432716,1677976.3998397598,-1387.513403511839,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1677976.3998397598,1711011.1344189816,33034.73457922181,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1711011.1344189816,1652482.1113865734,-58529.02303240821,91.5440992508774,183.3270474824821
