,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
392,20160120,PRTP,126,sell,0,135.71,100.0,1180.4757091144547
393,20160120,CAGR,126,step_sell,0,8.84,0,1180.4757091144547
394,20160120,ESLX,126,sell,0,107.3,0.0,1180.4757091144547
395,20160120,SAF,126,sell,0,54.33,76.35603,1184.6241324050127
396,20160120,ATOS,126,step_sell,0,69.35,0,1184.6241324050127
397,20160120,BNPP,126,sell,0,42.84,44.37930488586426,1186.525341826323
398,20160120,ENGI,126,sell,0,13.77,58.02083,1187.3242886312853
399,20160120,CAPP,126,sell,0,78.51,54.510735,1191.603926401442
400,20160120,PEUP,126,sell,0,13.2,0.0,1191.603926401442
401,20160120,DANO,126,step_sell,0,58.17,0,1191.603926401442
402,20160120,MICP,126,sell,0,78.31,23.179848,1193.4191402761826
403,20160120,LEGD,126,step_sell,0,47.49,0,1193.4191402761826
404,20160120,AIR,126,step_sell,0,54.36,0,1193.4191402761826
405,20160120,SOGN,126,sell,0,34.26,5.1465807,1193.5954621308313
406,20160120,LVMH,126,buy,4397.0,134.65,100.0,1207.0604621308312
407,20160120,TEPR,126,buy,7999.0,72.34,100.0,1214.294462130831
408,20160120,STM,126,buy,104091.0,5.49,100.0,1214.843462130831
409,20160120,SCHN,126,buy,12430.0,45.93,100.0,1219.4364621308312
410,20160120,SASY,126,buy,7737.0,73.19,100.0,1226.7554621308311
411,20160120,OREP,126,buy,3873.0,144.3,100.0,1241.1854621308312
412,20160120,PERP,126,buy,5616.0,96.95,53.575874,1246.3796431469902
413,20160120,AIRP,126,buy,6582.0,81.94,40.845604,1249.726531934069
414,20160120,HRMS,126,buy,1838.0,291.6,38.669865,1261.0026644673333
415,20160120,BOUY,126,buy,15342.0,34.2,29.56153,1262.0136687645897
416,20160120,ALSO,126,buy,20111.0,26.04,28.564209,1262.7574807665428
417,20160120,DAST,126,buy,7947.0,65.8,26.530045,1264.5031576983056
418,20160120,VIE,126,buy,25301.0,20.6,17.583836,1264.8653847117027
419,20160120,TOTF,126,buy,14261.0,36.52,13.152683,1265.345720704287
420,20160121,AIR,126,step_sell,0,55.53,0,1265.345720704287
421,20160121,SOGN,126,sell,0,34.25,0.0,1265.345720704287
422,20160121,MICP,126,sell,0,80.02,0.0,1265.345720704287
423,20160121,LEGD,126,step_sell,0,47.27,0,1265.345720704287
424,20160121,DAST,126,sell,0,66.89,0.0,1265.345720704287
425,20160121,DANO,126,step_sell,0,58.44,0,1265.345720704287
426,20160121,CAPP,126,sell,0,80.76,42.60792541503906,1268.7867367608055
427,20160121,AIRP,126,sell,0,83.1,83.88229,1275.7573553673728
428,20160121,VIV,126,step_sell,0,18.8,0,1275.7573553673728
429,20160121,ESLX,126,step_sell,0,108.5,0,1275.7573553673728
430,20160121,PEUP,126,step_sell,0,13.89,0,1275.7573553673728
431,20160121,ATOS,126,step_sell,0,70.55,0,1275.7573553673728
432,20160121,TCFP,126,sell,0,67.63,40.20989,1278.4767501238043
433,20160121,PRTP,126,sell,0,136.64,36.488842,1283.4625854961187
434,20160121,BOUY,126,sell,0,34.72,26.026376724243164,1284.3662212959844
435,20160121,VIE,126,sell,0,20.76,20.341946,1284.7885200876408
436,20160121,ALSO,126,sell,0,26.65,7.387882,1284.9854071491413
437,20160121,TOTF,126,sell,0,37.61,6.9119587,1285.24536591564
438,20160121,STM,126,buy,98595.0,5.63,100.0,1285.80836591564
439,20160121,SCHN,126,buy,11652.0,47.59,100.0,1290.56736591564
440,20160121,SASY,126,buy,7384.0,74.45,100.0,1298.01236591564
441,20160121,HRMS,126,buy,1851.0,292.9,100.0,1327.30236591564
442,20160121,OREP,126,buy,3510.0,146.15,100.0,1341.91736591564
443,20160121,ENGI,126,buy,35622.0,13.99,84.0803,1343.0936493039303
444,20160121,SAF,126,buy,8826.0,56.33,82.18685,1347.7232346490077
445,20160121,BNPP,126,buy,11354.0,43.38,79.7035,1351.1807724287014
446,20160121,CAGR,126,buy,54102.0,9.04,34.881622,1351.496102294424
447,20160121,TEPR,126,buy,6729.0,72.63,20.91611,1353.0152392972736
448,20160121,PERP,126,buy,4860.0,100.25,10.335991,1354.0514223855762
449,20160121,LVMH,126,buy,3492.0,139.2,8.402914,1355.2211080209522
450,20160122,BNPP,126,sell,0,44.45,24.08280372619629,1356.2915886465817
451,20160122,DANO,126,step_sell,0,59.61,0,1356.2915886465817
452,20160122,ESLX,126,step_sell,0,111.25,0,1356.2915886465817
453,20160122,PRTP,126,sell,0,142.41,100.0,1370.5325886465816
454,20160122,PERP,126,sell,0,103.2,21.426401138305664,1372.7437932440548
455,20160122,AIRP,126,sell,0,85.34,12.153295516967773,1373.7809554834728
456,20160122,CAPP,126,sell,0,83.04,0.0,1373.7809554834728
457,20160122,LVMH,126,sell,0,143.15,67.14991,1383.3934650961285
458,20160122,ALSO,126,sell,0,25.29,67.139595,1385.0914254544812
459,20160122,OREP,126,sell,0,150.5,49.0529,1392.473886664732
460,20160122,SOGN,126,step_sell,0,35.88,0,1392.473886664732
461,20160122,SCHN,126,sell,0,49.17,21.397799,1393.5260164188555
462,20160122,AIR,126,buy,9568.0,56.95,100.0,1399.2210164188555
463,20160122,TCFP,126,buy,7710.0,69.94,100.0,1406.2150164188554
464,20160122,STM,126,buy,91451.0,5.82,100.0,1406.7970164188555
465,20160122,ATOS,126,buy,7333.0,72.5,100.0,1414.0470164188555
466,20160122,SASY,126,buy,6881.0,76.2,100.0,1421.6670164188554
467,20160122,HRMS,126,buy,1700.0,303.85,100.0,1452.0520164188554
468,20160122,VIE,126,buy,22887.0,21.25,100.0,1454.1770164188554
469,20160122,SAF,126,buy,8257.0,58.64,75.74978,1458.6189834446122
470,20160122,TEPR,126,buy,6389.0,75.09,75.36926,1464.2784613804033
471,20160122,TOTF,126,buy,12076.0,39.26,72.05561,1467.1073646547868
472,20160122,PEUP,126,buy,34028.0,13.85,70.78556,1468.0877446692064
473,20160122,CAGR,126,buy,50680.0,9.28,55.57108,1468.6034442846849
474,20160122,LEGD,126,buy,9628.0,48.79,54.905804,1471.2822984462525
475,20160122,MICP,126,buy,5712.0,81.77,30.261845,1473.7568094820572
476,20160122,VIV,126,buy,23742.0,19.57,23.988762,1474.2262695524764
477,20160122,BOUY,126,buy,13005.0,35.69,19.860115,1474.9350770586561
478,20160122,DAST,126,buy,6774.0,68.41,12.985706,1475.8234292286468
479,20160122,ENGI,126,buy,32078.0,14.42,10.203163,1475.9705588412262
480,20160125,AIR,126,sell,0,57.32,0.0,1475.9705588412262
481,20160125,PERP,126,sell,0,102.7,0.0,1475.9705588412262
482,20160125,ALSO,126,sell,0,24.62,100.0,1478.4325588412262
483,20160125,MICP,126,sell,0,81.08,0.0,1478.4325588412262
484,20160125,ESLX,126,step_sell,0,112.8,0,1478.4325588412262
485,20160125,DANO,126,step_sell,0,60.18,0,1478.4325588412262
486,20160125,LVMH,126,sell,0,143.9,36.13453769683838,1483.6323188158012
487,20160125,TEPR,126,sell,0,76.47,96.415695,1491.0052270270135
488,20160125,ATOS,126,sell,0,72.29,4.042640686035156,1491.297469522207
489,20160125,CAGR,126,sell,0,9.04,16.145092,1491.443421153982
490,20160125,VIE,126,sell,0,21.37,12.3021965,1491.7063190932442
491,20160125,VIV,126,sell,0,19.61,5.4900026,1491.8139780448605
492,20160125,TCFP,126,buy,7103.0,70.99,100.0,1498.9129780448604
493,20160125,STM,126,buy,84841.0,5.86,100.0,1499.4989780448605
494,20160125,SCHN,126,buy,10545.0,47.09,100.0,1504.2079780448605
495,20160125,SASY,126,buy,6438.0,76.39,100.0,1511.8469780448604
496,20160125,SAF,126,buy,8171.0,59.26,100.0,1517.7729780448603
497,20160125,PRTP,126,buy,3395.0,140.87,100.0,1531.8599780448603
498,20160125,OREP,126,buy,3051.0,152.1,100.0,1547.0699780448604
499,20160125,HRMS,126,buy,1466.0,306.1,100.0,1577.6799780448603
500,20160125,AIRP,126,buy,4942.0,84.64,92.354,1585.4968202897333
501,20160125,CAPP,126,buy,4866.0,84.35,90.7541,1593.1519283704065
502,20160125,BOUY,126,buy,11379.0,35.4,87.94668,1596.2652407773278
503,20160125,DAST,126,buy,5691.0,70.23,80.879265,1601.9453915464471
504,20160125,LEGD,126,buy,8151.0,48.34,68.71879,1605.2672577654719
505,20160125,SOGN,126,buy,11191.0,34.91,59.354446,1607.3393214896846
506,20160125,BNPP,126,buy,9002.0,43.17,56.576527,1609.781730144813
507,20160125,TOTF,126,buy,10025.0,38.52,53.118813,1611.8278668046642
508,20160125,PEUP,126,buy,28039.0,13.7,44.75044,1612.4409478147197
509,20160125,ENGI,126,buy,27047.0,14.18,11.05915,1612.597766558063
510,20160126,PRTP,126,sell,0,142.13,100.0,1626.810766558063
511,20160126,PEUP,126,sell,0,14.16,15.535999298095703,1627.0307563081242
512,20160126,ATOS,126,sell,0,72.09,0.0,1627.0307563081242
513,20160126,BNPP,126,sell,0,44.05,0.0,1627.0307563081242
514,20160126,MICP,126,step_sell,0,84.62,0,1627.0307563081242
515,20160126,DANO,126,step_sell,0,60.39,0,1627.0307563081242
516,20160126,LVMH,126,sell,0,144.9,0.0,1627.0307563081242
517,20160126,BOUY,126,sell,0,35.39,59.98672,1629.153686365688
518,20160126,ESLX,126,step_sell,0,112.45,0,1629.153686365688
519,20160126,VIV,126,sell,0,19.75,0.0,1629.153686365688
520,20160126,CAGR,126,sell,0,9.26,19.307873,1629.3324772675587
521,20160126,TEPR,126,sell,0,76.72,9.222871,1630.0400559173847
522,20160126,ENGI,126,buy,28611.0,14.38,100.0,1631.4780559173848
523,20160126,SASY,126,buy,5332.0,76.88,100.0,1639.166055917385
524,20160126,HRMS,126,buy,1318.0,305.15,100.0,1669.681055917385
525,20160126,OREP,126,buy,2436.0,152.55,100.0,1684.9360559173851
526,20160126,ALSO,126,buy,14952.0,23.84,100.0,1687.3200559173852
527,20160126,STM,126,buy,58917.0,6.01,100.0,1687.9210559173853
528,20160126,SOGN,126,buy,9887.0,35.75,100.0,1691.4960559173853
529,20160126,AIR,126,buy,6093.0,57.42,84.51981,1696.3491836107141
530,20160126,PERP,126,buy,3324.0,103.8,65.285385,1703.1258065873988
531,20160126,TCFP,126,buy,4886.0,69.22,56.90044,1707.0644550591546
532,20160126,SCHN,126,buy,6890.0,48.52,53.207684,1709.6460918656426
533,20160126,CAPP,126,buy,3926.0,84.49,35.98088,1712.6861164791374
534,20160126,TOTF,126,buy,8290.0,39.65,23.847332,1713.6316631929665
535,20160126,DAST,126,buy,4700.0,69.73,21.252459,1715.113597129219
536,20160126,AIRP,126,buy,3849.0,84.76,20.655273,1716.8643381057816
537,20160126,LEGD,126,buy,6624.0,48.99,20.388693,1717.8631801687889
538,20160126,VIE,126,buy,15047.0,21.5,13.764917,1718.1591258923224
539,20160126,SAF,126,buy,5483.0,58.94,0.9005889,1718.2122066038362
540,20160127,AIR,126,sell,0,55.46,0.0,1718.2122066038362
541,20160127,AIRP,126,sell,0,84.19,25.162565231323242,1720.3306429706613
542,20160127,ALSO,126,sell,0,24.66,100.0,1722.7966429706612
543,20160127,ATOS,126,step_sell,0,72.52,0,1722.7966429706612
544,20160127,BOUY,126,sell,0,36.05,0.0,1722.7966429706612
545,20160127,PEUP,126,sell,0,14.13,0.0,1722.7966429706612
546,20160127,PERP,126,sell,0,104.0,0.0,1722.7966429706612
547,20160127,MICP,126,step_sell,0,85.25,0,1722.7966429706612
548,20160127,ESLX,126,step_sell,0,113.85,0,1722.7966429706612
549,20160127,LEGD,126,sell,0,49.4,50.85626411437988,1725.3089424179116
550,20160127,SASY,126,sell,0,77.16,89.460434,1732.2117095022622
551,20160127,OREP,126,sell,0,154.25,86.797874,1745.6002816362802
552,20160127,VIV,126,step_sell,0,20.09,0,1745.6002816362802
553,20160127,SCHN,126,sell,0,48.94,73.95156,1749.2194710303536
554,20160127,STM,126,sell,0,6.28,69.18218,1749.653935135273
555,20160127,CAPP,126,sell,0,84.08,52.141415,1754.0379852784006
556,20160127,PRTP,126,sell,0,143.06,49.127693,1761.0661930641977
557,20160127,TEPR,126,sell,0,76.31,43.038906,1764.3504919884913
558,20160127,TCFP,126,sell,0,69.33,16.954702,1765.5259615043108
559,20160127,CAGR,126,sell,0,9.19,9.308809,1765.6115094615975
560,20160127,SAF,126,sell,0,58.0,6.569212,1765.9925237552682
561,20160127,ENGI,126,buy,26960.0,14.6,100.0,1767.4525237552682
562,20160127,HRMS,126,buy,1258.0,311.65,84.25204,1793.7096711013833
563,20160127,SOGN,126,buy,10344.0,35.37,75.61235,1796.3840799372902
564,20160127,TOTF,126,buy,9046.0,40.15,67.62831,1799.0993566302527
565,20160127,DANO,126,buy,5867.0,61.44,66.25639,1803.1701494427527
566,20160127,VIE,126,buy,16371.0,21.77,59.743244,1804.4707598683585
567,20160127,BNPP,126,buy,8041.0,44.16,51.13138,1806.7287215285148
568,20160127,LVMH,126,buy,2415.0,146.1,20.730663,1809.7574714365805
569,20160127,DAST,126,buy,4962.0,70.49,20.37931,1811.194009041332
570,20160128,LVMH,126,sell,0,143.7,0.0,1811.194009041332
571,20160128,LEGD,126,sell,0,48.98,0.0,1811.194009041332
572,20160128,DAST,126,sell,0,69.01,35.49674034118652,1813.6436390922772
573,20160128,DANO,126,sell,0,61.28,0.0,1813.6436390922772
574,20160128,CAGR,126,sell,0,8.93,0.0,1813.6436390922772
575,20160128,VIV,126,step_sell,0,20.02,0,1813.6436390922772
576,20160128,BNPP,126,sell,0,42.91,0.0,1813.6436390922772
577,20160128,ALSO,126,sell,0,24.52,100.0,1816.0956390922772
578,20160128,ATOS,126,step_sell,0,70.9,0,1816.0956390922772
579,20160128,AIR,126,step_sell,0,55.02,0,1816.0956390922772
580,20160128,BOUY,126,step_sell,0,35.67,0,1816.0956390922772
581,20160128,SOGN,126,sell,0,34.19,51.4664,1817.8552753132856
582,20160128,ESLX,126,step_sell,0,111.25,0,1817.8552753132856
583,20160128,PERP,126,step_sell,0,103.65,0,1817.8552753132856
584,20160128,VIE,126,buy,17211.0,21.59,100.0,1820.0142753132857
585,20160128,TEPR,126,buy,4929.0,74.95,100.0,1827.5092753132856
586,20160128,HRMS,126,buy,1178.0,307.05,100.0,1858.2142753132855
587,20160128,SASY,126,buy,4414.0,75.03,100.0,1865.7172753132854
588,20160128,SAF,126,buy,5644.0,57.35,100.0,1871.4522753132853
589,20160128,CAPP,126,buy,3914.0,81.23,100.0,1879.5752753132854
590,20160128,AIRP,126,buy,3697.0,83.79,100.0,1887.9542753132853
591,20160128,OREP,126,buy,1972.0,152.8,100.0,1903.2342753132853
592,20160128,MICP,126,buy,3427.0,83.48,100.0,1911.5822753132852
593,20160128,TOTF,126,buy,6906.0,40.22,86.995575,1915.0812373378214
594,20160128,SCHN,126,buy,5669.0,48.38,70.64815,1918.4991947178873
595,20160128,TCFP,126,buy,3992.0,67.85,64.82845,1922.8978052582775
596,20160128,STM,126,buy,43681.0,6.1,52.751686,1923.2195905434642
597,20160128,PEUP,126,buy,19285.0,13.8,49.765175,1923.9063499566112
598,20160128,ENGI,126,buy,18243.0,14.55,16.512499,1924.14660681496
599,20160128,PRTP,126,buy,1885.0,140.69,7.235218,1925.1645296421466
600,20160129,TOTF,126,sell,0,40.92,100.0,1929.2565296421467
601,20160129,ALSO,126,sell,0,24.71,47.87493050098419,1930.439519174826
602,20160129,SOGN,126,sell,0,35.18,83.50039672851562,1933.3770631317352
603,20160129,DAST,126,sell,0,71.19,0.0,1933.3770631317352
604,20160129,BOUY,126,step_sell,0,36.06,0,1933.3770631317352
605,20160129,VIV,126,step_sell,0,20.03,0,1933.3770631317352
606,20160129,LVMH,126,step_sell,0,148.2,0,1933.3770631317352
607,20160129,PRTP,126,sell,0,144.13,27.57301902770996,1937.3511623641991
608,20160129,AIR,126,step_sell,0,57.82,0,1937.3511623641991
609,20160129,STM,126,sell,0,6.02,67.40428,1937.7569361395288
610,20160129,ENGI,126,sell,0,14.7,56.284916,1938.5843244036125
611,20160129,CAGR,126,step_sell,0,9.2,0,1938.5843244036125
612,20160129,CAPP,126,sell,0,84.08,42.621063,1942.1679034001945
613,20160129,ESLX,126,step_sell,0,114.35,0,1942.1679034001945
614,20160129,SAF,126,sell,0,59.66,19.119453,1943.3085699918388
615,20160129,TCFP,126,sell,0,70.17,14.029855,1944.2930449013636
616,20160129,BNPP,126,step_sell,0,43.73,0,1944.2930449013636
617,20160129,PEUP,126,buy,21548.0,13.66,100.0,1945.6590449013636
618,20160129,SCHN,126,buy,5965.0,49.11,100.0,1950.5700449013636
619,20160129,HRMS,126,buy,918.0,313.55,100.0,1981.9250449013637
620,20160129,SASY,126,buy,3353.0,76.55,100.0,1989.5800449013636
621,20160129,VIE,126,buy,11222.0,22.19,96.365845,1991.718402995846
622,20160129,DANO,126,buy,3890.0,63.45,71.11255,1996.2304942189905
623,20160129,PERP,126,buy,2245.0,107.95,69.89579,2003.775744760296
624,20160129,AIRP,126,buy,2785.0,84.31,58.709282,2008.7255243190882
625,20160129,ATOS,126,buy,3159.0,72.75,55.611618,2012.7712695316432
626,20160129,MICP,126,buy,2686.0,84.06,35.699028,2015.7721298265956
627,20160129,LEGD,126,buy,4392.0,50.72,25.224854,2017.051534396908
628,20160129,OREP,126,buy,1406.0,157.55,16.60198,2019.667176378891
629,20160129,TEPR,126,buy,2851.0,76.78,9.624283,2020.4061288151095
630,20160201,AIR,126,step_sell,0,57.85,0,2020.4061288151095
631,20160201,SAF,126,sell,0,58.3,100.0,2026.2361288151094
632,20160201,PERP,126,sell,0,108.7,0.0,2026.2361288151094
633,20160201,MICP,126,sell,0,84.22,35.69902801513672,2029.2427009545443
634,20160201,LEGD,126,sell,0,50.75,0.0,2029.2427009545443
635,20160201,DANO,126,sell,0,63.35,0.0,2029.2427009545443
636,20160201,LVMH,126,step_sell,0,147.75,0,2029.2427009545443
637,20160201,BNPP,126,step_sell,0,43.33,0,2029.2427009545443
638,20160201,CAPP,126,sell,0,85.08,32.069034576416016,2031.9711344163056
639,20160201,ENGI,126,sell,0,14.69,81.03069,2033.1614752972719
640,20160201,PEUP,126,sell,0,13.59,61.17332,2033.9928207265398
641,20160201,SOGN,126,sell,0,34.78,38.848507,2035.343971797478
642,20160201,HRMS,126,sell,0,312.8,32.676273,2045.5651101000904
643,20160201,DAST,126,step_sell,0,71.18,0,2045.5651101000904
644,20160201,VIV,126,step_sell,0,18.96,0,2045.5651101000904
645,20160201,ATOS,126,sell,0,72.4,7.2863874,2046.0926445510029
646,20160201,AIRP,126,buy,3194.0,84.0,100.0,2054.4926445510027
647,20160201,TOTF,126,buy,6499.0,40.0,100.0,2058.4926445510027
648,20160201,TEPR,126,buy,3294.0,77.69,100.0,2066.2616445510025
649,20160201,VIE,126,buy,10947.0,22.67,100.0,2068.5286445510023
650,20160201,SASY,126,buy,3204.0,76.75,100.0,2076.2036445510025
651,20160201,OREP,126,buy,1513.0,157.45,100.0,2091.9486445510024
652,20160201,TCFP,126,buy,3167.0,70.23,50.727116,2095.511209881775
653,20160201,PRTP,126,buy,1500.0,145.89,47.911514,2102.501020700409
654,20160201,ALSO,126,buy,8713.0,24.32,45.471294,2103.6068825802918
655,20160201,CAGR,126,buy,23164.0,9.1,37.56468,2103.9487211518403
656,20160201,BOUY,126,buy,5837.0,36.05,29.254541,2105.0033473692056
657,20160201,STM,126,buy,35979.0,5.82,24.603432,2105.1465393417093
658,20160201,ESLX,126,buy,1810.0,115.6,18.26548,2107.258028834507
659,20160201,SCHN,126,buy,4201.0,49.3,3.8975537,2107.450178231046
660,20160202,VIV,126,step_sell,0,18.79,0,2107.450178231046
661,20160202,TEPR,126,sell,0,77.88,100.0,2115.238178231046
662,20160202,SOGN,126,sell,0,32.58,0.0,2115.238178231046
663,20160202,SCHN,126,sell,0,48.38,100.0,2120.076178231046
664,20160202,PRTP,126,sell,0,142.41,0.0,2120.076178231046
665,20160202,PERP,126,step_sell,0,107.05,0,2120.076178231046
666,20160202,CAGR,126,sell,0,8.65,0.0,2120.076178231046
667,20160202,DANO,126,step_sell,0,63.22,0,2120.076178231046
668,20160202,DAST,126,step_sell,0,70.02,0,2120.076178231046
669,20160202,LEGD,126,step_sell,0,49.85,0,2120.076178231046
670,20160202,LVMH,126,step_sell,0,145.2,0,2120.076178231046
671,20160202,CAPP,126,sell,0,83.41,0.0,2120.076178231046
672,20160202,PEUP,126,sell,0,13.11,30.574546813964844,2120.477010539777
673,20160202,ALSO,126,sell,0,24.2,39.71562874317169,2121.438128755362
674,20160202,SAF,126,sell,0,55.84,46.558125,2124.0379344298003
675,20160202,ATOS,126,sell,0,71.63,9.174569129943848,2124.6951088165783
676,20160202,AIR,126,step_sell,0,55.35,0,2124.6951088165783
677,20160202,BNPP,126,step_sell,0,40.88,0,2124.6951088165783
678,20160202,TCFP,126,sell,0,68.75,17.572243,2125.9032005047343
679,20160202,STM,126,sell,0,5.48,10.002309,2125.958013157208
680,20160202,ESLX,126,sell,0,115.4,3.422308,2126.3529474967313
681,20160202,TOTF,126,sell,0,38.2,1.6242474,2126.4149937486245
682,20160202,OREP,126,buy,1559.0,156.4,100.0,2142.0549937486244
683,20160202,VIE,126,buy,10208.0,22.36,100.0,2144.2909937486243
684,20160202,ENGI,126,buy,15784.0,14.32,100.0,2145.722993748624
685,20160202,SASY,126,buy,2983.0,75.27,99.94576,2153.245911302106
686,20160202,AIRP,126,buy,2607.0,83.25,46.412415,2157.1097448134583
687,20160202,MICP,126,buy,2570.0,82.95,43.729515,2160.737108088986
688,20160202,BOUY,126,buy,5930.0,35.34,40.308907,2162.161624846646
689,20160202,HRMS,126,buy,673.0,309.25,33.247536,2172.4434252635924
690,20160203,AIR,126,step_sell,0,53.9,0,2172.4434252635924
691,20160203,SOGN,126,step_sell,0,31.6,0,2172.4434252635924
692,20160203,ALSO,126,sell,0,23.75,0.0,2172.4434252635924
693,20160203,SAF,126,sell,0,55.21,100.0,2177.9644252635926
694,20160203,BNPP,126,step_sell,0,39.55,0,2177.9644252635926
695,20160203,PRTP,126,step_sell,0,142.22,0,2177.9644252635926
696,20160203,MICP,126,sell,0,82.32,0.0,2177.9644252635926
697,20160203,CAPP,126,step_sell,0,82.6,0,2177.9644252635926
698,20160203,LEGD,126,step_sell,0,49.88,0,2177.9644252635926
699,20160203,VIV,126,step_sell,0,18.43,0,2177.9644252635926
700,20160203,ESLX,126,sell,0,111.65,0.0,2177.9644252635926
701,20160203,DAST,126,step_sell,0,69.81,0,2177.9644252635926
702,20160203,ATOS,126,sell,0,68.94,0.0,2177.9644252635926
703,20160203,TOTF,126,sell,0,38.42,15.5916395,2178.5634560539024
704,20160203,LVMH,126,step_sell,0,151.75,0,2178.5634560539024
705,20160203,HRMS,126,buy,672.0,317.7,100.0,2210.3334560539024
706,20160203,TCFP,126,buy,2678.0,67.93,100.0,2217.1264560539025
707,20160203,STM,126,buy,32918.0,5.32,100.0,2217.6584560539027
708,20160203,SASY,126,buy,2376.0,73.48,100.0,2225.0064560539026
709,20160203,VIE,126,buy,7574.0,22.08,100.0,2227.2144560539027
710,20160203,PEUP,126,buy,12723.0,12.97,100.0,2228.5114560539027
711,20160203,TEPR,126,buy,2136.0,76.62,52.58273,2232.5403447759027
712,20160203,PERP,126,buy,1507.0,105.95,32.97728,2236.0342875562064
713,20160203,BOUY,126,buy,4527.0,34.5,31.750015,2237.1296630826346
