,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,CAT,126,sell,0,60.98,90.335464,1488.5949666216377
400,20160122,WMT,126,sell,0,62.69,0.0,1488.5949666216377
401,20160122,AXP,126,sell,0,55.06,83.7479,1493.2061261011604
402,20160122,MCD,126,sell,0,118.4,58.111618,1500.0865416773322
403,20160122,MSFT,126,sell,0,52.29,57.97382,1503.1179927111534
404,20160122,UNH,126,step_sell,0,114.33,0,1503.1179927111534
405,20160122,JPM,126,step_sell,0,56.95,0,1503.1179927111534
406,20160122,PG,126,sell,0,77.36,26.2501,1505.148700383883
407,20160122,CSCO,126,sell,0,23.37,9.180909,1505.3632582308774
408,20160122,DIS,126,buy,2358.0,96.9,100.0,1515.0532582308774
409,20160122,V,126,buy,3010.0,72.7,100.0,1522.3232582308774
410,20160122,INTC,126,buy,7070.0,29.925,100.0,1525.3157582308775
411,20160122,TRV,126,buy,2022.0,103.14,100.0,1535.6297582308775
412,20160122,RTX,126,buy,2296.0,86.35,100.0,1544.2647582308775
413,20160122,JNJ,126,buy,1959.0,96.75,100.0,1553.9397582308775
414,20160122,PFE,126,buy,5859.0,30.71,100.0,1557.0107582308774
415,20160122,MRK,126,buy,3444.0,51.35,100.0,1562.1457582308774
416,20160122,GS,126,buy,1094.0,156.86,87.211945,1575.8258238577084
417,20160122,BA,126,buy,1268.0,124.61,64.287605,1583.8367023523526
418,20160122,CVX,126,buy,1795.0,83.54,48.65889,1587.9016660037807
419,20160122,KO,126,buy,3469.0,42.06,44.792454,1589.7856366091733
420,20160125,XOM,126,sell,0,73.98,0.0,1589.7856366091733
421,20160125,DD,126,step_sell,0,126.55265526552657,0,1589.7856366091733
422,20160125,NKE,126,step_sell,0,60.7,0,1589.7856366091733
423,20160125,WMT,126,step_sell,0,63.45,0,1589.7856366091733
424,20160125,JPM,126,step_sell,0,55.66,0,1589.7856366091733
425,20160125,CAT,126,sell,0,57.91,78.94774,1594.3575001542476
426,20160125,UNH,126,step_sell,0,113.38,0,1594.3575001542476
427,20160125,WBA,126,sell,0,78.71,0.0,1594.3575001542476
428,20160125,INTC,126,sell,0,29.6,66.03664255142212,1596.3121847737698
429,20160125,VZ,126,step_sell,0,47.03,0,1596.3121847737698
430,20160125,MMM,126,sell,0,137.57,50.47667,1603.256260170956
431,20160125,PFE,126,sell,0,30.5,32.570755,1604.249668198605
432,20160125,MSFT,126,sell,0,51.79,28.042953,1605.7020127599146
433,20160125,AAPL,126,sell,0,99.44,0.0,1605.7020127599146
434,20160125,V,126,sell,0,71.74,21.696972,1607.2585535235407
435,20160125,AXP,126,sell,0,55.02,20.76828,1608.4012242907527
436,20160125,CVX,126,sell,0,80.89,19.083834,1609.9449155982975
437,20160125,HD,126,sell,0,121.71,9.101345,1611.0526403058248
438,20160125,JNJ,126,buy,1817.0,96.4,100.0,1620.6926403058249
439,20160125,TRV,126,buy,1621.0,102.08,100.0,1630.900640305825
440,20160125,DIS,126,buy,1630.0,95.29,100.0,1640.429640305825
441,20160125,IBM,126,buy,1194.0,122.08,100.0,1652.637640305825
442,20160125,PG,126,buy,1738.0,76.85,85.7448,1659.2271279362876
443,20160125,BA,126,buy,1024.0,124.01,65.580246,1667.3597342392356
444,20160125,KO,126,buy,2819.0,42.16,42.02793,1669.1316318191916
445,20160125,RTX,126,buy,1379.0,84.9,39.071518,1672.4488036926657
446,20160125,MCD,126,buy,954.0,119.2,37.742977,1676.947766568032
447,20160125,MRK,126,buy,2145.0,50.92,37.35648,1678.849958511544
448,20160125,GS,126,buy,710.0,151.12,18.020006,1681.5731418454368
449,20160125,CSCO,126,buy,4515.0,23.17,9.227758,1681.7869490077408
450,20160126,KO,126,sell,0,42.08,0.0,1681.7869490077408
451,20160126,VZ,126,step_sell,0,48.25,0,1681.7869490077408
452,20160126,RTX,126,sell,0,85.65,100.0,1690.3519490077408
453,20160126,WMT,126,step_sell,0,64.0,0,1690.3519490077408
454,20160126,INTC,126,sell,0,29.94,0.0,1690.3519490077408
455,20160126,HD,126,sell,0,122.2,100.0,1702.5719490077408
456,20160126,XOM,126,step_sell,0,76.7,0,1702.5719490077408
457,20160126,AXP,126,sell,0,55.09,100.0,1708.0809490077409
458,20160126,DD,126,step_sell,0,127.3927392739274,0,1708.0809490077409
459,20160126,AAPL,126,step_sell,0,99.99,0,1708.0809490077409
460,20160126,WBA,126,step_sell,0,79.44,0,1708.0809490077409
461,20160126,MCD,126,sell,0,120.43,33.113174,1712.0687686053666
462,20160126,CSCO,126,sell,0,23.72,30.654436,1712.7958918299303
463,20160126,CAT,126,sell,0,59.16,25.83404,1714.324233617879
464,20160126,IBM,126,sell,0,122.59,16.412258,1716.336212344266
465,20160126,NKE,126,step_sell,0,61.11,0,1716.336212344266
466,20160126,DIS,126,buy,1501.0,96.27,100.0,1725.963212344266
467,20160126,CVX,126,buy,1603.0,84.12,100.0,1734.375212344266
468,20160126,JNJ,126,buy,1250.0,101.18,100.0,1744.4932123442659
469,20160126,V,126,buy,1618.0,71.88,100.0,1751.681212344266
470,20160126,MRK,126,buy,2121.0,51.45,100.0,1756.826212344266
471,20160126,TRV,126,buy,1007.0,103.25,100.0,1767.151212344266
472,20160126,BA,126,buy,731.0,128.01,100.0,1779.952212344266
473,20160126,PFE,126,buy,2636.0,30.67,97.68337,1782.9481613787661
474,20160126,MSFT,126,buy,1492.0,52.17,94.18186,1787.8616291129122
475,20160126,PG,126,buy,925.0,78.81,84.08758,1794.4885711208926
476,20160126,JPM,126,buy,1161.0,57.08,74.13234,1798.7200450582707
477,20160126,UNH,126,buy,544.0,113.96,40.1343,1803.2937499127017
478,20160126,MMM,126,buy,397.0,144.78,28.013552,1807.3495519295702
479,20160126,GS,126,buy,346.0,154.45,11.650697,1809.149002043296
480,20160127,AAPL,126,step_sell,0,93.42,0,1809.149002043296
481,20160127,VZ,126,step_sell,0,49.03,0,1809.149002043296
482,20160127,UNH,126,sell,0,112.33,0.0,1809.149002043296
483,20160127,PFE,126,sell,0,30.52,100.0,1812.2010020432958
484,20160127,DD,126,step_sell,0,124.24242424242424,0,1812.2010020432958
485,20160127,NKE,126,step_sell,0,59.58,0,1812.2010020432958
486,20160127,WBA,126,step_sell,0,78.45,0,1812.2010020432958
487,20160127,JPM,126,sell,0,57.04,0.0,1812.2010020432958
488,20160127,MCD,126,sell,0,120.87,74.22334,1821.1723774990758
489,20160127,WMT,126,step_sell,0,63.95,0,1821.1723774990758
490,20160127,V,126,sell,0,70.91,40.950115,1824.0761501681814
491,20160127,XOM,126,step_sell,0,75.29,0,1824.0761501681814
492,20160127,GS,126,sell,0,153.72,9.863934,1825.5924340355214
493,20160127,CVX,126,buy,922.0,83.29,100.0,1833.9214340355213
494,20160127,TRV,126,buy,662.0,103.31,100.0,1844.2524340355212
495,20160127,IBM,126,buy,480.0,120.96,100.0,1856.3484340355212
496,20160127,MSFT,126,buy,898.0,51.22,100.0,1861.4704340355213
497,20160127,JNJ,126,buy,400.0,102.16,100.0,1871.6864340355212
498,20160127,BA,126,buy,262.0,116.58,100.0,1883.344434035521
499,20160127,DIS,126,buy,201.0,94.32,78.626,1890.7604383037096
500,20160127,CAT,126,buy,198.0,58.32,74.74772,1895.1197252647692
501,20160127,INTC,126,buy,241.0,29.81,73.34375,1897.3061024522692
502,20160127,MMM,126,buy,34.0,145.55,34.0,1902.2548024522691
503,20160127,PG,126,buy,0.0,78.8,0.0,1902.2548024522691
504,20160127,RTX,126,buy,0.0,85.81,0.0,1902.2548024522691
505,20160127,HD,126,buy,0.0,121.57,0.0,1902.2548024522691
506,20160127,CSCO,126,buy,2.0,23.43,2.0,1902.301662452269
507,20160127,KO,126,buy,0.0,42.09,0.0,1902.301662452269
508,20160127,AXP,126,buy,0.0,54.52,0.0,1902.301662452269
509,20160127,MRK,126,buy,0.0,50.37,0.0,1902.301662452269
510,20160128,XOM,126,step_sell,0,76.99,0,1902.301662452269
511,20160128,UNH,126,step_sell,0,111.38,0,1902.301662452269
512,20160128,GS,126,sell,0,157.06,100.0,1918.007662452269
513,20160128,NKE,126,step_sell,0,61.2,0,1918.007662452269
514,20160128,TRV,126,sell,0,104.47,97.81354,1928.2262427250962
515,20160128,DIS,126,sell,0,93.53,79.225395,1935.6361939383987
516,20160128,CVX,126,sell,0,85.92,76.9116,1942.244438456221
517,20160128,HD,126,sell,0,122.28,61.75727,1949.7961175312332
518,20160128,VZ,126,step_sell,0,49.01,0,1949.7961175312332
519,20160128,DD,126,step_sell,0,124.66246624662466,0,1949.7961175312332
520,20160128,WBA,126,step_sell,0,77.61,0,1949.7961175312332
521,20160128,IBM,126,sell,0,122.22,12.056708,1951.269688424044
522,20160128,PG,126,sell,0,79.82,2.9402137,1951.504376280003
523,20160128,JPM,126,step_sell,0,57.28,0,1951.504376280003
524,20160128,MMM,126,buy,333.0,147.32,100.0,1966.236376280003
525,20160128,AXP,126,buy,650.0,52.88,100.0,1971.524376280003
526,20160128,BA,126,buy,246.0,118.01,100.0,1983.325376280003
527,20160128,V,126,buy,249.0,69.33,100.0,1990.258376280003
528,20160128,CAT,126,buy,169.0,61.08,100.0,1996.366376280003
529,20160128,INTC,126,buy,142.0,29.97,100.0,1999.363376280003
530,20160128,RTX,126,buy,14.0,86.45,14.0,2000.573676280003
531,20160128,WMT,126,buy,0.0,64.22,0.0,2000.573676280003
532,20160128,MSFT,126,buy,0.0,52.055,0.0,2000.573676280003
533,20160128,MRK,126,buy,0.0,49.2,0.0,2000.573676280003
534,20160128,PFE,126,buy,1.0,30.2,1.0,2000.6038762800029
535,20160128,KO,126,buy,0.0,42.57,0.0,2000.6038762800029
536,20160128,JNJ,126,buy,0.0,102.27,0.0,2000.6038762800029
537,20160128,AAPL,126,buy,0.0,94.09,0.0,2000.6038762800029
538,20160128,MCD,126,buy,0.0,122.38,0.0,2000.6038762800029
539,20160128,CSCO,126,buy,0.0,23.105,0.0,2000.6038762800029
540,20160129,AAPL,126,step_sell,0,97.34,0,2000.6038762800029
541,20160129,V,126,sell,0,74.49,100.0,2008.052876280003
542,20160129,PG,126,sell,0,81.69,100.0,2016.221876280003
543,20160129,NKE,126,step_sell,0,62.01,0,2016.221876280003
544,20160129,HD,126,sell,0,125.76,100.0,2028.797876280003
545,20160129,KO,126,step_sell,0,42.92,0,2028.797876280003
546,20160129,XOM,126,step_sell,0,77.85,0,2028.797876280003
547,20160129,CSCO,126,sell,0,23.79,100.0,2031.176876280003
548,20160129,GS,126,sell,0,161.56,68.754456,2042.2848461213116
549,20160129,UNH,126,step_sell,0,115.16,0,2042.2848461213116
550,20160129,DIS,126,sell,0,95.82,45.483597,2046.643084366856
551,20160129,DD,126,step_sell,0,126.01260126012602,0,2046.643084366856
552,20160129,WBA,126,step_sell,0,79.72,0,2046.643084366856
553,20160129,IBM,126,sell,0,124.79,12.441742,2048.195689343968
554,20160129,MRK,126,buy,938.0,50.67,100.0,2053.262689343968
555,20160129,TRV,126,buy,396.0,107.04,100.0,2063.966689343968
556,20160129,MCD,126,buy,256.0,123.78,100.0,2076.344689343968
557,20160129,MMM,126,buy,128.0,151.0,100.0,2091.444689343968
558,20160129,BA,126,buy,35.0,120.13,35.0,2095.649239343968
559,20160129,RTX,126,buy,0.0,87.69,0.0,2095.649239343968
560,20160129,PFE,126,buy,2.0,30.49,2.0,2095.710219343968
561,20160129,AXP,126,buy,-1.0,53.5,-1.0,2095.6567193439682
562,20160129,VZ,126,buy,1.0,49.97,1.0,2095.7066893439683
563,20160129,JNJ,126,buy,0.0,104.44,0.0,2095.7066893439683
564,20160129,JPM,126,buy,0.0,59.5,0.0,2095.7066893439683
565,20160129,CVX,126,buy,0.0,86.47,0.0,2095.7066893439683
566,20160129,MSFT,126,buy,0.0,55.09,0.0,2095.7066893439683
567,20160129,WMT,126,buy,0.0,66.36,0.0,2095.7066893439683
568,20160129,CAT,126,buy,0.0,62.24,0.0,2095.7066893439683
569,20160129,INTC,126,buy,0.0,31.02,0.0,2095.7066893439683
570,20160201,AAPL,126,step_sell,0,96.43,0,2095.7066893439683
571,20160201,UNH,126,step_sell,0,115.89,0,2095.7066893439683
572,20160201,NKE,126,step_sell,0,63.16,0,2095.7066893439683
573,20160201,HD,126,sell,0,126.51,23.874741315841675,2098.727082867835
574,20160201,GS,126,sell,0,159.65,100.0,2114.6920828678353
575,20160201,XOM,126,step_sell,0,76.29,0,2114.6920828678353
576,20160201,CSCO,126,sell,0,23.48,100.0,2117.0400828678353
577,20160201,CAT,126,sell,0,62.7,100.0,2123.3100828678353
578,20160201,RTX,126,sell,0,87.56,38.83311462402344,2126.7103103843147
579,20160201,CVX,126,sell,0,85.29,63.84486,2132.1556385002737
580,20160201,PG,126,sell,0,81.12,40.423977,2135.4348315062553
581,20160201,WBA,126,step_sell,0,80.07,0,2135.4348315062553
582,20160201,DD,126,step_sell,0,127.75277527752777,0,2135.4348315062553
583,20160201,MRK,126,buy,1051.0,50.75,100.0,2140.509831506255
584,20160201,VZ,126,buy,951.0,50.76,100.0,2145.585831506255
585,20160201,V,126,buy,580.0,74.38,100.0,2153.023831506255
586,20160201,AXP,126,buy,653.0,54.7,100.0,2158.493831506255
587,20160201,TRV,126,buy,282.0,107.01,100.0,2169.194831506255
588,20160201,IBM,126,buy,156.0,124.83,100.0,2181.677831506255
589,20160201,INTC,126,buy,229.0,30.82,100.0,2184.759831506255
590,20160201,PFE,126,buy,131.0,30.17,100.0,2187.776831506255
591,20160201,BA,126,buy,7.0,121.56,7.0,2188.6277515062548
592,20160201,MSFT,126,buy,1.0,54.71,1.0,2188.6824615062546
593,20160201,MCD,126,buy,0.0,124.61,0.0,2188.6824615062546
594,20160201,MMM,126,buy,0.0,148.73,0.0,2188.6824615062546
595,20160201,JNJ,126,buy,0.0,104.37,0.0,2188.6824615062546
596,20160201,JPM,126,buy,0.0,58.86,0.0,2188.6824615062546
597,20160201,DIS,126,buy,0.0,95.15,0.0,2188.6824615062546
598,20160201,KO,126,buy,1.0,43.0,1.0,2188.7254615062548
599,20160201,WMT,126,buy,0.0,67.5,0.0,2188.7254615062548
600,20160202,AAPL,126,step_sell,0,94.48,0,2188.7254615062548
601,20160202,UNH,126,step_sell,0,113.88,0,2188.7254615062548
602,20160202,PG,126,sell,0,80.22,50.28920221328735,2192.759661307805
603,20160202,NKE,126,step_sell,0,62.55,0,2192.759661307805
604,20160202,GS,126,sell,0,151.7,9.930903434753418,2194.266179358857
605,20160202,XOM,126,step_sell,0,74.59,0,2194.266179358857
606,20160202,CVX,126,sell,0,81.24,96.61795,2202.115421652558
607,20160202,PFE,126,sell,0,30.14,89.67533,2204.8182361323857
608,20160202,CSCO,126,sell,0,22.83,86.1758,2206.785629566681
609,20160202,DIS,126,sell,0,93.12,66.613594,2212.988687445099
610,20160202,BA,126,sell,0,117.52,61.08335,2220.167202870514
611,20160202,WBA,126,step_sell,0,78.0,0,2220.167202870514
612,20160202,CAT,126,sell,0,60.67,23.898884,2221.6171481518477
613,20160202,HD,126,sell,0,125.27,7.199687,2222.51905294285
614,20160202,MRK,126,buy,1019.0,50.41,100.0,2227.5600529428502
615,20160202,MSFT,126,buy,874.0,53.0,100.0,2232.8600529428504
616,20160202,JNJ,126,buy,396.0,103.41,100.0,2243.2010529428503
617,20160202,VZ,126,buy,615.0,49.91,100.0,2248.1920529428503
618,20160202,V,126,buy,350.0,73.4,100.0,2255.5320529428504
619,20160202,AXP,126,buy,342.0,53.66,100.0,2260.8980529428504
620,20160202,TRV,126,buy,122.0,106.03,100.0,2271.5010529428505
621,20160202,RTX,126,buy,27.0,85.42,27.0,2273.8073929428506
622,20160202,WMT,126,buy,0.0,66.86,0.0,2273.8073929428506
623,20160202,MMM,126,buy,0.0,147.87,0.0,2273.8073929428506
624,20160202,KO,126,buy,1.0,42.44,1.0,2273.8498329428508
625,20160202,JPM,126,buy,0.0,57.03,0.0,2273.8498329428508
626,20160202,MCD,126,buy,0.0,123.95,0.0,2273.8498329428508
627,20160202,DD,126,buy,0.0,135.1035103510351,0.0,2273.8498329428508
628,20160202,INTC,126,buy,0.0,29.8,0.0,2273.8498329428508
629,20160202,IBM,126,buy,0.0,122.94,0.0,2273.8498329428508
630,20160203,AAPL,126,step_sell,0,96.35,0,2273.8498329428508
631,20160203,WBA,126,step_sell,0,76.81,0,2273.8498329428508
632,20160203,UNH,126,step_sell,0,112.75,0,2273.8498329428508
633,20160203,PG,126,sell,0,81.1,0.0,2273.8498329428508
634,20160203,NKE,126,step_sell,0,62.49,0,2273.8498329428508
635,20160203,GS,126,sell,0,152.68,0.0,2273.8498329428508
636,20160203,DIS,126,sell,0,95.14,100.0,2283.363832942851
637,20160203,XOM,126,step_sell,0,78.48,0,2283.363832942851
638,20160203,CSCO,126,sell,0,23.1,100.0,2285.673832942851
639,20160203,CVX,126,sell,0,84.62,34.518986,2288.5948295168714
640,20160203,MRK,126,sell,0,50.05,29.23454,2290.058018290885
641,20160203,HD,126,sell,0,123.79,1.9637725353240967,2290.3011136930327
642,20160203,BA,126,sell,0,121.87,4.8173847,2290.8882083688404
643,20160203,WMT,126,buy,365.0,66.27,100.0,2297.5152083688404
644,20160203,AXP,126,buy,324.0,54.11,100.0,2302.9262083688404
645,20160203,VZ,126,buy,240.0,50.62,100.0,2307.9882083688403
646,20160203,V,126,buy,95.0,74.38,95.0,2315.0543083688403
647,20160203,IBM,126,buy,0.0,124.72,0.0,2315.0543083688403
648,20160203,TRV,126,buy,0.0,106.89,0.0,2315.0543083688403
649,20160203,RTX,126,buy,0.0,85.96,0.0,2315.0543083688403
650,20160203,INTC,126,buy,0.0,29.34,0.0,2315.0543083688403
651,20160203,PFE,126,buy,0.0,29.67,0.0,2315.0543083688403
652,20160203,JPM,126,buy,0.0,57.41,0.0,2315.0543083688403
653,20160203,MMM,126,buy,0.0,152.52,0.0,2315.0543083688403
654,20160203,JNJ,126,buy,0.0,104.14,0.0,2315.0543083688403
655,20160203,MCD,126,buy,0.0,121.47,0.0,2315.0543083688403
656,20160203,DD,126,buy,0.0,140.23402340234026,0.0,2315.0543083688403
657,20160203,MSFT,126,buy,0.0,52.16,0.0,2315.0543083688403
658,20160203,KO,126,buy,0.0,42.72,0.0,2315.0543083688403
659,20160203,CAT,126,buy,0.0,63.27,0.0,2315.0543083688403
660,20160204,AAPL,126,step_sell,0,96.6,0,2315.0543083688403
661,20160204,WBA,126,step_sell,0,77.19,0,2315.0543083688403
662,20160204,UNH,126,step_sell,0,114.2,0,2315.0543083688403
663,20160204,PG,126,step_sell,0,80.7,0,2315.0543083688403
664,20160204,NKE,126,step_sell,0,60.17,0,2315.0543083688403
665,20160204,MSFT,126,sell,0,52.0,100.0,2320.25430836884
666,20160204,MMM,126,sell,0,153.44,100.0,2335.59830836884
667,20160204,GS,126,step_sell,0,156.49,0,2335.59830836884
668,20160204,XOM,126,step_sell,0,79.83,0,2335.59830836884
669,20160204,CSCO,126,sell,0,23.54,50.63645267486572,2336.7902904648067
670,20160204,CAT,126,sell,0,65.96,100.0,2343.3862904648067
671,20160204,DIS,126,sell,0,95.43,100.0,2352.929290464807
672,20160204,DD,126,step_sell,0,142.1842184218422,0,2352.929290464807
673,20160204,BA,126,sell,0,123.61,76.008484,2362.324699158044
674,20160204,CVX,126,sell,0,84.79,64.499435,2367.7936062877134
675,20160204,KO,126,sell,0,42.53,0.0,2367.7936062877134
676,20160204,AXP,126,buy,992.0,54.38,100.0,2373.2316062877135
677,20160204,V,126,buy,658.0,73.68,100.0,2380.5996062877134
678,20160204,IBM,126,buy,322.0,127.65,100.0,2393.3646062877133
679,20160204,TRV,126,buy,263.0,107.49,100.0,2404.113606287713
680,20160204,RTX,126,buy,199.0,88.12,100.0,2412.925606287713
681,20160204,INTC,126,buy,294.0,29.77,100.0,2415.902606287713
682,20160204,JNJ,126,buy,55.0,103.9,55.0,2421.617106287713
683,20160204,MRK,126,buy,1.0,48.59,1.0,2421.6656962877128
684,20160204,WMT,126,buy,0.0,66.42,0.0,2421.6656962877128
685,20160204,PFE,126,buy,0.0,29.0,0.0,2421.6656962877128
686,20160204,HD,126,buy,0.0,121.11,0.0,2421.6656962877128
687,20160204,JPM,126,buy,0.0,58.4,0.0,2421.6656962877128
688,20160204,VZ,126,buy,0.0,50.43,0.0,2421.6656962877128
689,20160204,MCD,126,buy,0.0,120.66,0.0,2421.6656962877128
690,20160205,XOM,126,step_sell,0,80.08,0,2421.6656962877128
691,20160205,WBA,126,step_sell,0,75.2,0,2421.6656962877128
692,20160205,UNH,126,step_sell,0,111.72,0,2421.6656962877128
693,20160205,CSCO,126,sell,0,22.89,0.0,2421.6656962877128
694,20160205,PG,126,step_sell,0,81.2,0,2421.6656962877128
695,20160205,NKE,126,step_sell,0,57.17,0,2421.6656962877128
696,20160205,GS,126,step_sell,0,156.47,0,2421.6656962877128
697,20160205,MRK,126,sell,0,49.38,100.0,2426.603696287713
698,20160205,DIS,126,sell,0,93.9,87.55762,2434.825356541619
699,20160205,HD,126,sell,0,116.43,0.0,2434.825356541619
700,20160205,BA,126,sell,0,122.56,50.985764,2441.074171722283
701,20160205,AAPL,126,step_sell,0,94.02,0,2441.074171722283
702,20160205,PFE,126,buy,716.0,29.03,100.0,2443.977171722283
703,20160205,TRV,126,buy,168.0,106.29,100.0,2454.606171722283
704,20160205,WMT,126,buy,108.0,67.0,100.0,2461.3061717222827
705,20160205,MCD,126,buy,4.0,115.4,4.0,2461.7677717222828
706,20160205,DD,126,buy,0.0,140.08400840084008,0.0,2461.7677717222828
707,20160205,INTC,126,buy,2.0,29.04,2.0,2461.8258517222826
708,20160205,JNJ,126,buy,0.0,100.54,0.0,2461.8258517222826
709,20160205,V,126,buy,0.0,71.54,0.0,2461.8258517222826
710,20160205,VZ,126,buy,0.0,50.97,0.0,2461.8258517222826
711,20160205,AXP,126,buy,0.0,53.98,0.0,2461.8258517222826
712,20160205,MSFT,126,buy,0.0,50.16,0.0,2461.8258517222826
713,20160205,KO,126,buy,0.0,42.44,0.0,2461.8258517222826
714,20160205,RTX,126,buy,0.0,87.84,0.0,2461.8258517222826
715,20160205,CAT,126,buy,0.0,66.12,0.0,2461.8258517222826
716,20160205,JPM,126,buy,0.0,57.75,0.0,2461.8258517222826
717,20160205,IBM,126,buy,0.0,128.57,0.0,2461.8258517222826
718,20160205,CVX,126,buy,0.0,82.88,0.0,2461.8258517222826
719,20160205,MMM,126,buy,0.0,153.47,0.0,2461.8258517222826
720,20160208,AAPL,126,step_sell,0,95.01,0,2461.8258517222826
721,20160208,PG,126,step_sell,0,82.62,0,2461.8258517222826
722,20160208,NKE,126,step_sell,0,55.04,0,2461.8258517222826
723,20160208,GS,126,step_sell,0,149.25,0,2461.8258517222826
724,20160208,CVX,126,sell,0,85.99,100.0,2470.4248517222827
725,20160208,XOM,126,step_sell,0,81.16,0,2470.4248517222827
726,20160208,CSCO,126,step_sell,0,22.93,0,2470.4248517222827
727,20160208,UNH,126,step_sell,0,110.02,0,2470.4248517222827
728,20160208,KO,126,step_sell,0,42.65,0,2470.4248517222827
729,20160208,MRK,126,sell,0,48.83,40.964394,2472.4251430625386
730,20160208,WBA,126,step_sell,0,72.91,0,2472.4251430625386
731,20160208,HD,126,step_sell,0,111.85,0,2472.4251430625386
732,20160208,DD,126,buy,76.0,138.7038703870387,76.0,2482.9666372119536
