,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1770933.0763901751,1770933.0763901751,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1770933.0763901751,1770151.2209321074,-781.8554580677301,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1770151.2209321074,1744022.7346193045,-26128.48631280288,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1744022.7346193045,1749700.167844532,5677.43322522752,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1749700.167844532,1749442.0693402614,-258.09850427065976,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1749442.0693402614,1751798.3990454748,2356.3297052134294,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1751798.3990454748,1751656.2260351868,-142.17301028803922,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1751656.2260351868,1751656.2260351868,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1751656.2260351868,1751656.2260351868,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1751656.2260351868,1751656.2260351868,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1751656.2260351868,1751656.2260351868,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1751656.2260351868,1751656.2260351868,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1751656.2260351868,1751656.2260351868,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1751656.2260351868,1751656.2260351868,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1751656.2260351868,1752617.2113837448,960.9853485580534,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1752617.2113837448,1752471.3407724944,-145.87061125040054,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1752471.3407724944,1752471.3407724944,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1752471.3407724944,1752471.3407724944,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1752471.3407724944,1752471.3407724944,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1752471.3407724944,1752471.3407724944,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1752471.3407724944,1755401.043188377,2929.70241588261,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1755401.043188377,1755692.9175590426,291.8743706655223,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1755692.9175590426,1759569.798980128,3876.881421085447,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1759569.798980128,1764756.2453378493,5186.44635772123,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1764756.2453378493,1748444.133043869,-16312.112293980317,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1748444.133043869,1753701.1839651475,5257.05092127854,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1753701.1839651475,1781272.6725408807,27571.488575733267,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1781272.6725408807,1786596.1708108836,5323.498270002892,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1786596.1708108836,1748823.3704111804,-37772.80039970321,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1748823.3704111804,1743593.323272388,-5230.047138792463,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1743593.323272388,1744645.6475858344,1052.3243134464137,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1744645.6475858344,1727464.909720991,-17180.737864843337,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1727464.909720991,1762551.1422973461,35086.232576355105,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1762551.1422973461,1771084.4788294618,8533.336532115703,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1771084.4788294618,1797758.190420108,26673.711590646068,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1797758.190420108,1761360.844816452,-36397.345603656024,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1761360.844816452,1716035.7104078126,-45325.13440863928,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1716035.7104078126,1732782.7330942855,16747.02268647286,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1732782.7330942855,1704410.5682144503,-28372.16487983521,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1704410.5682144503,1736958.0428553529,32547.474640902597,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1736958.0428553529,1758733.0351467186,21774.99229136575,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1758733.0351467186,1733473.7785129242,-25259.2566337944,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1733473.7785129242,1726543.2091955352,-6930.569317389047,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1726543.2091955352,1682282.333676881,-44260.87551865424,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1682282.333676881,1647836.930731715,-34445.40294516599,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1647836.930731715,1651221.9248541333,3384.994122418342,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1651221.9248541333,1730983.8770438384,79761.9521897051,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1730983.8770438384,1735206.0241512686,4222.147107430268,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1735206.0241512686,1747050.5881203641,11844.56396909547,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1747050.5881203641,1731526.696206637,-15523.891913727159,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1731526.696206637,1724964.0857765977,-6562.610430039233,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1724964.0857765977,1760037.5697611372,35073.48398453952,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1760037.5697611372,1791291.609455317,31254.03969417978,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1791291.609455317,1824590.9314214962,33299.32196617918,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1824590.9314214962,1868994.5317191037,44403.60029760748,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1868994.5317191037,1842836.1905257527,-26158.341193350963,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1842836.1905257527,1856921.1450077596,14084.95448200684,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1856921.1450077596,1884041.0988433175,27119.953835557913,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1884041.0988433175,1937870.006052957,53828.90720963944,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1937870.006052957,1934920.6016178532,-2949.404435103759,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1934920.6016178532,1998735.9140405816,63815.3124227284,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1998735.9140405816,1968107.917941968,-30627.9960986136,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1968107.917941968,1964013.7650010183,-4094.152940949658,81.9500296586138,205.1653397652943
