,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10904,20170620,MMM,441,step_sell,0,213.36,0,5317.622808351756
10905,20170620,KO,441,buy,1933.0,45.61,100.0,5322.183808351756
10906,20170620,NKE,441,buy,1621.0,51.56,100.0,5327.339808351756
10907,20170620,CSCO,441,buy,2463.0,31.85,100.0,5330.524808351756
10908,20170620,VZ,441,buy,1638.0,45.94,100.0,5335.118808351756
10909,20170620,DIS,441,buy,679.0,103.94,100.0,5345.512808351757
10910,20170620,IBM,441,buy,388.0,154.95,100.0,5361.0078083517565
10911,20170620,TRV,441,buy,347.0,128.75,100.0,5373.8828083517565
10912,20170620,INTC,441,buy,913.0,34.86,100.0,5377.368808351756
10913,20170620,PG,441,buy,316.0,89.63,100.0,5386.331808351756
10914,20170620,JNJ,441,buy,144.0,134.22,100.0,5399.753808351756
10915,20170620,AAPL,441,buy,41.0,145.01,41.0,5405.699218351756
10916,20170620,PFE,441,buy,0.0,33.56,0.0,5405.699218351756
10917,20170620,MSFT,441,buy,0.0,69.91,0.0,5405.699218351756
10918,20170620,AXP,441,buy,0.0,82.51,0.0,5405.699218351756
10919,20170620,BA,441,buy,0.0,198.33,0.0,5405.699218351756
10920,20170621,WBA,441,sell,0,78.12,100.0,5413.511218351756
10921,20170621,UNH,441,sell,0,184.92,34.07556641101837,5419.812472092482
10922,20170621,PFE,441,sell,0,33.88,0.0,5419.812472092482
10923,20170621,CVX,441,sell,0,104.49,0.0,5419.812472092482
10924,20170621,JPM,441,sell,0,87.12,0.0,5419.812472092482
10925,20170621,GS,441,sell,0,222.49,97.76934432983398,5441.565173512427
10926,20170621,WMT,441,sell,0,76.24,99.77377,5449.171925980689
10927,20170621,XOM,441,sell,0,81.44,92.09746,5456.672342950904
10928,20170621,MRK,441,sell,0,65.46,88.391594,5462.458456689765
10929,20170621,AAPL,441,sell,0,145.87,55.52625,5470.558070621459
10930,20170621,VZ,441,sell,0,45.41,36.36596,5472.209448827254
10931,20170621,MSFT,441,sell,0,70.27,0.0,5472.209448827254
10932,20170621,CAT,441,step_sell,0,103.47,0,5472.209448827254
10933,20170621,CSCO,441,sell,0,31.84,23.093874,5472.944757774703
10934,20170621,RTX,441,sell,0,121.75,8.206815,5473.943937472455
10935,20170621,MMM,441,step_sell,0,212.86,0,5473.943937472455
10936,20170621,NKE,441,buy,1666.0,52.59,100.0,5479.202937472455
10937,20170621,PG,441,buy,921.0,89.4,100.0,5488.142937472455
10938,20170621,JNJ,441,buy,544.0,134.91,100.0,5501.633937472455
10939,20170621,DIS,441,buy,571.0,104.8,100.0,5512.113937472454
10940,20170621,HD,441,buy,315.0,156.59,100.0,5527.772937472454
10941,20170621,IBM,441,buy,219.0,153.79,100.0,5543.151937472454
10942,20170621,BA,441,buy,92.0,199.17,92.0,5561.475577472454
10943,20170621,TRV,441,buy,0.0,128.58,0.0,5561.475577472454
10944,20170621,MCD,441,buy,0.0,153.73,0.0,5561.475577472454
10945,20170621,INTC,441,buy,1.0,34.58,1.0,5561.510157472453
10946,20170621,DD,441,buy,0.0,191.05910591059106,0.0,5561.510157472453
10947,20170621,AXP,441,buy,0.0,82.21,0.0,5561.510157472453
10948,20170621,V,441,buy,0.0,94.54,0.0,5561.510157472453
10949,20170621,KO,441,buy,0.0,45.22,0.0,5561.510157472453
10950,20170622,CVX,441,step_sell,0,104.45,0,5561.510157472453
10951,20170622,GS,441,sell,0,219.77,0.0,5561.510157472453
10952,20170622,HD,441,sell,0,155.48,0.0,5561.510157472453
10953,20170622,JPM,441,step_sell,0,87.02,0,5561.510157472453
10954,20170622,CSCO,441,sell,0,31.85,94.5629,5564.521985733257
10955,20170622,WBA,441,sell,0,76.37,89.22726,5571.336271333156
10956,20170622,MRK,441,sell,0,66.02,79.542915,5576.587694604183
10957,20170622,CAT,441,step_sell,0,103.84,0,5576.587694604183
10958,20170622,INTC,441,sell,0,34.36,38.69288,5577.91718191711
10959,20170622,WMT,441,sell,0,75.52,37.526012,5580.751146375117
10960,20170622,PFE,441,step_sell,0,34.06,0,5580.751146375117
10961,20170622,VZ,441,sell,0,45.42,27.272079467773438,5581.989844224543
10962,20170622,MMM,441,step_sell,0,212.22,0,5581.989844224543
10963,20170622,KO,441,sell,0,45.07,24.577778,5583.097564672808
10964,20170622,UNH,441,sell,0,186.5,11.540396809577942,5585.249848677795
10965,20170622,AAPL,441,sell,0,145.63,18.270258,5587.910546343029
10966,20170622,MCD,441,sell,0,154.8,10.133534,5589.479217473018
10967,20170622,BA,441,buy,337.0,199.44,100.0,5609.423217473019
10968,20170622,TRV,441,buy,369.0,128.31,100.0,5622.254217473019
10969,20170622,RTX,441,buy,283.0,122.17,100.0,5634.471217473018
10970,20170622,PG,441,buy,251.0,89.03,100.0,5643.374217473019
10971,20170622,DIS,441,buy,129.0,104.22,100.0,5653.796217473018
10972,20170622,MSFT,441,buy,43.0,70.26,43.0,5656.817397473018
10973,20170622,AXP,441,buy,-1.0,82.25,-1.0,5656.735147473018
10974,20170622,JNJ,441,buy,0.0,136.05,0.0,5656.735147473018
10975,20170622,V,441,buy,0.0,93.95,0.0,5656.735147473018
10976,20170622,DD,441,buy,0.0,191.5091509150915,0.0,5656.735147473018
10977,20170622,IBM,441,buy,0.0,154.4,0.0,5656.735147473018
10978,20170622,XOM,441,buy,0.0,81.08,0.0,5656.735147473018
10979,20170622,NKE,441,buy,1.0,52.4,1.0,5656.787547473017
10980,20170623,AXP,441,step_sell,0,82.22,0,5656.787547473017
10981,20170623,CAT,441,step_sell,0,104.11,0,5656.787547473017
10982,20170623,UNH,441,sell,0,185.25,0.0,5656.787547473017
10983,20170623,CVX,441,step_sell,0,105.0,0,5656.787547473017
10984,20170623,GS,441,step_sell,0,217.19,0,5656.787547473017
10985,20170623,HD,441,step_sell,0,151.31,0,5656.787547473017
10986,20170623,MRK,441,sell,0,66.16,3.3860092163085938,5657.0115658427685
10987,20170623,JPM,441,step_sell,0,86.86,0,5657.0115658427685
10988,20170623,MMM,441,step_sell,0,212.9,0,5657.0115658427685
10989,20170623,KO,441,sell,0,45.25,65.18755,5659.9613026343795
10990,20170623,VZ,441,sell,0,45.39,0.0,5659.9613026343795
10991,20170623,TRV,441,sell,0,127.66,0.35868287,5660.007092089674
10992,20170623,JNJ,441,buy,95.0,136.43,95.0,5672.967942089675
10993,20170623,CSCO,441,buy,0.0,32.09,0.0,5672.967942089675
10994,20170623,DD,441,buy,0.0,190.42904290429044,0.0,5672.967942089675
10995,20170623,RTX,441,buy,0.0,122.22,0.0,5672.967942089675
10996,20170623,DIS,441,buy,0.0,104.36,0.0,5672.967942089675
10997,20170623,PFE,441,buy,0.0,34.17,0.0,5672.967942089675
10998,20170623,NKE,441,buy,0.0,52.85,0.0,5672.967942089675
10999,20170623,INTC,441,buy,0.0,34.19,0.0,5672.967942089675
11000,20170623,WMT,441,buy,0.0,74.84,0.0,5672.967942089675
11001,20170623,V,441,buy,0.0,95.58,0.0,5672.967942089675
11002,20170623,XOM,441,buy,0.0,81.61,0.0,5672.967942089675
11003,20170623,MCD,441,buy,0.0,154.64,0.0,5672.967942089675
11004,20170623,WBA,441,buy,0.0,76.34,0.0,5672.967942089675
11005,20170623,BA,441,buy,0.0,202.23,0.0,5672.967942089675
11006,20170623,IBM,441,buy,0.0,154.11,0.0,5672.967942089675
11007,20170623,MSFT,441,buy,0.0,71.21,0.0,5672.967942089675
11008,20170623,AAPL,441,buy,0.0,146.28,0.0,5672.967942089675
11009,20170623,PG,441,buy,0.0,89.42,0.0,5672.967942089675
11010,20170626,XOM,441,sell,0,81.24,100.0,5681.091942089674
11011,20170626,WBA,441,sell,0,77.53,100.0,5688.844942089674
11012,20170626,CAT,441,step_sell,0,104.25,0,5688.844942089674
11013,20170626,CVX,441,step_sell,0,104.14,0,5688.844942089674
11014,20170626,PFE,441,step_sell,0,34.04,0,5688.844942089674
11015,20170626,MRK,441,sell,0,65.92,0.0,5688.844942089674
11016,20170626,HD,441,step_sell,0,151.42,0,5688.844942089674
11017,20170626,JPM,441,step_sell,0,87.24,0,5688.844942089674
11018,20170626,JNJ,441,sell,0,136.34,68.402695,5698.170965485365
11019,20170626,V,441,sell,0,95.22,67.5757,5704.605523530104
11020,20170626,GS,441,step_sell,0,220.44,0,5704.605523530104
11021,20170626,WMT,441,sell,0,75.5,53.725647,5708.661809876539
11022,20170626,MMM,441,step_sell,0,212.61,0,5708.661809876539
11023,20170626,AXP,441,step_sell,0,82.96,0,5708.661809876539
11024,20170626,MSFT,441,sell,0,70.53,4.8128734,5709.001261834866
11025,20170626,UNH,441,step_sell,0,185.12,0,5709.001261834866
11026,20170626,VZ,441,buy,792.0,45.75,100.0,5713.576261834866
11027,20170626,CSCO,441,buy,982.0,32.24,100.0,5716.800261834866
11028,20170626,DD,441,buy,149.0,190.72907290729077,100.0,5735.873169125595
11029,20170626,DIS,441,buy,88.0,105.57,88.0,5745.163329125595
11030,20170626,IBM,441,buy,0.0,155.23,0.0,5745.163329125595
11031,20170626,NKE,441,buy,0.0,53.28,0.0,5745.163329125595
11032,20170626,RTX,441,buy,0.0,121.87,0.0,5745.163329125595
11033,20170626,AAPL,441,buy,0.0,145.82,0.0,5745.163329125595
11034,20170626,PG,441,buy,0.0,89.36,0.0,5745.163329125595
11035,20170626,MCD,441,buy,0.0,153.96,0.0,5745.163329125595
11036,20170626,INTC,441,buy,1.0,34.07,1.0,5745.1973991255945
11037,20170626,BA,441,buy,0.0,199.98,0.0,5745.1973991255945
11038,20170626,KO,441,buy,0.0,45.43,0.0,5745.1973991255945
11039,20170626,TRV,441,buy,0.0,127.95,0.0,5745.1973991255945
11040,20170627,UNH,441,step_sell,0,184.6,0,5745.1973991255945
11041,20170627,MRK,441,step_sell,0,65.54,0,5745.1973991255945
11042,20170627,JPM,441,step_sell,0,88.05,0,5745.1973991255945
11043,20170627,GS,441,step_sell,0,220.28,0,5745.1973991255945
11044,20170627,DIS,441,sell,0,105.41,100.0,5755.738399125595
11045,20170627,V,441,sell,0,94.9,100.0,5765.2283991255945
11046,20170627,PFE,441,step_sell,0,33.77,0,5765.2283991255945
11047,20170627,CVX,441,step_sell,0,104.07,0,5765.2283991255945
11048,20170627,MMM,441,step_sell,0,209.78,0,5765.2283991255945
11049,20170627,CAT,441,step_sell,0,103.93,0,5765.2283991255945
11050,20170627,HD,441,step_sell,0,152.24,0,5765.2283991255945
11051,20170627,VZ,441,sell,0,44.84,4.0620713,5765.410542403735
11052,20170627,KO,441,sell,0,45.05,1.8477619,5765.493784075953
11053,20170627,XOM,441,buy,250.0,81.11,100.0,5773.604784075953
11054,20170627,NKE,441,buy,229.0,52.95,100.0,5778.899784075953
11055,20170627,AXP,441,buy,82.0,83.08,82.0,5785.712344075953
11056,20170627,CSCO,441,buy,1.0,31.76,1.0,5785.744104075953
11057,20170627,DD,441,buy,0.0,189.2889288928893,0.0,5785.744104075953
11058,20170627,IBM,441,buy,0.0,154.75,0.0,5785.744104075953
11059,20170627,INTC,441,buy,0.0,33.65,0.0,5785.744104075953
11060,20170627,JNJ,441,buy,0.0,135.01,0.0,5785.744104075953
11061,20170627,AAPL,441,buy,0.0,143.73,0.0,5785.744104075953
11062,20170627,RTX,441,buy,0.0,121.59,0.0,5785.744104075953
11063,20170627,MSFT,441,buy,0.0,69.21,0.0,5785.744104075953
11064,20170627,TRV,441,buy,0.0,127.38,0.0,5785.744104075953
11065,20170627,PG,441,buy,0.0,88.61,0.0,5785.744104075953
11066,20170627,WMT,441,buy,0.0,76.01,0.0,5785.744104075953
11067,20170627,MCD,441,buy,0.0,153.72,0.0,5785.744104075953
11068,20170627,BA,441,buy,0.0,198.89,0.0,5785.744104075953
11069,20170627,WBA,441,buy,0.0,77.26,0.0,5785.744104075953
11070,20170628,PG,441,sell,0,88.37,100.0,5794.581104075954
11071,20170628,CAT,441,step_sell,0,106.45,0,5794.581104075954
11072,20170628,WMT,441,sell,0,76.51,100.0,5802.232104075953
11073,20170628,CVX,441,step_sell,0,104.28,0,5802.232104075953
11074,20170628,JNJ,441,sell,0,133.82,100.0,5815.614104075953
11075,20170628,GS,441,step_sell,0,223.22,0,5815.614104075953
11076,20170628,WBA,441,sell,0,77.09,48.85824203491211,5819.3805859544245
11077,20170628,PFE,441,step_sell,0,33.75,0,5819.3805859544245
11078,20170628,JPM,441,step_sell,0,89.82,0,5819.3805859544245
11079,20170628,MSFT,441,sell,0,69.8,0.0,5819.3805859544245
11080,20170628,HD,441,step_sell,0,153.23,0,5819.3805859544245
11081,20170628,V,441,sell,0,96.23,14.74095,5820.79910753739
11082,20170628,AAPL,441,sell,0,145.83,13.8589945,5822.820164702985
11083,20170628,IBM,441,sell,0,155.32,13.525003,5824.920868236233
11084,20170628,XOM,441,buy,550.0,81.53,100.0,5833.0738682362335
11085,20170628,NKE,441,buy,688.0,53.36,100.0,5838.409868236234
11086,20170628,AXP,441,buy,373.0,83.97,100.0,5846.806868236234
11087,20170628,VZ,441,buy,512.0,44.84,100.0,5851.290868236234
11088,20170628,BA,441,buy,92.0,199.62,92.0,5869.655908236234
11089,20170628,MMM,441,buy,0.0,210.62,0.0,5869.655908236234
11090,20170628,TRV,441,buy,0.0,127.78,0.0,5869.655908236234
11091,20170628,MRK,441,buy,1.0,65.16,1.0,5869.721068236234
11092,20170628,RTX,441,buy,0.0,122.5,0.0,5869.721068236234
11093,20170628,KO,441,buy,1.0,45.32,1.0,5869.766388236234
11094,20170628,DIS,441,buy,0.0,106.86,0.0,5869.766388236234
11095,20170628,UNH,441,buy,0.0,185.7,0.0,5869.766388236234
11096,20170628,CSCO,441,buy,0.0,32.08,0.0,5869.766388236234
11097,20170628,INTC,441,buy,0.0,34.2,0.0,5869.766388236234
11098,20170628,MCD,441,buy,0.0,154.3,0.0,5869.766388236234
11099,20170628,DD,441,buy,0.0,189.76897689768975,0.0,5869.766388236234
11100,20170629,WBA,441,sell,0,78.37,0.0,5869.766388236234
11101,20170629,UNH,441,step_sell,0,185.27,0,5869.766388236234
11102,20170629,WMT,441,sell,0,75.93,100.0,5877.359388236234
11103,20170629,JPM,441,step_sell,0,91.15,0,5877.359388236234
11104,20170629,MRK,441,sell,0,64.34,0.0,5877.359388236234
11105,20170629,PFE,441,step_sell,0,33.63,0,5877.359388236234
11106,20170629,CAT,441,step_sell,0,105.64,0,5877.359388236234
11107,20170629,INTC,441,sell,0,33.54,57.172775,5879.276963118741
11108,20170629,CVX,441,step_sell,0,104.12,0,5879.276963118741
11109,20170629,JNJ,441,sell,0,132.64,39.914955,5884.571282768399
11110,20170629,BA,441,sell,0,197.46,29.430634,5890.38265566818
11111,20170629,V,441,sell,0,94.42,27.101833,5892.941610772474
11112,20170629,AXP,441,sell,0,83.63,18.730032,5894.508003345887
11113,20170629,TRV,441,sell,0,126.39,18.06795,5896.791611457288
11114,20170629,HD,441,step_sell,0,152.16,0,5896.791611457288
11115,20170629,CSCO,441,sell,0,31.41,7.677621,5897.032765529372
11116,20170629,AAPL,441,buy,216.0,143.68,100.0,5911.400765529373
11117,20170629,NKE,441,buy,315.0,53.17,100.0,5916.717765529373
11118,20170629,DIS,441,buy,108.0,105.71,100.0,5927.2887655293725
11119,20170629,GS,441,buy,3.0,224.41,3.0,5927.961995529373
11120,20170629,IBM,441,buy,1.0,154.13,1.0,5928.116125529373
11121,20170629,MCD,441,buy,0.0,153.13,0.0,5928.116125529373
11122,20170629,MMM,441,buy,0.0,207.85,0.0,5928.116125529373
11123,20170629,PG,441,buy,0.0,86.99,0.0,5928.116125529373
11124,20170629,RTX,441,buy,0.0,121.65,0.0,5928.116125529373
11125,20170629,KO,441,buy,0.0,44.83,0.0,5928.116125529373
11126,20170629,VZ,441,buy,0.0,44.41,0.0,5928.116125529373
11127,20170629,DD,441,buy,0.0,188.14881488148816,0.0,5928.116125529373
11128,20170629,XOM,441,buy,0.0,80.7,0.0,5928.116125529373
11129,20170629,MSFT,441,buy,0.0,68.49,0.0,5928.116125529373
11130,20170630,AAPL,441,sell,0,144.02,84.93002223968506,5940.347747332332
11131,20170630,VZ,441,sell,0,44.66,95.93792867660522,5944.632335227029
11132,20170630,CVX,441,step_sell,0,104.33,0,5944.632335227029
11133,20170630,GS,441,sell,0,221.9,0.0,5944.632335227029
11134,20170630,MMM,441,step_sell,0,208.19,0,5944.632335227029
11135,20170630,MRK,441,step_sell,0,64.09,0,5944.632335227029
11136,20170630,MSFT,441,step_sell,0,68.93,0,5944.632335227029
11137,20170630,XOM,441,sell,0,80.73,27.215391,5946.8294337553
11138,20170630,NKE,441,sell,0,59.0,23.653019,5948.224961873433
11139,20170630,CAT,441,step_sell,0,107.46,0,5948.224961873433
11140,20170630,PFE,441,step_sell,0,33.59,0,5948.224961873433
11141,20170630,WMT,441,sell,0,75.68,0.75616354,5948.282188329951
11142,20170630,WBA,441,step_sell,0,78.31,0,5948.282188329951
11143,20170630,KO,441,buy,517.0,44.85,100.0,5952.767188329951
11144,20170630,TRV,441,buy,147.0,126.53,100.0,5965.420188329951
11145,20170630,HD,441,buy,39.0,153.4,39.0,5971.402788329951
11146,20170630,MCD,441,buy,0.0,153.16,0.0,5971.402788329951
11147,20170630,BA,441,buy,0.0,197.75,0.0,5971.402788329951
11148,20170630,V,441,buy,0.0,93.78,0.0,5971.402788329951
11149,20170630,AXP,441,buy,0.0,84.24,0.0,5971.402788329951
11150,20170630,JPM,441,buy,0.0,91.4,0.0,5971.402788329951
11151,20170630,JNJ,441,buy,0.0,132.29,0.0,5971.402788329951
11152,20170630,DD,441,buy,0.0,189.22892289228923,0.0,5971.402788329951
11153,20170630,DIS,441,buy,0.0,106.25,0.0,5971.402788329951
11154,20170630,RTX,441,buy,0.0,122.11,0.0,5971.402788329951
11155,20170630,IBM,441,buy,0.0,153.83,0.0,5971.402788329951
11156,20170630,UNH,441,buy,0.0,185.42,0.0,5971.402788329951
11157,20170630,PG,441,buy,0.0,87.15,0.0,5971.402788329951
11158,20170630,CSCO,441,buy,1.0,31.3,1.0,5971.434088329951
11159,20170630,INTC,441,buy,0.0,33.74,0.0,5971.434088329951
11160,20170705,KO,504,sell,0,44.82,100.0,4.482
11161,20170705,AXP,504,sell,0,84.89,62.269968032836914,9.768097586307526
11162,20170705,VZ,504,sell,0,44.65,0.0,9.768097586307526
11163,20170705,UNH,504,step_sell,0,188.25,0,9.768097586307526
11164,20170705,CSCO,504,sell,0,31.11,100.0,12.879097586307527
11165,20170705,PG,504,sell,0,87.67,100.0,21.646097586307526
11166,20170705,MRK,504,step_sell,0,64.16,0,21.646097586307526
11167,20170705,MCD,504,sell,0,153.07,100.0,36.95309758630753
11168,20170705,CVX,504,step_sell,0,104.62,0,36.95309758630753
11169,20170705,DD,504,sell,0,190.2790279027903,72.33405,50.71675088294212
11170,20170705,AAPL,504,sell,0,144.09,14.086012840270996,52.74640447309677
11171,20170705,IBM,504,sell,0,153.67,37.6961,58.5391639031047
11172,20170705,XOM,504,sell,0,80.85,13.83884,59.65803407918159
11173,20170705,V,504,sell,0,94.01,9.579307,60.55858469288055
11174,20170705,PFE,504,buy,2263.0,33.64,100.0,63.92258469288055
11175,20170705,GS,504,buy,319.0,228.04,100.0,86.72658469288055
11176,20170705,WBA,504,buy,635.0,78.64,100.0,94.59058469288055
11177,20170705,BA,504,buy,208.0,201.81,100.0,114.77158469288055
11178,20170705,TRV,504,buy,173.0,126.37,100.0,127.40858469288055
11179,20170705,RTX,504,buy,75.0,122.79,75.0,136.61783469288056
11180,20170705,WMT,504,buy,0.0,75.32,0.0,136.61783469288056
11181,20170705,HD,504,buy,0.0,152.69,0.0,136.61783469288056
11182,20170705,NKE,504,buy,0.0,57.56,0.0,136.61783469288056
11183,20170705,MSFT,504,buy,0.0,69.08,0.0,136.61783469288056
11184,20170705,JPM,504,buy,0.0,93.68,0.0,136.61783469288056
11185,20170705,CAT,504,buy,0.0,107.49,0.0,136.61783469288056
11186,20170705,INTC,504,buy,0.0,34.34,0.0,136.61783469288056
11187,20170705,DIS,504,buy,0.0,105.63,0.0,136.61783469288056
11188,20170705,JNJ,504,buy,0.0,133.64,0.0,136.61783469288056
11189,20170705,MMM,504,buy,0.0,209.76,0.0,136.61783469288056
11190,20170706,AAPL,504,sell,0,142.73,0.0,136.61783469288056
11191,20170706,UNH,504,step_sell,0,186.94,0,136.61783469288056
11192,20170706,PG,504,sell,0,87.37,100.0,145.35483469288056
11193,20170706,JPM,504,step_sell,0,93.38,0,145.35483469288056
11194,20170706,JNJ,504,sell,0,132.52,100.0,158.60683469288057
11195,20170706,INTC,504,sell,0,33.63,38.186279296875,159.89103926563448
11196,20170706,KO,504,sell,0,44.4,19.13803791999817,160.7407681492824
11197,20170706,CVX,504,step_sell,0,103.82,0,160.7407681492824
11198,20170706,AXP,504,sell,0,83.74,0.0,160.7407681492824
11199,20170706,MCD,504,sell,0,153.09,97.80237,175.71333269151873
11200,20170706,BA,504,sell,0,201.48,93.3489,194.5212690315456
11201,20170706,TRV,504,sell,0,126.18,86.67702,205.4581750633449
11202,20170706,CSCO,504,sell,0,30.72,73.284645,207.7094793602199
11203,20170706,VZ,504,step_sell,0,43.52,0,207.7094793602199
11204,20170706,XOM,504,sell,0,80.12,58.033108,212.35909195375626
11205,20170706,NKE,504,sell,0,57.16,32.358437,214.20870018892472
11206,20170706,MMM,504,step_sell,0,208.02,0,214.20870018892472
11207,20170706,GS,504,buy,398.0,226.69,100.0,236.87770018892473
11208,20170706,CAT,504,buy,635.0,106.51,100.0,247.52870018892474
11209,20170706,WMT,504,buy,756.0,75.47,100.0,255.07570018892474
11210,20170706,MSFT,504,buy,722.0,68.57,89.08847,261.1844966082973
11211,20170706,IBM,504,buy,284.0,152.36,83.391495,273.8900247485561
11212,20170706,PFE,504,buy,923.0,33.22,75.96203,276.4134833354396
11213,20170706,DIS,504,buy,272.0,103.35,58.553703,282.4650085723323
11214,20170706,V,504,buy,236.0,93.25,54.86342,287.5810223548335
11215,20170706,RTX,504,buy,139.0,121.89,52.41926,293.970405726797
11216,20170706,WBA,504,buy,136.0,77.72,42.212414,297.25115452638806
11217,20170706,HD,504,buy,47.0,152.05,37.23532,302.91278509126846
11218,20170706,MRK,504,buy,25.0,63.1,2.1506429,303.0484906564826
11219,20170706,DD,504,buy,7.0,190.6990699069907,0.99461675,303.23816314503085
11220,20170707,AAPL,504,step_sell,0,144.18,0,303.23816314503085
11221,20170707,UNH,504,step_sell,0,187.96,0,303.23816314503085
11222,20170707,PG,504,sell,0,87.65,100.0,312.00316314503084
11223,20170707,MCD,504,sell,0,156.27,100.0,327.63016314503085
11224,20170707,CVX,504,step_sell,0,103.49,0,327.63016314503085
11225,20170707,XOM,504,sell,0,80.22,100.0,335.65216314503084
11226,20170707,DIS,504,sell,0,103.32,98.34489,345.81315684711825
11227,20170707,MRK,504,sell,0,63.16,0.0,345.81315684711825
11228,20170707,JNJ,504,sell,0,132.54,90.11716,357.75728483356846
11229,20170707,AXP,504,step_sell,0,84.33,0,357.75728483356846
