,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1581560.463980632,1581560.463980632,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1581560.463980632,1581560.463980632,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1581560.463980632,1581560.463980632,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1581560.463980632,1581560.463980632,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1581560.463980632,1581560.463980632,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1581560.463980632,1581560.463980632,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1581560.463980632,1581560.463980632,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1581560.463980632,1581560.463980632,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1581560.463980632,1581560.463980632,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1581560.463980632,1581560.463980632,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1581560.463980632,1581560.463980632,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1581560.463980632,1581560.463980632,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1581560.463980632,1581560.463980632,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1581560.463980632,1581560.463980632,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1581560.463980632,1581560.463980632,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1581560.463980632,1581560.463980632,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1581560.463980632,1581560.463980632,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1581560.463980632,1581560.463980632,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1581560.463980632,1580562.3134950432,-998.1504855887033,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1580562.3134950432,1566421.5720708848,-14140.741424158448,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1566421.5720708848,1570100.3218496486,3678.7497787638567,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1570100.3218496486,1569853.4464593339,-246.87539031472988,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1569853.4464593339,1572905.8961048592,3052.44964552531,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1572905.8961048592,1572765.1873464135,-140.70875844568945,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1572765.1873464135,1572765.1873464135,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1572765.1873464135,1572765.1873464135,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1572765.1873464135,1572765.1873464135,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1572765.1873464135,1572765.1873464135,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1572765.1873464135,1572765.1873464135,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1572765.1873464135,1572765.1873464135,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1572765.1873464135,1572765.1873464135,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1572765.1873464135,1573276.4787479881,511.291401574621,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1573276.4787479881,1573158.2863459212,-118.19240206689574,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1573158.2863459212,1573158.2863459212,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1573158.2863459212,1573158.2863459212,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1573158.2863459212,1573158.2863459212,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1573158.2863459212,1573158.2863459212,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1573158.2863459212,1575647.934779387,2489.6484334657434,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1575647.934779387,1579635.6413748795,3987.7065954925492,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1579635.6413748795,1585047.8209392834,5412.179564403836,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1585047.8209392834,1596485.015529349,11437.194590065628,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1596485.015529349,1583344.8771583643,-13140.1383709847,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1583344.8771583643,1583397.8396861586,52.962527794297785,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1583397.8396861586,1596031.2534846037,12633.413798445137,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1596031.2534846037,1600673.5357440042,4642.282259400468,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1600673.5357440042,1578881.9942180216,-21791.541525982553,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1578881.9942180216,1581822.0424622996,2940.0482442779467,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1581822.0424622996,1585796.144509146,3974.102046846412,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1585796.144509146,1569858.6807077317,-15937.46380141424,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1569858.6807077317,1587422.0962896324,17563.415581900626,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1587422.0962896324,1601822.685988491,14400.58969885856,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1601822.685988491,1626608.6846303754,24785.99864188442,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1626608.6846303754,1625724.6911979239,-883.9934324515052,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1625724.6911979239,1576226.9049105225,-49497.78628740134,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1576226.9049105225,1588332.455686029,12105.550775506534,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1588332.455686029,1585823.432379922,-2509.0233061071485,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1585823.432379922,1612250.7992633271,26427.36688340525,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1612250.7992633271,1629335.1608551831,17084.361591855995,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1629335.1608551831,1613709.4098984222,-15625.750956760952,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1613709.4098984222,1607485.8670505537,-6223.542847868521,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1607485.8670505537,1559883.7460076346,-47602.12104291911,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1559883.7460076346,1528475.051197761,-31408.69480987359,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1528475.051197761,1536646.5280525708,8171.476854809793,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1536646.5280525708,1607729.3255064592,71082.79745388846,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1607729.3255064592,1590106.6105256933,-17622.714980765944,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1590106.6105256933,1603107.991800434,13001.381274740677,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1603107.991800434,1587720.4244808126,-15387.567319621332,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1587720.4244808126,1597728.8800968023,10008.455615989631,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1597728.8800968023,1621916.825277155,24187.945180352777,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1621916.825277155,1627412.362537035,5495.537259879988,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1627412.362537035,1645905.8725287865,18493.509991751518,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1645905.8725287865,1684073.7391271014,38167.86659831484,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1684073.7391271014,1659250.6500505526,-24823.089076548815,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1659250.6500505526,1673546.064118451,14295.414067898411,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1673546.064118451,1692674.102980499,19128.03886204795,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1692674.102980499,1743743.8331747237,51069.73019422474,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1743743.8331747237,1731480.523679656,-12263.30949506769,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1731480.523679656,1766401.1794125175,34920.65573286149,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1766401.1794125175,1740427.4045556113,-25973.77485690615,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1740427.4045556113,1729768.9463213314,-10658.458234279882,81.9500296586138,205.1653397652943
