,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1327480.0337372096,1326664.060859082,-815.9728781275917,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1326664.060859082,1328998.226509204,2334.1656501218677,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1328998.226509204,1320487.3061701222,-8510.92033908167,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1320487.3061701222,1319362.4228199532,-1124.8833501690533,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1319362.4228199532,1316907.7055100838,-2454.71730986936,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1316907.7055100838,1316729.5302721895,-178.17523789429106,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1316729.5302721895,1316729.5302721895,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1316729.5302721895,1316435.097564596,-294.43270759354346,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1316435.097564596,1318749.5984966075,2314.5009320115205,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1318749.5984966075,1319536.013458972,786.4149623645935,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1319536.013458972,1312427.5768585217,-7108.436600450426,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1312427.5768585217,1313449.9144334,1022.3375748782419,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1313449.9144334,1313250.1933143171,-199.72111908276565,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1313250.1933143171,1313289.350494592,39.15718027483672,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1313289.350494592,1310358.325581141,-2931.024913450936,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1310358.325581141,1311739.2424948409,1380.9169136998244,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1311739.2424948409,1312982.8247881501,1243.5822933092713,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1312982.8247881501,1310586.3055369896,-2396.5192511605565,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1310586.3055369896,1315415.3147684224,4829.009231432807,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1315415.3147684224,1318794.0518566829,3378.7370882604737,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1318794.0518566829,1325944.8744246387,7150.822567955824,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1325944.8744246387,1324107.4341417744,-1837.4402828642633,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1324107.4341417744,1315186.3952265484,-8921.038915226003,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1315186.3952265484,1323102.088440529,7915.693213980645,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1323102.088440529,1322001.0782634064,-1101.0101771226618,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1322001.0782634064,1325276.0321839878,3274.953920581378,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1325276.0321839878,1329530.4981652552,4254.465981267393,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1329530.4981652552,1325794.826311279,-3735.6718539760914,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1325794.826311279,1328270.414540973,2475.588229693938,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1328270.414540973,1314824.6613150937,-13445.753225879278,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1314824.6613150937,1309529.416189072,-5295.245126021793,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1309529.416189072,1311716.9227495336,2187.5065604615957,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1311716.9227495336,1344194.1197979231,32477.197048389586,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1344194.1197979231,1343588.0179862347,-606.1018116883934,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1343588.0179862347,1344310.2742232033,722.256236968562,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1344310.2742232033,1336943.971717788,-7366.302505415399,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1336943.971717788,1340082.9334238917,3138.961706103757,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1340082.9334238917,1363627.6983345011,23544.76491060946,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1363627.6983345011,1369179.0278383964,5551.329503895249,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1369179.0278383964,1374954.5781054194,5775.550267023034,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1374954.5781054194,1380749.3947836752,5794.816678255796,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1380749.3947836752,1363990.349074417,-16759.04570925818,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1363990.349074417,1399459.7228228503,35469.37374843331,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1399459.7228228503,1447222.4808143498,47762.7579914995,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1447222.4808143498,1437752.948159808,-9469.532654541777,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1437752.948159808,1470139.2680059152,32386.31984610716,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1470139.2680059152,1463923.7045529243,-6215.5634529909585,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1463923.7045529243,1438365.610774862,-25558.093778062146,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1438365.610774862,1430343.145510564,-8022.465264298022,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1430343.145510564,1390435.9017113596,-39907.24379920447,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1390435.9017113596,1386245.7249708264,-4190.176740533207,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1386245.7249708264,1385129.1494251788,-1116.5755456476472,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1385129.1494251788,1422988.8658061353,37859.71638095658,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1422988.8658061353,1430487.66630801,7498.800501874648,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1430487.66630801,1425559.1017216477,-4928.564586362336,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1425559.1017216477,1441035.1957535576,15476.094031909946,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1441035.1957535576,1428846.685781795,-12188.509971762542,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1428846.685781795,1448380.765643014,19534.07986121904,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1448380.765643014,1391807.8624964072,-56572.90314660687,91.5440992508774,183.3270474824821
