,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,MCD,126,step_sell,0,118.4,0,1220.7182397463569
400,20160122,JNJ,126,step_sell,0,96.75,0,1220.7182397463569
401,20160122,JPM,126,sell,0,56.95,0.0,1220.7182397463569
402,20160122,PG,126,sell,0,77.36,60.6602144241333,1225.4109139342079
403,20160122,HD,126,sell,0,122.76,54.378445,1232.0864118020972
404,20160122,XOM,126,sell,0,76.57,53.108673,1236.1529429010352
405,20160122,KO,126,sell,0,42.06,0.0,1236.1529429010352
406,20160122,TRV,126,sell,0,103.14,19.297651,1238.1433026551779
407,20160122,WMT,126,buy,9864.0,62.69,100.0,1244.4123026551779
408,20160122,AXP,126,buy,11116.0,55.06,100.0,1249.918302655178
409,20160122,CSCO,126,buy,25955.0,23.37,100.0,1252.255302655178
410,20160122,WBA,126,buy,7474.0,80.84,71.45673,1258.0318650077782
411,20160122,DD,126,buy,4615.0,129.67296729672967,59.92904,1265.8030413223396
412,20160122,CAT,126,buy,9686.0,60.98,34.9361,1267.9334447007118
413,20160122,PFE,126,buy,19164.0,30.71,33.028637,1268.9477541409049
414,20160122,INTC,126,buy,19633.0,29.925,26.125616,1269.7295632019077
415,20160122,UNH,126,buy,5132.0,114.33,21.384148,1272.1744128020512
416,20160122,MRK,126,buy,11378.0,51.35,11.192677,1272.7491567425952
417,20160122,NKE,126,buy,9588.0,60.88,7.983765,1273.2352083634219
418,20160122,CVX,126,buy,6981.0,83.54,7.5168076,1273.8631624666627
419,20160122,DIS,126,buy,6012.0,96.9,5.1312356,1274.360379196256
420,20160125,KO,126,step_sell,0,42.16,0,1274.360379196256
421,20160125,TRV,126,sell,0,102.08,55.50075340270996,1280.0258961036045
422,20160125,MMM,126,step_sell,0,137.57,0,1280.0258961036045
423,20160125,JNJ,126,step_sell,0,96.4,0,1280.0258961036045
424,20160125,CVX,126,sell,0,80.89,0.0,1280.0258961036045
425,20160125,INTC,126,sell,0,29.6,100.0,1282.9858961036045
426,20160125,MRK,126,sell,0,50.92,91.560234,1287.64814322244
427,20160125,AAPL,126,sell,0,99.44,90.19166,1296.6168016959507
428,20160125,BA,126,step_sell,0,124.01,0,1296.6168016959507
429,20160125,PFE,126,sell,0,30.5,17.07713556289673,1297.137654330619
430,20160125,V,126,sell,0,71.74,66.45967,1301.90547112963
431,20160125,NKE,126,sell,0,60.7,62.77202,1305.7157326484898
432,20160125,VZ,126,step_sell,0,47.03,0,1305.7157326484898
433,20160125,IBM,126,step_sell,0,122.08,0,1305.7157326484898
434,20160125,WMT,126,sell,0,63.45,36.514297,1308.0325648239354
435,20160125,AXP,126,sell,0,55.02,31.556293,1309.7687920916203
436,20160125,MCD,126,step_sell,0,119.2,0,1309.7687920916203
437,20160125,XOM,126,buy,8440.0,73.98,100.0,1317.1667920916202
438,20160125,PG,126,buy,8028.0,76.85,100.0,1324.8517920916202
439,20160125,HD,126,buy,5006.0,121.71,100.0,1337.0227920916202
440,20160125,CSCO,126,buy,25771.0,23.17,100.0,1339.3397920916202
441,20160125,JPM,126,buy,10686.0,55.66,100.0,1344.9057920916202
442,20160125,UNH,126,buy,5196.0,113.38,100.0,1356.2437920916202
443,20160125,CAT,126,buy,9978.0,57.91,100.0,1362.0347920916201
444,20160125,MSFT,126,buy,11046.0,51.79,72.22173,1365.7751556485202
445,20160125,RTX,126,buy,6694.0,84.9,65.77456,1371.3594157094028
446,20160125,GS,126,buy,3723.0,151.12,59.502567,1380.351443678458
447,20160125,DD,126,buy,4375.0,126.55265526552657,46.014404,1386.174688722689
448,20160125,DIS,126,buy,5750.0,95.29,39.535133,1389.9419915807366
449,20160125,WBA,126,buy,6913.0,78.71,18.292385,1391.3817852120615
450,20160126,AXP,126,sell,0,55.09,40.959829330444336,1393.6382622098756
451,20160126,V,126,sell,0,71.88,31.23202896118164,1395.8832204516054
452,20160126,DIS,126,sell,0,96.27,43.6381858587265,1400.0842686042251
453,20160126,UNH,126,sell,0,113.96,100.0,1411.480268604225
454,20160126,IBM,126,step_sell,0,122.59,0,1411.480268604225
455,20160126,NKE,126,sell,0,61.11,100.0,1417.5912686042252
456,20160126,MCD,126,step_sell,0,120.43,0,1417.5912686042252
457,20160126,TRV,126,sell,0,103.25,0.0,1417.5912686042252
458,20160126,JNJ,126,step_sell,0,101.18,0,1417.5912686042252
459,20160126,CVX,126,step_sell,0,84.12,0,1417.5912686042252
460,20160126,MMM,126,step_sell,0,144.78,0,1417.5912686042252
461,20160126,KO,126,step_sell,0,42.08,0,1417.5912686042252
462,20160126,BA,126,step_sell,0,128.01,0,1417.5912686042252
463,20160126,WMT,126,buy,9190.0,64.0,100.0,1423.9912686042253
464,20160126,WBA,126,buy,7323.0,79.44,100.0,1431.9352686042253
465,20160126,RTX,126,buy,6700.0,85.65,100.0,1440.5002686042253
466,20160126,PG,126,buy,7172.0,78.81,100.0,1448.3812686042254
467,20160126,INTC,126,buy,18617.0,29.94,100.0,1451.3752686042253
468,20160126,CSCO,126,buy,23372.0,23.72,97.34101,1453.6841973862688
469,20160126,VZ,126,buy,11442.0,48.25,96.56142,1458.343285738472
470,20160126,HD,126,buy,4479.0,122.2,89.575,1469.2893503655473
471,20160126,PFE,126,buy,17491.0,30.67,77.8708,1471.677647685112
472,20160126,XOM,126,buy,6963.0,76.7,57.26905,1476.0701838659897
473,20160126,JPM,126,buy,9279.0,57.08,49.028564,1478.8687343249742
474,20160126,MSFT,126,buy,10099.0,52.17,37.66795,1480.8338712595978
475,20160126,GS,126,buy,3398.0,154.45,31.836748,1485.7510570072213
476,20160126,MRK,126,buy,10106.0,51.45,13.346937,1486.43775692511
477,20160126,AAPL,126,buy,5193.0,99.99,12.075127,1487.6451488386385
478,20160126,CAT,126,buy,8757.0,59.16,10.679317,1488.276937260422
479,20160126,DD,126,buy,4061.0,127.3927392739274,10.248117,1489.5824730143836
480,20160127,KO,126,step_sell,0,42.09,0,1489.5824730143836
481,20160127,WBA,126,sell,0,78.45,100.0,1497.4274730143836
482,20160127,BA,126,step_sell,0,116.58,0,1497.4274730143836
483,20160127,CAT,126,sell,0,58.32,100.0,1503.2594730143837
484,20160127,PFE,126,sell,0,30.52,0.0,1503.2594730143837
485,20160127,MMM,126,step_sell,0,145.55,0,1503.2594730143837
486,20160127,JNJ,126,step_sell,0,102.16,0,1503.2594730143837
487,20160127,GS,126,sell,0,153.72,0.0,1503.2594730143837
488,20160127,CVX,126,step_sell,0,83.29,0,1503.2594730143837
489,20160127,AAPL,126,sell,0,93.42,87.98085,1511.4786440419107
490,20160127,INTC,126,sell,0,29.81,44.755287,1512.8127991524607
491,20160127,TRV,126,step_sell,0,103.31,0,1512.8127991524607
492,20160127,MSFT,126,sell,0,51.22,34.166943,1514.56282995225
493,20160127,DD,126,sell,0,124.24242424242424,34.078724,1518.7968532256025
494,20160127,V,126,sell,0,70.91,0.0,1518.7968532256025
495,20160127,RTX,126,sell,0,85.81,25.668884,1520.9995001854413
496,20160127,MRK,126,sell,0,50.37,23.779652,1522.1972812386412
497,20160127,VZ,126,sell,0,49.03,13.529897,1522.8606520756143
498,20160127,AXP,126,sell,0,54.52,5.9019165,1523.1824245634073
499,20160127,NKE,126,buy,9547.0,59.58,100.0,1529.1404245634074
500,20160127,MCD,126,buy,4657.0,120.87,100.0,1541.2274245634073
501,20160127,IBM,126,buy,4553.0,120.96,99.70737,1553.288027668876
502,20160127,JPM,126,buy,9444.0,57.04,87.242424,1558.2643355344767
503,20160127,PG,126,buy,6773.0,78.8,85.48704,1565.0007141019817
504,20160127,DIS,126,buy,5587.0,94.32,77.59278,1572.3192652122111
505,20160127,WMT,126,buy,8126.0,63.95,68.710815,1576.7133218589397
506,20160127,XOM,126,buy,6843.0,75.29,32.692547,1579.1747437108609
507,20160127,HD,126,buy,4218.0,121.57,28.293777,1582.6144182373807
508,20160127,UNH,126,buy,4534.0,112.33,16.631502,1584.4826348740576
509,20160127,CSCO,126,buy,21660.0,23.43,11.33945,1584.7483181848047
510,20160128,TRV,126,step_sell,0,104.47,0,1584.7483181848047
511,20160128,DIS,126,sell,0,93.53,21.230966925621033,1586.734050521358
512,20160128,MCD,126,sell,0,122.38,0.0,1586.734050521358
513,20160128,JPM,126,sell,0,57.28,83.62965,1591.5243566614947
514,20160128,GS,126,step_sell,0,157.06,0,1591.5243566614947
515,20160128,INTC,126,sell,0,29.97,56.693996,1593.2234757344852
516,20160128,CVX,126,step_sell,0,85.92,0,1593.2234757344852
517,20160128,UNH,126,sell,0,111.38,41.01181,1597.7913711660037
518,20160128,MMM,126,step_sell,0,147.32,0,1597.7913711660037
519,20160128,XOM,126,sell,0,76.99,35.38736,1600.5158439830814
520,20160128,PFE,126,step_sell,0,30.2,0,1600.5158439830814
521,20160128,VZ,126,sell,0,49.01,24.752945,1601.728985814899
522,20160128,MSFT,126,sell,0,52.055,15.358292,1602.5284616854892
523,20160128,IBM,126,sell,0,122.22,3.8514376,1602.9991843851315
524,20160128,RTX,126,sell,0,86.45,0.22203624,1603.0183794182942
525,20160128,WMT,126,buy,8487.0,64.22,100.0,1609.4403794182942
526,20160128,PG,126,buy,6748.0,79.82,100.0,1617.4223794182942
527,20160128,DD,126,buy,4256.0,124.66246624662466,100.0,1629.8886260429567
528,20160128,HD,126,buy,4237.0,122.28,100.0,1642.1166260429568
529,20160128,MRK,126,buy,10283.0,49.2,100.0,1647.0366260429569
530,20160128,CAT,126,buy,8202.0,61.08,84.69102,1652.2095533705326
531,20160128,AXP,126,buy,9376.0,52.88,82.90646,1656.5936471669193
532,20160128,WBA,126,buy,6332.0,77.61,61.71376,1661.3832521096988
533,20160128,V,126,buy,7019.0,69.33,55.3701,1665.2220610119434
534,20160128,NKE,126,buy,7888.0,61.2,48.130108,1668.1676236141773
535,20160128,KO,126,buy,11272.0,42.57,35.4665,1669.6774324905964
536,20160128,CSCO,126,buy,20703.0,23.105,25.82134,1670.2740345642562
537,20160128,BA,126,buy,4048.0,118.01,22.358694,1672.9125840522286
538,20160128,JNJ,126,buy,4645.0,102.27,17.683828,1674.72110917798
539,20160128,AAPL,126,buy,5030.0,94.09,6.2928467,1675.3132031220719
540,20160129,RTX,126,sell,0,87.69,39.8836385011673,1678.8105993822392
541,20160129,VZ,126,sell,0,49.97,0.0,1678.8105993822392
542,20160129,CVX,126,step_sell,0,86.47,0,1678.8105993822392
543,20160129,TRV,126,step_sell,0,107.04,0,1678.8105993822392
544,20160129,DIS,126,sell,0,95.82,0.0,1678.8105993822392
545,20160129,GS,126,step_sell,0,161.56,0,1678.8105993822392
546,20160129,MRK,126,sell,0,50.67,100.0,1683.8775993822392
547,20160129,MMM,126,step_sell,0,151.0,0,1683.8775993822392
548,20160129,PFE,126,step_sell,0,30.49,0,1683.8775993822392
549,20160129,IBM,126,sell,0,124.79,13.026034355163574,1685.50311820942
550,20160129,AXP,126,sell,0,53.5,48.42818260192871,1688.0940259786232
551,20160129,CSCO,126,sell,0,23.79,66.72779,1689.681480122529
552,20160129,KO,126,sell,0,42.92,0.0,1689.681480122529
553,20160129,V,126,sell,0,74.49,14.856559753417969,1690.788145258561
554,20160129,JNJ,126,sell,0,104.44,0.0,1690.788145258561
555,20160129,MCD,126,step_sell,0,123.78,0,1690.788145258561
556,20160129,AAPL,126,buy,5275.0,97.34,100.0,1700.5221452585608
557,20160129,NKE,126,buy,8123.0,62.01,100.0,1706.7231452585609
558,20160129,WBA,126,buy,6240.0,79.72,100.0,1714.6951452585608
559,20160129,BA,126,buy,4075.0,120.13,100.0,1726.7081452585608
560,20160129,DD,126,buy,3789.0,126.01260126012602,100.0,1739.3094053845734
561,20160129,MSFT,126,buy,8439.0,55.09,100.0,1744.8184053845735
562,20160129,XOM,126,buy,5900.0,77.85,97.43185,1752.4034746438356
563,20160129,PG,126,buy,5530.0,81.69,94.64939,1760.1353834088654
564,20160129,WMT,126,buy,6691.0,66.36,85.33716,1765.7983572272249
565,20160129,UNH,126,buy,3806.0,115.16,82.14671,1775.258372725882
566,20160129,HD,126,buy,3410.0,125.76,58.727257,1782.6439125378938
567,20160129,INTC,126,buy,13588.0,31.02,54.86302,1784.345763475699
568,20160129,CAT,126,buy,6745.0,62.24,38.897617,1786.766751178946
569,20160129,JPM,126,buy,7015.0,59.5,33.017685,1788.7313034326692
570,20160201,KO,126,step_sell,0,43.0,0,1788.7313034326692
571,20160201,VZ,126,step_sell,0,50.76,0,1788.7313034326692
572,20160201,PFE,126,step_sell,0,30.17,0,1788.7313034326692
573,20160201,MSFT,126,sell,0,54.71,60.36444854736328,1792.0338424126953
574,20160201,MCD,126,step_sell,0,124.61,0,1792.0338424126953
575,20160201,JNJ,126,step_sell,0,104.37,0,1792.0338424126953
576,20160201,XOM,126,sell,0,76.29,100.0,1799.6628424126952
577,20160201,BA,126,sell,0,121.56,22.358694076538086,1802.3807652646392
578,20160201,CVX,126,step_sell,0,85.29,0,1802.3807652646392
579,20160201,NKE,126,sell,0,63.16,99.63178,1808.6735086493438
580,20160201,DIS,126,step_sell,0,95.15,0,1808.6735086493438
581,20160201,AXP,126,sell,0,54.7,0.0,1808.6735086493438
582,20160201,AAPL,126,sell,0,96.43,75.598495,1815.963471568808
583,20160201,JPM,126,sell,0,58.86,73.57397,1820.2940352652497
584,20160201,MRK,126,sell,0,50.75,69.15913,1823.803860924048
585,20160201,V,126,sell,0,74.38,0.0,1823.803860924048
586,20160201,HD,126,sell,0,126.51,48.273903,1829.9109923790497
587,20160201,TRV,126,step_sell,0,107.01,0,1829.9109923790497
588,20160201,MMM,126,step_sell,0,148.73,0,1829.9109923790497
589,20160201,GS,126,step_sell,0,159.65,0,1829.9109923790497
590,20160201,UNH,126,sell,0,115.89,1.0203153,1830.0292367179495
591,20160201,CAT,126,buy,7528.0,62.7,100.0,1836.2992367179495
592,20160201,INTC,126,buy,15112.0,30.82,100.0,1839.3812367179496
593,20160201,WMT,126,buy,6854.0,67.5,100.0,1846.1312367179496
594,20160201,CSCO,126,buy,19417.0,23.48,100.0,1848.4792367179496
595,20160201,PG,126,buy,5591.0,81.12,100.0,1856.5912367179496
596,20160201,WBA,126,buy,5563.0,80.07,100.0,1864.5982367179497
597,20160201,IBM,126,buy,3504.0,124.83,72.17261,1873.6075433024223
598,20160201,RTX,126,buy,4892.0,87.56,24.465782,1875.749767188836
599,20160201,DD,126,buy,3336.0,127.75277527752777,9.272294,1876.9343284862093
600,20160202,KO,126,step_sell,0,42.44,0,1876.9343284862093
601,20160202,VZ,126,step_sell,0,49.91,0,1876.9343284862093
602,20160202,CVX,126,step_sell,0,81.24,0,1876.9343284862093
603,20160202,DIS,126,step_sell,0,93.12,0,1876.9343284862093
604,20160202,GS,126,step_sell,0,151.7,0,1876.9343284862093
605,20160202,MMM,126,step_sell,0,147.87,0,1876.9343284862093
606,20160202,IBM,126,sell,0,122.94,0.0,1876.9343284862093
607,20160202,MCD,126,step_sell,0,123.95,0,1876.9343284862093
608,20160202,JNJ,126,step_sell,0,103.41,0,1876.9343284862093
609,20160202,PFE,126,step_sell,0,30.14,0,1876.9343284862093
610,20160202,CAT,126,sell,0,60.67,36.530197,1879.1506155469087
611,20160202,JPM,126,sell,0,57.03,2.5770116,1879.2975825176147
612,20160202,AAPL,126,buy,4634.0,94.48,100.0,1888.7455825176148
613,20160202,BA,126,buy,3645.0,117.52,100.0,1900.4975825176148
614,20160202,CSCO,126,buy,18251.0,22.83,100.0,1902.7805825176147
615,20160202,PG,126,buy,5165.0,80.22,100.0,1910.8025825176146
616,20160202,MSFT,126,buy,7667.0,53.0,100.0,1916.1025825176146
617,20160202,HD,126,buy,3201.0,125.27,100.0,1928.6295825176146
618,20160202,UNH,126,buy,3411.0,113.88,65.14865,1936.0487109075073
619,20160202,DD,126,buy,2820.0,135.1035103510351,64.898155,1944.8166794920091
620,20160202,AXP,126,buy,6938.0,53.66,63.483406,1948.2231990615587
621,20160202,RTX,126,buy,4318.0,85.42,44.29245,1952.0066601363878
622,20160202,NKE,126,buy,5837.0,62.55,40.655396,1954.5496551254016
623,20160202,TRV,126,buy,3419.0,106.03,40.009544,1958.791867115224
624,20160202,MRK,126,buy,7108.0,50.41,35.57462,1960.585183673795
625,20160202,WMT,126,buy,5332.0,66.86,25.748583,1962.3067339224751
626,20160202,INTC,126,buy,11906.0,29.8,25.44682,1963.0650491377767
627,20160202,XOM,126,buy,4746.0,74.59,21.846846,1964.694605353082
628,20160202,V,126,buy,4801.0,73.4,14.305158,1965.7446039254314
629,20160202,WBA,126,buy,4504.0,78.0,0.81412196,1965.8081054384356
630,20160203,PFE,126,step_sell,0,29.67,0,1965.8081054384356
631,20160203,NKE,126,sell,0,62.49,100.0,1972.0571054384357
632,20160203,DD,126,sell,0,140.23402340234026,100.0,1986.0805077786697
633,20160203,DIS,126,step_sell,0,95.14,0,1986.0805077786697
634,20160203,MSFT,126,sell,0,52.16,60.36444854736328,1989.2291174149002
635,20160203,JNJ,126,step_sell,0,104.14,0,1989.2291174149002
636,20160203,MRK,126,sell,0,50.05,97.148705,1994.0914100765672
637,20160203,BA,126,sell,0,121.87,35.84132957458496,1998.4593929118219
638,20160203,IBM,126,step_sell,0,124.72,0,1998.4593929118219
639,20160203,XOM,126,sell,0,78.48,50.272648,2002.4047903156916
640,20160203,PG,126,sell,0,81.1,49.829823,2006.4459889237085
641,20160203,RTX,126,sell,0,85.96,33.70553,2009.343316132876
642,20160203,JPM,126,sell,0,57.41,31.59698,2011.1572987053744
643,20160203,AAPL,126,sell,0,96.35,6.1810613,2011.752843958532
644,20160203,VZ,126,buy,8009.0,50.62,100.0,2016.8148439585318
645,20160203,UNH,126,buy,3551.0,112.75,100.0,2028.089843958532
646,20160203,TRV,126,buy,3640.0,106.89,100.0,2038.778843958532
647,20160203,CAT,126,buy,5980.0,63.27,100.0,2045.105843958532
648,20160203,CSCO,126,buy,16106.0,23.1,100.0,2047.415843958532
649,20160203,MMM,126,buy,2424.0,152.52,100.0,2062.667843958532
650,20160203,MCD,126,buy,2918.0,121.47,100.0,2074.814843958532
651,20160203,AXP,126,buy,6326.0,54.11,88.17734,2079.5861196985834
652,20160203,V,126,buy,4538.0,74.38,70.68995,2084.8440381078544
653,20160203,HD,126,buy,2684.0,123.79,33.807888,2089.0291165672124
654,20160203,WBA,126,buy,4271.0,76.81,27.123823,2091.112497424585
655,20160203,INTC,126,buy,11111.0,29.34,26.711708,2091.896218939325
656,20160203,GS,126,buy,2130.0,152.68,20.456636,2095.0195381892795
657,20160203,KO,126,buy,7539.0,42.72,16.47361,2095.7232908052465
658,20160203,WMT,126,buy,4849.0,66.27,5.2244453,2096.0695147981282
659,20160203,CVX,126,buy,3793.0,84.62,1.6945839,2096.2129104871387
660,20160204,MCD,126,sell,0,120.66,0.0,2096.2129104871387
661,20160204,BA,126,sell,0,123.61,0.0,2096.2129104871387
662,20160204,GS,126,sell,0,156.49,0.0,2096.2129104871387
663,20160204,XOM,126,sell,0,79.83,85.4337,2103.033082802965
664,20160204,DIS,126,step_sell,0,95.43,0,2103.033082802965
665,20160204,CVX,126,sell,0,84.79,0.0,2103.033082802965
666,20160204,KO,126,sell,0,42.53,0.0,2103.033082802965
667,20160204,PFE,126,step_sell,0,29.0,0,2103.033082802965
668,20160204,DD,126,sell,0,142.1842184218422,8.735156,2104.2750841400443
669,20160204,MMM,126,sell,0,153.44,3.5156846,2104.8145307857812
670,20160204,AAPL,126,buy,3623.0,96.6,100.0,2114.474530785781
671,20160204,AXP,126,buy,6258.0,54.38,100.0,2119.912530785781
672,20160204,CAT,126,buy,5077.0,65.96,100.0,2126.508530785781
673,20160204,HD,126,buy,2710.0,121.11,100.0,2138.619530785781
674,20160204,IBM,126,buy,2476.0,127.65,100.0,2151.384530785781
675,20160204,INTC,126,buy,10191.0,29.77,100.0,2154.361530785781
676,20160204,MSFT,126,buy,5777.0,52.0,100.0,2159.5615307857806
677,20160204,V,126,buy,4006.0,73.68,100.0,2166.9295307857806
678,20160204,WBA,126,buy,3728.0,77.19,100.0,2174.6485307857806
679,20160204,CSCO,126,buy,11899.0,23.54,97.06838,2176.9335205042557
680,20160204,VZ,126,buy,5509.0,50.43,96.43385,2181.796679718581
681,20160204,PG,126,buy,3382.0,80.7,91.06236,2189.145412386122
682,20160204,WMT,126,buy,3998.0,66.42,83.94349,2194.7209389304644
683,20160204,JNJ,126,buy,2502.0,103.9,58.045673,2200.751884393645
684,20160204,TRV,126,buy,2362.0,107.49,56.2249,2206.795498818541
685,20160204,MRK,126,buy,5102.0,48.59,42.026894,2208.8375855793292
686,20160204,UNH,126,buy,2153.0,114.2,40.232315,2213.4321159595784
687,20160204,NKE,126,buy,4010.0,60.17,32.19718,2215.369420382567
688,20160204,JPM,126,buy,4098.0,58.4,24.101694,2216.7769593184194
689,20160204,RTX,126,buy,2700.0,88.12,11.747265,2217.812128298064
690,20160205,MCD,126,step_sell,0,115.4,0,2217.812128298064
691,20160205,BA,126,step_sell,0,122.56,0,2217.812128298064
692,20160205,JNJ,126,sell,0,100.54,0.0,2217.812128298064
693,20160205,DIS,126,step_sell,0,93.9,0,2217.812128298064
694,20160205,GS,126,step_sell,0,156.47,0,2217.812128298064
695,20160205,PFE,126,step_sell,0,29.03,0,2217.812128298064
696,20160205,UNH,126,sell,0,111.72,89.92921,2227.859019287139
697,20160205,TRV,126,sell,0,106.29,87.0868,2237.115475218917
698,20160205,JPM,126,sell,0,57.75,18.075706005096436,2238.159347240711
699,20160205,IBM,126,sell,0,128.57,20.073898315429688,2240.740248347126
700,20160205,XOM,126,sell,0,80.08,79.25745,2247.087184645954
701,20160205,INTC,126,sell,0,29.04,79.22685,2249.3879324401437
702,20160205,WBA,126,sell,0,75.2,50.45258,2253.181966418415
703,20160205,VZ,126,sell,0,50.97,33.973686,2254.91360520496
704,20160205,WMT,126,sell,0,67.0,28.377434,2256.814893268009
705,20160205,V,126,sell,0,71.54,26.969505,2258.744291677891
706,20160205,RTX,126,sell,0,87.84,20.01006,2260.5019752917824
707,20160205,CAT,126,sell,0,66.12,10.930697,2261.224713006588
708,20160205,MSFT,126,buy,5932.0,50.16,100.0,2266.240713006588
709,20160205,CSCO,126,buy,12781.0,22.89,100.0,2268.5297130065883
710,20160205,HD,126,buy,2493.0,116.43,100.0,2280.1727130065883
711,20160205,MRK,126,buy,5642.0,49.38,100.0,2285.1107130065884
712,20160205,CVX,126,buy,3302.0,82.88,92.56251,2292.7822936389125
713,20160205,MMM,126,buy,1733.0,153.47,82.99002,2305.518772123715
714,20160205,AAPL,126,buy,2693.0,94.02,80.67523,2313.1038574301115
715,20160205,PG,126,buy,3025.0,81.2,78.12092,2319.4472759939545
716,20160205,AXP,126,buy,4433.0,53.98,49.16086,2322.100979117123
717,20160205,DD,126,buy,1689.0,140.08400840084008,20.030853,2324.9069813350816
