,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
392,20160121,SAP2,126,step_sell,0,67.71,0,845.2931769008567
393,20160121,RWE_,126,step_sell,0,9.92,0,845.2931769008567
394,20160121,MUV2,126,sell,0,136.19,0.0,845.2931769008567
395,20160121,MTX_,126,step_sell,0,71.25,0,845.2931769008567
396,20160121,CO_N,126,sell,0,158.55,0.0,845.2931769008567
397,20160121,DB1_,126,step_sell,0,65.98,0,845.2931769008567
398,20160121,DBK_,126,step_sell,0,14.7,0,845.2931769008567
399,20160121,HEI_,126,step_sell,0,53.24,0,845.2931769008567
400,20160121,SIE_,126,sell,0,68.53,100.0,852.1461769008566
401,20160121,LHA_,126,sell,0,12.45,98.32079,853.3702707755972
402,20160121,EOAN,126,sell,0,6.19,0.0,853.3702707755972
403,20160121,IFX_,126,step_sell,0,11.12,0,853.3702707755972
404,20160121,MRK_,126,sell,0,74.14,67.38735,858.366369052117
405,20160121,VOW3,126,sell,0,96.94,0.0,858.366369052117
406,20160121,FRE_,126,sell,0,53.79,43.651573181152344,860.7143871735311
407,20160121,BEI_,126,sell,0,76.34,0.0,860.7143871735311
408,20160121,DAI_,126,sell,0,49.61,10.400081,861.2303351761079
409,20160121,HEN3,126,step_sell,0,79.85,0,861.2303351761079
410,20160121,CBK_,126,sell,0,6.72,3.0914068,861.2511094299531
411,20160121,ALV_,126,buy,5722.0,108.1,100.0,872.061109429953
412,20160121,BAS_,126,buy,13242.0,45.9,100.0,876.6511094299531
413,20160121,BMW_,126,buy,9671.0,62.37,100.0,882.888109429953
414,20160121,DPW_,126,buy,32409.0,18.42,100.0,884.730109429953
415,20160121,DWNI,126,buy,28179.0,21.12,100.0,886.842109429953
416,20160121,DTE_,126,buy,55268.0,10.73,48.57093,887.3632755140137
417,20160121,FRE2,126,buy,10620.0,55.79,40.797817,889.639385737288
418,20160121,FME_,126,buy,8776.0,67.25,32.811512,891.8459599188446
419,20160121,BAYN,126,buy,6860.0,85.71,30.075724,894.4237501927208
420,20160122,SAP2,126,step_sell,0,67.97,0,894.4237501927208
421,20160122,IFX_,126,step_sell,0,11.5,0,894.4237501927208
422,20160122,BAY2,126,step_sell,0,89.66,0,894.4237501927208
423,20160122,BEI_,126,step_sell,0,78.29,0,894.4237501927208
424,20160122,HEN3,126,step_sell,0,82.17,0,894.4237501927208
425,20160122,HEI_,126,step_sell,0,55.69,0,894.4237501927208
426,20160122,DAI_,126,sell,0,50.07,100.0,899.4307501927208
427,20160122,DBK_,126,step_sell,0,15.09,0,899.4307501927208
428,20160122,FRE_,126,sell,0,54.83,0.0,899.4307501927208
429,20160122,RWE_,126,step_sell,0,10.09,0,899.4307501927208
430,20160122,DB1_,126,step_sell,0,67.37,0,899.4307501927208
431,20160122,BAYN,126,sell,0,87.66,25.77528,901.6902112374138
432,20160122,SAP_,126,step_sell,0,65.97,0,901.6902112374138
433,20160122,SIE_,126,sell,0,69.97,1.8870354,901.8222471022439
434,20160122,ALV_,126,buy,5391.0,110.41,100.0,912.8632471022439
435,20160122,MRK_,126,buy,7741.0,75.46,100.0,920.409247102244
436,20160122,BMW_,126,buy,9128.0,63.17,100.0,926.726247102244
437,20160122,DPW_,126,buy,30110.0,18.94,100.0,928.620247102244
438,20160122,DTE_,126,buy,51345.0,11.07,100.0,929.727247102244
439,20160122,FRE2,126,buy,9809.0,57.83,100.0,935.510247102244
440,20160122,EOAN,126,buy,89268.0,6.29,96.6472,936.1181579999185
441,20160122,CO_N,126,buy,3488.0,160.8,93.895294,951.2165213055825
442,20160122,DWNI,126,buy,24864.0,21.95,91.32278,953.2210562562203
443,20160122,LHA_,126,buy,42581.0,12.77,88.268394,954.348243653605
444,20160122,BAS_,126,buy,11552.0,46.97,82.043236,958.2018144381357
445,20160122,FME_,126,buy,7836.0,68.75,56.000698,962.0518624317956
446,20160122,VOW3,126,buy,5393.0,99.18,46.27072,966.6409925837731
447,20160122,MUV2,126,buy,3838.0,138.18,27.924835,970.4996463124108
448,20160122,CBK_,126,buy,75861.0,6.94,18.295193,970.6266149498773
449,20160122,MTX_,126,buy,7042.0,74.74,16.720497,971.8763049054743
450,20160125,EOAN,126,sell,0,6.38,0.0,971.8763049054743
451,20160125,SAP2,126,step_sell,0,69.6,0,971.8763049054743
452,20160125,MUV2,126,sell,0,138.14,0.0,971.8763049054743
453,20160125,LHA_,126,sell,0,12.67,100.0,973.1433049054743
454,20160125,IFX_,126,step_sell,0,11.51,0,973.1433049054743
455,20160125,HEN3,126,step_sell,0,83.39,0,973.1433049054743
456,20160125,HEI_,126,step_sell,0,54.47,0,973.1433049054743
457,20160125,DBK_,126,step_sell,0,14.25,0,973.1433049054743
458,20160125,VOW3,126,sell,0,97.25,0.0,973.1433049054743
459,20160125,BAY2,126,step_sell,0,89.87,0,973.1433049054743
460,20160125,BEI_,126,step_sell,0,78.9,0,973.1433049054743
461,20160125,CO_N,126,sell,0,160.27,0.0,973.1433049054743
462,20160125,MTX_,126,sell,0,75.71,0.0,973.1433049054743
463,20160125,FME_,126,sell,0,70.48,40.857643,976.0229515930964
464,20160125,FRE_,126,step_sell,0,56.02,0,976.0229515930964
465,20160125,MRK_,126,sell,0,76.33,31.185276,978.4033237125803
466,20160125,DAI_,126,sell,0,49.22,23.97144,979.5831979579569
467,20160125,FRE2,126,sell,0,59.02,21.712234,980.864654037974
468,20160125,BAYN,126,sell,0,87.87,8.650285,981.6247545604635
469,20160125,BMW_,126,buy,8955.0,62.54,100.0,987.8787545604636
470,20160125,CBK_,126,buy,82786.0,6.69,100.0,988.5477545604635
471,20160125,DPW_,126,buy,29455.0,18.78,100.0,990.4257545604636
472,20160125,DTE_,126,buy,49531.0,11.13,100.0,991.5387545604636
473,20160125,DWNI,126,buy,25272.0,21.77,100.0,993.7157545604637
474,20160125,BAS_,126,buy,11905.0,46.03,90.5545,997.8839780465629
475,20160125,ALV_,126,buy,4940.0,110.07,69.34386,1005.5166563658073
476,20160125,SAP_,126,buy,8050.0,66.6,33.62674,1007.7561972166374
477,20160125,DB1_,126,buy,7809.0,68.37,24.443584,1009.4274050849464
478,20160125,SIE_,126,buy,7591.0,70.11,15.071124,1010.4840415939739
479,20160125,RWE_,126,buy,52439.0,10.13,4.427707,1010.528894267862
480,20160126,ALV_,126,sell_all,0,109.63,0,1010.528894267862
481,20160126,SAP_,126,sell_all,0,66.42,0,1010.528894267862
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1010.528894267862
483,20160126,RWE_,126,sell_all,0,10.77,0,1010.528894267862
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1010.528894267862
485,20160126,MTX_,126,stop_all_turb,0,76.79,0,1010.528894267862
486,20160126,MRK_,126,sell_all,0,75.97,0,1010.528894267862
487,20160126,LHA_,126,sell_all,0,12.72,0,1010.528894267862
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1010.528894267862
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1010.528894267862
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1010.528894267862
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1010.528894267862
492,20160126,FRE2,126,sell_all,0,57.73,0,1010.528894267862
493,20160126,FME_,126,sell_all,0,70.62,0,1010.528894267862
494,20160126,EOAN,126,stop_all_turb,0,6.64,0,1010.528894267862
495,20160126,DWNI,126,sell_all,0,21.64,0,1010.528894267862
496,20160126,DTE_,126,sell_all,0,11.07,0,1010.528894267862
497,20160126,DPW_,126,sell_all,0,18.27,0,1010.528894267862
498,20160126,DBK_,126,stop_all_turb,0,14.69,0,1010.528894267862
499,20160126,DB1_,126,sell_all,0,67.87,0,1010.528894267862
500,20160126,DAI_,126,sell_all,0,49.21,0,1010.528894267862
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1010.528894267862
502,20160126,CBK_,126,sell_all,0,6.86,0,1010.528894267862
503,20160126,BMW_,126,sell_all,0,62.92,0,1010.528894267862
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1010.528894267862
505,20160126,BAYN,126,sell_all,0,87.5,0,1010.528894267862
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1010.528894267862
507,20160126,BAS_,126,sell_all,0,46.33,0,1010.528894267862
508,20160126,SIE_,126,sell_all,0,76.16,0,1010.528894267862
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1010.528894267862
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1010.528894267862
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1010.528894267862
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1010.528894267862
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1010.528894267862
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1010.528894267862
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1010.528894267862
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1010.528894267862
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1010.528894267862
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1010.528894267862
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1010.528894267862
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1010.528894267862
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1010.528894267862
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1010.528894267862
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1010.528894267862
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1010.528894267862
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1010.528894267862
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1010.528894267862
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1010.528894267862
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1010.528894267862
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1010.528894267862
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1010.528894267862
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1010.528894267862
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1010.528894267862
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1010.528894267862
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1010.528894267862
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1010.528894267862
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1010.528894267862
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1010.528894267862
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1010.528894267862
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1010.528894267862
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1010.528894267862
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1010.528894267862
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1010.528894267862
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1010.528894267862
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1010.528894267862
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1010.528894267862
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1010.528894267862
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1010.528894267862
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1010.528894267862
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1010.528894267862
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1010.528894267862
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1010.528894267862
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1010.528894267862
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1010.528894267862
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1010.528894267862
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1010.528894267862
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1010.528894267862
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1010.528894267862
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1010.528894267862
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1010.528894267862
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1010.528894267862
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1010.528894267862
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1010.528894267862
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1010.528894267862
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1010.528894267862
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1010.528894267862
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1010.528894267862
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1010.528894267862
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1010.528894267862
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1010.528894267862
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1010.528894267862
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1010.528894267862
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1010.528894267862
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1010.528894267862
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1010.528894267862
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1010.528894267862
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1010.528894267862
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1010.528894267862
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1010.528894267862
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1010.528894267862
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1010.528894267862
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1010.528894267862
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1010.528894267862
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1010.528894267862
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1010.528894267862
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1010.528894267862
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1010.528894267862
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1010.528894267862
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1010.528894267862
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1010.528894267862
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1010.528894267862
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1010.528894267862
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1010.528894267862
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1010.528894267862
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1010.528894267862
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1010.528894267862
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1010.528894267862
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1010.528894267862
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1010.528894267862
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1010.528894267862
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1010.528894267862
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1010.528894267862
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1010.528894267862
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1010.528894267862
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1010.528894267862
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1010.528894267862
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1010.528894267862
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1010.528894267862
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1010.528894267862
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1010.528894267862
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1010.528894267862
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1010.528894267862
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1010.528894267862
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1010.528894267862
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1010.528894267862
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1010.528894267862
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1010.528894267862
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1010.528894267862
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1010.528894267862
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1010.528894267862
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1010.528894267862
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1010.528894267862
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1010.528894267862
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1010.528894267862
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1010.528894267862
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1010.528894267862
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1010.528894267862
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1010.528894267862
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1010.528894267862
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1010.528894267862
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1010.528894267862
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1010.528894267862
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1010.528894267862
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1010.528894267862
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1010.528894267862
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1010.528894267862
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1010.528894267862
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1010.528894267862
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1010.528894267862
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1010.528894267862
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1010.528894267862
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1010.528894267862
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1010.528894267862
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1010.528894267862
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1010.528894267862
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1010.528894267862
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1010.528894267862
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1010.528894267862
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1010.528894267862
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1010.528894267862
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1010.528894267862
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1010.528894267862
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1010.528894267862
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1010.528894267862
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1010.528894267862
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1010.528894267862
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1010.528894267862
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1010.528894267862
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1010.528894267862
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1010.528894267862
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1010.528894267862
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1010.528894267862
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1010.528894267862
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1010.528894267862
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1010.528894267862
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1010.528894267862
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1010.528894267862
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1010.528894267862
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1010.528894267862
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1010.528894267862
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1010.528894267862
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1010.528894267862
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1010.528894267862
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1010.528894267862
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1010.528894267862
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1010.528894267862
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1010.528894267862
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1010.528894267862
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1010.528894267862
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1010.528894267862
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1010.528894267862
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1010.528894267862
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1010.528894267862
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1010.528894267862
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1010.528894267862
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1010.528894267862
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1010.528894267862
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1010.528894267862
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1010.528894267862
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1010.528894267862
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1010.528894267862
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1010.528894267862
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1010.528894267862
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1010.528894267862
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1010.528894267862
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1010.528894267862
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1010.528894267862
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1010.528894267862
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1010.528894267862
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1010.528894267862
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1010.528894267862
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1010.528894267862
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1010.528894267862
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1010.528894267862
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1010.528894267862
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1010.528894267862
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1010.528894267862
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1010.528894267862
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1010.528894267862
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1010.528894267862
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1010.528894267862
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1010.528894267862
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1010.528894267862
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1010.528894267862
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1010.528894267862
715,20160204,BAYN,126,stop_all_turb,0,81.78,0,1010.528894267862
716,20160204,BAY2,126,stop_all_turb,0,84.78,0,1010.528894267862
717,20160204,BAS_,126,stop_all_turb,0,44.28,0,1010.528894267862
718,20160204,SIE_,126,stop_all_turb,0,74.45,0,1010.528894267862
