,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5176,20160905,BOUY,252,step_sell,0,28.82,0,1216.3373051277586
5177,20160905,AIR,252,buy,25.0,53.86,25.0,1217.6838051277587
5178,20160905,SASY,252,buy,0.0,69.99,0.0,1217.6838051277587
5179,20160905,DAST,252,buy,0.0,77.02,0.0,1217.6838051277587
5180,20160905,OREP,252,buy,0.0,173.75,0.0,1217.6838051277587
5181,20160905,DANO,252,buy,0.0,70.05,0.0,1217.6838051277587
5182,20160905,CAPP,252,buy,0.0,88.73,0.0,1217.6838051277587
5183,20160905,PRTP,252,buy,0.0,162.58,0.0,1217.6838051277587
5184,20160905,ESLX,252,buy,0.0,116.6,0.0,1217.6838051277587
5185,20160905,CAGR,252,buy,3.0,8.68,3.0,1217.7098451277586
5186,20160905,SOGN,252,buy,0.0,32.8,0.0,1217.7098451277586
5187,20160905,LEGD,252,buy,0.0,54.14,0.0,1217.7098451277586
5188,20160905,AIRP,252,buy,0.0,87.4,0.0,1217.7098451277586
5189,20160905,MICP,252,buy,0.0,95.77,0.0,1217.7098451277586
5190,20160906,VIV,252,step_sell,0,17.95,0,1217.7098451277586
5191,20160906,VIE,252,step_sell,0,20.64,0,1217.7098451277586
5192,20160906,LEGD,252,step_sell,0,53.83,0,1217.7098451277586
5193,20160906,HRMS,252,step_sell,0,389.9,0,1217.7098451277586
5194,20160906,ENGI,252,step_sell,0,14.76,0,1217.7098451277586
5195,20160906,SCHN,252,step_sell,0,62.03,0,1217.7098451277586
5196,20160906,MICP,252,step_sell,0,95.89,0,1217.7098451277586
5197,20160906,STM,252,step_sell,0,6.62,0,1217.7098451277586
5198,20160906,TEPR,252,step_sell,0,97.0,0,1217.7098451277586
5199,20160906,TOTF,252,step_sell,0,44.09,0,1217.7098451277586
5200,20160906,BNPP,252,step_sell,0,46.72,0,1217.7098451277586
5201,20160906,ATOS,252,step_sell,0,89.75,0,1217.7098451277586
5202,20160906,TCFP,252,step_sell,0,80.33,0,1217.7098451277586
5203,20160906,PERP,252,step_sell,0,106.9,0,1217.7098451277586
5204,20160906,ALSO,252,sell,0,24.65,99.54059,1220.1635206312988
5205,20160906,AIRP,252,step_sell,0,87.31,0,1220.1635206312988
5206,20160906,PRTP,252,step_sell,0,162.07,0,1220.1635206312988
5207,20160906,LVMH,252,step_sell,0,156.15,0,1220.1635206312988
5208,20160906,AIR,252,buy,45.0,54.4,45.0,1222.6115206312988
5209,20160906,OREP,252,buy,0.0,173.75,0.0,1222.6115206312988
5210,20160906,CAPP,252,buy,0.0,88.21,0.0,1222.6115206312988
5211,20160906,DANO,252,buy,0.0,69.26,0.0,1222.6115206312988
5212,20160906,SOGN,252,buy,0.0,32.16,0.0,1222.6115206312988
5213,20160906,DAST,252,buy,0.0,77.04,0.0,1222.6115206312988
5214,20160906,SASY,252,buy,0.0,70.08,0.0,1222.6115206312988
5215,20160906,SAF,252,buy,0.0,64.61,0.0,1222.6115206312988
5216,20160906,ESLX,252,buy,0.0,117.0,0.0,1222.6115206312988
5217,20160906,CAGR,252,buy,0.0,8.54,0.0,1222.6115206312988
5218,20160906,PEUP,252,buy,0.0,13.79,0.0,1222.6115206312988
5219,20160906,BOUY,252,buy,0.0,28.91,0.0,1222.6115206312988
5220,20160907,LVMH,252,step_sell,0,156.45,0,1222.6115206312988
5221,20160907,TOTF,252,step_sell,0,44.6,0,1222.6115206312988
5222,20160907,TCFP,252,step_sell,0,80.32,0,1222.6115206312988
5223,20160907,STM,252,step_sell,0,6.81,0,1222.6115206312988
5224,20160907,SCHN,252,step_sell,0,62.28,0,1222.6115206312988
5225,20160907,PEUP,252,step_sell,0,13.86,0,1222.6115206312988
5226,20160907,VIE,252,step_sell,0,20.77,0,1222.6115206312988
5227,20160907,LEGD,252,step_sell,0,54.04,0,1222.6115206312988
5228,20160907,HRMS,252,step_sell,0,392.6,0,1222.6115206312988
5229,20160907,ENGI,252,step_sell,0,14.67,0,1222.6115206312988
5230,20160907,VIV,252,step_sell,0,18.02,0,1222.6115206312988
5231,20160907,ALSO,252,sell,0,24.89,100.0,1225.1005206312989
5232,20160907,ATOS,252,step_sell,0,90.1,0,1225.1005206312989
5233,20160907,BNPP,252,step_sell,0,46.98,0,1225.1005206312989
5234,20160907,PERP,252,step_sell,0,107.15,0,1225.1005206312989
5235,20160907,MICP,252,step_sell,0,98.22,0,1225.1005206312989
5236,20160907,BOUY,252,step_sell,0,28.97,0,1225.1005206312989
5237,20160907,DANO,252,sell,0,69.78,17.151653,1226.2973629978608
5238,20160907,SAF,252,step_sell,0,64.51,0,1226.2973629978608
5239,20160907,AIR,252,buy,67.0,54.75,67.0,1229.9656129978607
5240,20160907,SASY,252,buy,0.0,70.4,0.0,1229.9656129978607
5241,20160907,CAPP,252,buy,0.0,88.45,0.0,1229.9656129978607
5242,20160907,CAGR,252,buy,1.0,8.62,1.0,1229.9742329978608
5243,20160907,OREP,252,buy,0.0,173.5,0.0,1229.9742329978608
5244,20160907,DAST,252,buy,0.0,77.27,0.0,1229.9742329978608
5245,20160907,ESLX,252,buy,0.0,116.75,0.0,1229.9742329978608
5246,20160907,SOGN,252,buy,0.0,32.41,0.0,1229.9742329978608
5247,20160907,AIRP,252,buy,0.0,87.4,0.0,1229.9742329978608
5248,20160907,PRTP,252,buy,0.0,163.83,0.0,1229.9742329978608
5249,20160907,TEPR,252,buy,0.0,97.27,0.0,1229.9742329978608
5250,20160908,LVMH,252,step_sell,0,154.1,0,1229.9742329978608
5251,20160908,TOTF,252,step_sell,0,44.45,0,1229.9742329978608
5252,20160908,TCFP,252,step_sell,0,79.58,0,1229.9742329978608
5253,20160908,STM,252,step_sell,0,6.76,0,1229.9742329978608
5254,20160908,SCHN,252,step_sell,0,60.84,0,1229.9742329978608
5255,20160908,PERP,252,step_sell,0,105.7,0,1229.9742329978608
5256,20160908,LEGD,252,step_sell,0,53.38,0,1229.9742329978608
5257,20160908,HRMS,252,step_sell,0,386.75,0,1229.9742329978608
5258,20160908,ENGI,252,step_sell,0,14.68,0,1229.9742329978608
5259,20160908,VIV,252,step_sell,0,17.98,0,1229.9742329978608
5260,20160908,ATOS,252,step_sell,0,89.9,0,1229.9742329978608
5261,20160908,BNPP,252,step_sell,0,47.83,0,1229.9742329978608
5262,20160908,PRTP,252,step_sell,0,165.04,0,1229.9742329978608
5263,20160908,BOUY,252,step_sell,0,29.02,0,1229.9742329978608
5264,20160908,VIE,252,step_sell,0,20.75,0,1229.9742329978608
5265,20160908,PEUP,252,step_sell,0,13.75,0,1229.9742329978608
5266,20160908,TEPR,252,step_sell,0,96.54,0,1229.9742329978608
5267,20160908,AIR,252,buy,0.0,55.5,0.0,1229.9742329978608
5268,20160908,AIRP,252,buy,0.0,86.03,0.0,1229.9742329978608
5269,20160908,ESLX,252,buy,0.0,116.35,0.0,1229.9742329978608
5270,20160908,ALSO,252,buy,0.0,24.54,0.0,1229.9742329978608
5271,20160908,CAPP,252,buy,0.0,87.79,0.0,1229.9742329978608
5272,20160908,SOGN,252,buy,0.0,33.06,0.0,1229.9742329978608
5273,20160908,CAGR,252,buy,0.0,8.78,0.0,1229.9742329978608
5274,20160908,SASY,252,buy,0.0,71.17,0.0,1229.9742329978608
5275,20160908,SAF,252,buy,0.0,64.63,0.0,1229.9742329978608
5276,20160908,DAST,252,buy,0.0,76.49,0.0,1229.9742329978608
5277,20160908,MICP,252,buy,0.0,97.54,0.0,1229.9742329978608
5278,20160908,OREP,252,buy,0.0,170.45,0.0,1229.9742329978608
5279,20160908,DANO,252,buy,0.0,68.25,0.0,1229.9742329978608
5280,20160909,LVMH,252,step_sell,0,152.2,0,1229.9742329978608
5281,20160909,TOTF,252,step_sell,0,43.85,0,1229.9742329978608
5282,20160909,TEPR,252,step_sell,0,96.48,0,1229.9742329978608
5283,20160909,TCFP,252,step_sell,0,78.51,0,1229.9742329978608
5284,20160909,STM,252,step_sell,0,6.77,0,1229.9742329978608
5285,20160909,SCHN,252,step_sell,0,59.4,0,1229.9742329978608
5286,20160909,VIE,252,step_sell,0,20.61,0,1229.9742329978608
5287,20160909,LEGD,252,step_sell,0,53.21,0,1229.9742329978608
5288,20160909,HRMS,252,step_sell,0,383.25,0,1229.9742329978608
5289,20160909,ENGI,252,step_sell,0,14.6,0,1229.9742329978608
5290,20160909,VIV,252,step_sell,0,17.69,0,1229.9742329978608
5291,20160909,ATOS,252,step_sell,0,90.4,0,1229.9742329978608
5292,20160909,BNPP,252,step_sell,0,47.93,0,1229.9742329978608
5293,20160909,PERP,252,step_sell,0,104.1,0,1229.9742329978608
5294,20160909,BOUY,252,step_sell,0,28.76,0,1229.9742329978608
5295,20160909,AIRP,252,step_sell,0,84.67,0,1229.9742329978608
5296,20160909,DANO,252,sell,0,66.58,25.229036,1231.6539822367906
5297,20160909,ALSO,252,sell,0,24.2,3.961487,1231.7498502235173
5298,20160909,AIR,252,buy,32.0,55.63,32.0,1233.5300102235174
5299,20160909,SASY,252,buy,0.0,70.35,0.0,1233.5300102235174
5300,20160909,CAPP,252,buy,0.0,86.94,0.0,1233.5300102235174
5301,20160909,CAGR,252,buy,0.0,8.79,0.0,1233.5300102235174
5302,20160909,OREP,252,buy,0.0,167.15,0.0,1233.5300102235174
5303,20160909,PRTP,252,buy,0.0,163.14,0.0,1233.5300102235174
5304,20160909,DAST,252,buy,0.0,75.97,0.0,1233.5300102235174
5305,20160909,ESLX,252,buy,0.0,115.85,0.0,1233.5300102235174
5306,20160909,SOGN,252,buy,0.0,33.34,0.0,1233.5300102235174
5307,20160909,PEUP,252,buy,0.0,13.73,0.0,1233.5300102235174
5308,20160909,MICP,252,buy,0.0,97.02,0.0,1233.5300102235174
5309,20160909,SAF,252,buy,0.0,64.69,0.0,1233.5300102235174
5310,20160912,LVMH,252,step_sell,0,152.0,0,1233.5300102235174
5311,20160912,TOTF,252,step_sell,0,43.44,0,1233.5300102235174
5312,20160912,TCFP,252,step_sell,0,79.63,0,1233.5300102235174
5313,20160912,STM,252,step_sell,0,6.68,0,1233.5300102235174
5314,20160912,SCHN,252,step_sell,0,59.5,0,1233.5300102235174
5315,20160912,PEUP,252,step_sell,0,13.49,0,1233.5300102235174
5316,20160912,PERP,252,step_sell,0,104.0,0,1233.5300102235174
5317,20160912,VIE,252,step_sell,0,20.41,0,1233.5300102235174
5318,20160912,HRMS,252,step_sell,0,383.9,0,1233.5300102235174
5319,20160912,ENGI,252,step_sell,0,14.36,0,1233.5300102235174
5320,20160912,VIV,252,step_sell,0,17.5,0,1233.5300102235174
5321,20160912,ATOS,252,step_sell,0,90.27,0,1233.5300102235174
5322,20160912,BNPP,252,step_sell,0,46.88,0,1233.5300102235174
5323,20160912,SAF,252,step_sell,0,63.79,0,1233.5300102235174
5324,20160912,AIRP,252,step_sell,0,83.81,0,1233.5300102235174
5325,20160912,MICP,252,step_sell,0,95.13,0,1233.5300102235174
5326,20160912,TEPR,252,step_sell,0,95.24,0,1233.5300102235174
5327,20160912,LEGD,252,step_sell,0,52.28,0,1233.5300102235174
5328,20160912,AIR,252,buy,0.0,54.5,0.0,1233.5300102235174
5329,20160912,SASY,252,buy,0.0,69.95,0.0,1233.5300102235174
5330,20160912,CAPP,252,buy,0.0,85.73,0.0,1233.5300102235174
5331,20160912,CAGR,252,buy,0.0,8.65,0.0,1233.5300102235174
5332,20160912,PRTP,252,buy,0.0,162.58,0.0,1233.5300102235174
5333,20160912,DAST,252,buy,0.0,76.3,0.0,1233.5300102235174
5334,20160912,ESLX,252,buy,0.0,115.4,0.0,1233.5300102235174
5335,20160912,SOGN,252,buy,0.0,32.73,0.0,1233.5300102235174
5336,20160912,OREP,252,buy,0.0,167.25,0.0,1233.5300102235174
5337,20160912,DANO,252,buy,0.0,66.24,0.0,1233.5300102235174
5338,20160912,ALSO,252,buy,0.0,23.96,0.0,1233.5300102235174
5339,20160912,BOUY,252,buy,0.0,28.5,0.0,1233.5300102235174
5340,20160913,LVMH,252,step_sell,0,150.8,0,1233.5300102235174
5341,20160913,TOTF,252,step_sell,0,42.0,0,1233.5300102235174
5342,20160913,STM,252,step_sell,0,6.78,0,1233.5300102235174
5343,20160913,SCHN,252,step_sell,0,59.38,0,1233.5300102235174
5344,20160913,VIE,252,step_sell,0,20.22,0,1233.5300102235174
5345,20160913,LEGD,252,step_sell,0,52.01,0,1233.5300102235174
5346,20160913,HRMS,252,step_sell,0,387.05,0,1233.5300102235174
5347,20160913,ENGI,252,step_sell,0,14.05,0,1233.5300102235174
5348,20160913,VIV,252,step_sell,0,17.27,0,1233.5300102235174
5349,20160913,BNPP,252,step_sell,0,46.02,0,1233.5300102235174
5350,20160913,ATOS,252,step_sell,0,89.94,0,1233.5300102235174
5351,20160913,TEPR,252,step_sell,0,94.76,0,1233.5300102235174
5352,20160913,TCFP,252,step_sell,0,80.45,0,1233.5300102235174
5353,20160913,AIR,252,buy,0.0,53.82,0.0,1233.5300102235174
5354,20160913,SASY,252,buy,0.0,69.3,0.0,1233.5300102235174
5355,20160913,CAPP,252,buy,0.0,85.43,0.0,1233.5300102235174
5356,20160913,ESLX,252,buy,0.0,114.2,0.0,1233.5300102235174
5357,20160913,CAGR,252,buy,0.0,8.5,0.0,1233.5300102235174
5358,20160913,BOUY,252,buy,0.0,27.92,0.0,1233.5300102235174
5359,20160913,OREP,252,buy,0.0,165.5,0.0,1233.5300102235174
5360,20160913,DANO,252,buy,0.0,64.91,0.0,1233.5300102235174
5361,20160913,DAST,252,buy,0.0,76.24,0.0,1233.5300102235174
5362,20160913,SOGN,252,buy,0.0,32.14,0.0,1233.5300102235174
5363,20160913,PEUP,252,buy,0.0,13.35,0.0,1233.5300102235174
5364,20160913,ALSO,252,buy,0.0,23.79,0.0,1233.5300102235174
5365,20160913,SAF,252,buy,0.0,63.87,0.0,1233.5300102235174
5366,20160913,AIRP,252,buy,0.0,87.84,0.0,1233.5300102235174
5367,20160913,PERP,252,buy,0.0,102.85,0.0,1233.5300102235174
5368,20160913,PRTP,252,buy,0.0,162.11,0.0,1233.5300102235174
5369,20160913,MICP,252,buy,0.0,94.68,0.0,1233.5300102235174
5370,20160914,LVMH,252,step_sell,0,147.4,0,1233.5300102235174
5371,20160914,TOTF,252,step_sell,0,41.49,0,1233.5300102235174
5372,20160914,TCFP,252,step_sell,0,80.0,0,1233.5300102235174
5373,20160914,STM,252,step_sell,0,6.74,0,1233.5300102235174
5374,20160914,SCHN,252,step_sell,0,59.11,0,1233.5300102235174
5375,20160914,VIE,252,step_sell,0,20.1,0,1233.5300102235174
5376,20160914,LEGD,252,step_sell,0,52.24,0,1233.5300102235174
5377,20160914,HRMS,252,step_sell,0,353.0,0,1233.5300102235174
5378,20160914,ENGI,252,step_sell,0,13.88,0,1233.5300102235174
5379,20160914,VIV,252,step_sell,0,17.14,0,1233.5300102235174
5380,20160914,ALSO,252,sell,0,23.73,100.0,1235.9030102235174
5381,20160914,BOUY,252,step_sell,0,28.04,0,1235.9030102235174
5382,20160914,BNPP,252,step_sell,0,45.95,0,1235.9030102235174
5383,20160914,PERP,252,step_sell,0,102.1,0,1235.9030102235174
5384,20160914,ATOS,252,step_sell,0,90.36,0,1235.9030102235174
5385,20160914,PEUP,252,step_sell,0,13.19,0,1235.9030102235174
5386,20160914,AIR,252,buy,44.0,53.06,44.0,1238.2376502235174
5387,20160914,SASY,252,buy,0.0,69.82,0.0,1238.2376502235174
5388,20160914,ESLX,252,buy,0.0,114.45,0.0,1238.2376502235174
5389,20160914,CAPP,252,buy,0.0,85.84,0.0,1238.2376502235174
5390,20160914,CAGR,252,buy,3.0,8.55,3.0,1238.2633002235175
5391,20160914,OREP,252,buy,0.0,164.9,0.0,1238.2633002235175
5392,20160914,DAST,252,buy,0.0,76.09,0.0,1238.2633002235175
5393,20160914,PRTP,252,buy,0.0,160.35,0.0,1238.2633002235175
5394,20160914,SOGN,252,buy,0.0,31.89,0.0,1238.2633002235175
5395,20160914,AIRP,252,buy,0.0,89.0,0.0,1238.2633002235175
5396,20160914,DANO,252,buy,0.0,64.74,0.0,1238.2633002235175
5397,20160914,SAF,252,buy,0.0,63.78,0.0,1238.2633002235175
5398,20160914,MICP,252,buy,0.0,94.35,0.0,1238.2633002235175
5399,20160914,TEPR,252,buy,0.0,94.77,0.0,1238.2633002235175
5400,20160915,LVMH,252,step_sell,0,147.65,0,1238.2633002235175
5401,20160915,TOTF,252,step_sell,0,41.51,0,1238.2633002235175
5402,20160915,TEPR,252,step_sell,0,95.17,0,1238.2633002235175
5403,20160915,TCFP,252,step_sell,0,80.3,0,1238.2633002235175
5404,20160915,STM,252,step_sell,0,6.89,0,1238.2633002235175
5405,20160915,SCHN,252,step_sell,0,59.61,0,1238.2633002235175
5406,20160915,PEUP,252,step_sell,0,13.24,0,1238.2633002235175
5407,20160915,PERP,252,step_sell,0,103.15,0,1238.2633002235175
5408,20160915,VIE,252,step_sell,0,20.11,0,1238.2633002235175
5409,20160915,LEGD,252,step_sell,0,52.37,0,1238.2633002235175
5410,20160915,HRMS,252,step_sell,0,355.0,0,1238.2633002235175
5411,20160915,VIV,252,step_sell,0,17.05,0,1238.2633002235175
5412,20160915,ENGI,252,step_sell,0,13.73,0,1238.2633002235175
5413,20160915,ATOS,252,step_sell,0,90.97,0,1238.2633002235175
5414,20160915,BNPP,252,step_sell,0,45.69,0,1238.2633002235175
5415,20160915,OREP,252,sell,0,166.0,0.0,1238.2633002235175
5416,20160915,PRTP,252,step_sell,0,161.42,0,1238.2633002235175
5417,20160915,AIR,252,buy,276.0,52.81,100.0,1243.5443002235174
5418,20160915,ESLX,252,buy,81.0,114.55,81.0,1252.8228502235174
5419,20160915,AIRP,252,buy,0.0,88.18,0.0,1252.8228502235174
5420,20160915,DAST,252,buy,0.0,76.45,0.0,1252.8228502235174
5421,20160915,DANO,252,buy,0.0,64.67,0.0,1252.8228502235174
5422,20160915,CAPP,252,buy,0.0,85.24,0.0,1252.8228502235174
5423,20160915,SOGN,252,buy,1.0,32.01,1.0,1252.8548602235173
5424,20160915,CAGR,252,buy,0.0,8.7,0.0,1252.8548602235173
5425,20160915,SASY,252,buy,0.0,68.97,0.0,1252.8548602235173
5426,20160915,SAF,252,buy,0.0,63.39,0.0,1252.8548602235173
5427,20160915,ALSO,252,buy,0.0,23.61,0.0,1252.8548602235173
5428,20160915,BOUY,252,buy,0.0,28.08,0.0,1252.8548602235173
5429,20160915,MICP,252,buy,0.0,95.33,0.0,1252.8548602235173
5430,20160916,LVMH,252,step_sell,0,146.65,0,1252.8548602235173
5431,20160916,TOTF,252,step_sell,0,40.6,0,1252.8548602235173
5432,20160916,TCFP,252,step_sell,0,80.81,0,1252.8548602235173
5433,20160916,STM,252,step_sell,0,6.85,0,1252.8548602235173
5434,20160916,SCHN,252,step_sell,0,59.49,0,1252.8548602235173
5435,20160916,VIE,252,step_sell,0,19.96,0,1252.8548602235173
5436,20160916,LEGD,252,step_sell,0,51.97,0,1252.8548602235173
5437,20160916,HRMS,252,step_sell,0,355.0,0,1252.8548602235173
5438,20160916,ENGI,252,step_sell,0,13.58,0,1252.8548602235173
5439,20160916,VIV,252,step_sell,0,17.11,0,1252.8548602235173
5440,20160916,ATOS,252,step_sell,0,90.96,0,1252.8548602235173
5441,20160916,BNPP,252,step_sell,0,44.64,0,1252.8548602235173
5442,20160916,TEPR,252,step_sell,0,94.95,0,1252.8548602235173
5443,20160916,PERP,252,step_sell,0,102.2,0,1252.8548602235173
5444,20160916,AIR,252,buy,0.0,52.58,0.0,1252.8548602235173
5445,20160916,SASY,252,buy,0.0,69.01,0.0,1252.8548602235173
5446,20160916,ESLX,252,buy,0.0,113.45,0.0,1252.8548602235173
5447,20160916,CAPP,252,buy,0.0,85.29,0.0,1252.8548602235173
5448,20160916,CAGR,252,buy,0.0,8.64,0.0,1252.8548602235173
5449,20160916,MICP,252,buy,0.0,94.33,0.0,1252.8548602235173
5450,20160916,OREP,252,buy,0.0,164.6,0.0,1252.8548602235173
5451,20160916,DAST,252,buy,0.0,76.25,0.0,1252.8548602235173
5452,20160916,PRTP,252,buy,0.0,162.39,0.0,1252.8548602235173
5453,20160916,SOGN,252,buy,0.0,31.13,0.0,1252.8548602235173
5454,20160916,DANO,252,buy,0.0,63.92,0.0,1252.8548602235173
5455,20160916,BOUY,252,buy,0.0,28.87,0.0,1252.8548602235173
5456,20160916,SAF,252,buy,0.0,63.04,0.0,1252.8548602235173
5457,20160916,AIRP,252,buy,0.0,87.51,0.0,1252.8548602235173
5458,20160916,ALSO,252,buy,0.0,23.45,0.0,1252.8548602235173
5459,20160916,PEUP,252,buy,0.0,13.03,0.0,1252.8548602235173
5460,20160919,LVMH,252,step_sell,0,149.05,0,1252.8548602235173
5461,20160919,TOTF,252,step_sell,0,41.69,0,1252.8548602235173
5462,20160919,TCFP,252,step_sell,0,81.02,0,1252.8548602235173
5463,20160919,STM,252,step_sell,0,7.03,0,1252.8548602235173
5464,20160919,SCHN,252,step_sell,0,60.47,0,1252.8548602235173
5465,20160919,PERP,252,step_sell,0,103.65,0,1252.8548602235173
5466,20160919,VIE,252,step_sell,0,20.32,0,1252.8548602235173
5467,20160919,HRMS,252,step_sell,0,357.55,0,1252.8548602235173
5468,20160919,ENGI,252,step_sell,0,13.75,0,1252.8548602235173
5469,20160919,VIV,252,step_sell,0,17.39,0,1252.8548602235173
5470,20160919,ATOS,252,step_sell,0,92.64,0,1252.8548602235173
5471,20160919,BNPP,252,step_sell,0,44.93,0,1252.8548602235173
5472,20160919,SAF,252,step_sell,0,64.01,0,1252.8548602235173
5473,20160919,AIRP,252,step_sell,0,88.11,0,1252.8548602235173
5474,20160919,PEUP,252,step_sell,0,13.35,0,1252.8548602235173
5475,20160919,DANO,252,sell,0,64.7,28.908957,1254.7252697108602
5476,20160919,AIR,252,buy,35.0,52.82,35.0,1256.5739697108602
5477,20160919,SASY,252,buy,0.0,69.63,0.0,1256.5739697108602
5478,20160919,ESLX,252,buy,0.0,115.05,0.0,1256.5739697108602
5479,20160919,CAPP,252,buy,0.0,87.28,0.0,1256.5739697108602
5480,20160919,CAGR,252,buy,2.0,8.61,2.0,1256.5911897108601
5481,20160919,MICP,252,buy,0.0,95.4,0.0,1256.5911897108601
5482,20160919,OREP,252,buy,0.0,166.6,0.0,1256.5911897108601
5483,20160919,DAST,252,buy,0.0,77.29,0.0,1256.5911897108601
5484,20160919,PRTP,252,buy,0.0,164.39,0.0,1256.5911897108601
5485,20160919,SOGN,252,buy,0.0,31.26,0.0,1256.5911897108601
5486,20160919,ALSO,252,buy,0.0,23.62,0.0,1256.5911897108601
5487,20160919,TEPR,252,buy,0.0,95.11,0.0,1256.5911897108601
5488,20160919,BOUY,252,buy,0.0,28.68,0.0,1256.5911897108601
5489,20160919,LEGD,252,buy,0.0,52.64,0.0,1256.5911897108601
5490,20160920,VIV,252,step_sell,0,17.48,0,1256.5911897108601
5491,20160920,TOTF,252,step_sell,0,41.46,0,1256.5911897108601
5492,20160920,TEPR,252,step_sell,0,95.39,0,1256.5911897108601
5493,20160920,ATOS,252,step_sell,0,92.11,0,1256.5911897108601
5494,20160920,BNPP,252,step_sell,0,44.95,0,1256.5911897108601
5495,20160920,TCFP,252,step_sell,0,80.97,0,1256.5911897108601
5496,20160920,STM,252,step_sell,0,7.13,0,1256.5911897108601
5497,20160920,SCHN,252,step_sell,0,60.27,0,1256.5911897108601
5498,20160920,PEUP,252,step_sell,0,13.3,0,1256.5911897108601
5499,20160920,ENGI,252,step_sell,0,13.66,0,1256.5911897108601
5500,20160920,PERP,252,step_sell,0,104.2,0,1256.5911897108601
5501,20160920,HRMS,252,step_sell,0,363.85,0,1256.5911897108601
5502,20160920,VIE,252,step_sell,0,20.25,0,1256.5911897108601
5503,20160920,PRTP,252,step_sell,0,164.9,0,1256.5911897108601
5504,20160920,LEGD,252,step_sell,0,52.99,0,1256.5911897108601
5505,20160920,LVMH,252,step_sell,0,150.05,0,1256.5911897108601
5506,20160920,AIRP,252,step_sell,0,87.3,0,1256.5911897108601
5507,20160920,AIR,252,buy,0.0,52.47,0.0,1256.5911897108601
5508,20160920,CAGR,252,buy,0.0,8.59,0.0,1256.5911897108601
5509,20160920,SOGN,252,buy,0.0,31.07,0.0,1256.5911897108601
5510,20160920,CAPP,252,buy,0.0,86.87,0.0,1256.5911897108601
5511,20160920,SASY,252,buy,0.0,69.83,0.0,1256.5911897108601
5512,20160920,DANO,252,buy,0.0,65.02,0.0,1256.5911897108601
5513,20160920,DAST,252,buy,0.0,77.48,0.0,1256.5911897108601
5514,20160920,ESLX,252,buy,0.0,115.5,0.0,1256.5911897108601
5515,20160920,OREP,252,buy,0.0,166.35,0.0,1256.5911897108601
5516,20160920,MICP,252,buy,0.0,95.74,0.0,1256.5911897108601
5517,20160920,ALSO,252,buy,0.0,23.62,0.0,1256.5911897108601
5518,20160920,BOUY,252,buy,0.0,28.91,0.0,1256.5911897108601
5519,20160920,SAF,252,buy,0.0,63.65,0.0,1256.5911897108601
5520,20160921,VIV,252,step_sell,0,17.52,0,1256.5911897108601
5521,20160921,TOTF,252,step_sell,0,41.52,0,1256.5911897108601
5522,20160921,TCFP,252,step_sell,0,80.72,0,1256.5911897108601
5523,20160921,ATOS,252,step_sell,0,94.91,0,1256.5911897108601
5524,20160921,BNPP,252,step_sell,0,46.24,0,1256.5911897108601
5525,20160921,BOUY,252,step_sell,0,28.96,0,1256.5911897108601
5526,20160921,STM,252,step_sell,0,7.2,0,1256.5911897108601
5527,20160921,SCHN,252,step_sell,0,61.0,0,1256.5911897108601
5528,20160921,PEUP,252,step_sell,0,13.53,0,1256.5911897108601
5529,20160921,PERP,252,step_sell,0,104.7,0,1256.5911897108601
5530,20160921,ENGI,252,step_sell,0,13.55,0,1256.5911897108601
5531,20160921,VIE,252,step_sell,0,20.25,0,1256.5911897108601
