,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1274039.1955825104,1274039.1955825104,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1274039.1955825104,1272252.68290036,-1786.5126821503509,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1272252.68290036,1246974.7804518412,-25277.9024485189,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1246974.7804518412,1249319.552667818,2344.7722159768455,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1249319.552667818,1249093.1434780548,-226.4091897632461,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1249093.1434780548,1250702.6269768937,1609.483498838963,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1250702.6269768937,1250631.4876078013,-71.13936909241602,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1250631.4876078013,1250631.4876078013,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1250631.4876078013,1250631.4876078013,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1250631.4876078013,1250631.4876078013,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1250631.4876078013,1250631.4876078013,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1250631.4876078013,1250631.4876078013,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1250631.4876078013,1250631.4876078013,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1250631.4876078013,1250631.4876078013,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1250631.4876078013,1250905.797903659,274.31029585772194,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1250905.797903659,1250847.5432087898,-58.254694869276136,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1250847.5432087898,1250847.5432087898,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1250847.5432087898,1250847.5432087898,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1250847.5432087898,1250847.5432087898,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1250847.5432087898,1250847.5432087898,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1250847.5432087898,1251754.44536962,906.9021608303301,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1251754.44536962,1251363.8565223883,-390.58884723181836,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1251363.8565223883,1252825.4449717326,1461.5884493442718,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1252825.4449717326,1254453.7925678038,1628.3475960711949,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1254453.7925678038,1245081.4159575324,-9372.3766102714,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1245081.4159575324,1245765.2245553483,683.8085978159215,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1245765.2245553483,1259794.5923110475,14029.367755699204,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1259794.5923110475,1258534.5028824164,-1260.0894286311232,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1258534.5028824164,1241281.9572170347,-17252.54566538171,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1241281.9572170347,1244250.956803935,2968.9995869004633,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1244250.956803935,1249820.795401526,5569.838597590802,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1249820.795401526,1241420.6775337912,-8400.117867734749,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1241420.6775337912,1254957.074820384,13536.39728659275,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1254957.074820384,1257990.6081695652,3033.5333491812926,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1257990.6081695652,1275710.3672921984,17719.759122633142,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1275710.3672921984,1265046.336159329,-10664.031132869422,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1265046.336159329,1236118.7747805037,-28927.561378825223,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1236118.7747805037,1258169.697072003,22050.92229149933,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1258169.697072003,1262047.2215803377,3877.5245083346963,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1262047.2215803377,1279676.5263131561,17629.30473281839,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1279676.5263131561,1285762.8127840157,6086.286470859544,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1285762.8127840157,1270662.4159407874,-15100.396843228256,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1270662.4159407874,1269303.6430914192,-1358.7728493681643,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1269303.6430914192,1240003.7106555486,-29299.932435870636,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1240003.7106555486,1222715.9275679823,-17287.783087566262,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1222715.9275679823,1225504.650002563,2788.722434580559,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1225504.650002563,1282653.7461639533,57149.09616139042,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1282653.7461639533,1267561.125231941,-15092.62093201233,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1267561.125231941,1272426.6771046587,4865.551872717682,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1272426.6771046587,1263260.977377939,-9165.699726719642,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1263260.977377939,1268162.13329783,4901.155919890851,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1268162.13329783,1289667.7634655898,21505.630167759955,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1289667.7634655898,1293452.0070215082,3784.243555918336,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1293452.0070215082,1314168.5569770779,20716.549955569673,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1314168.5569770779,1341110.4035493992,26941.846572321374,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1341110.4035493992,1312124.306417801,-28986.097131598275,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1312124.306417801,1333034.167567484,20909.86114968313,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1333034.167567484,1354954.5010025697,21920.333435085602,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1354954.5010025697,1395980.8217468278,41026.32074425812,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1395980.8217468278,1388993.5075307998,-6987.314216027968,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1388993.5075307998,1441090.6547476703,52097.14721687045,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1441090.6547476703,1426963.9757414793,-14126.67900619097,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1426963.9757414793,1403596.8479799367,-23367.127761542564,81.9500296586138,205.1653397652943
