,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2166,20160418,SIE_,189,step_sell,0,81.41,0,312.315146748297
2167,20160418,SAP2,189,step_sell,0,67.19,0,312.315146748297
2168,20160418,CBK_,189,sell,0,7.58,58.045982,312.7551352945922
2169,20160418,MRK_,189,sell,0,71.91,47.73908,316.1880524310897
2170,20160418,ALV_,189,step_sell,0,110.48,0,316.1880524310897
2171,20160418,HEN3,189,sell,0,90.22,0.0,316.1880524310897
2172,20160418,DWNI,189,step_sell,0,24.14,0,316.1880524310897
2173,20160418,BAY2,189,step_sell,0,90.5,0,316.1880524310897
2174,20160418,BAS_,189,sell,0,51.1,2.0388901,316.2922397163938
2175,20160418,IFX_,189,buy,69485.0,11.77,100.0,317.4692397163938
2176,20160418,DB1_,189,buy,12744.0,64.08,100.0,323.87723971639383
2177,20160418,FRE2,189,buy,13087.0,61.91,100.0,330.0682397163938
2178,20160418,BEI_,189,buy,10447.0,76.96,100.0,337.76423971639383
2179,20160418,LHA_,189,buy,63606.0,12.52,95.43343,338.9590663042234
2180,20160418,VOW3,189,buy,8169.0,97.33,93.64478,348.0735130355619
2181,20160418,DTE_,189,buy,71587.0,10.98,89.87227,349.0603105456327
2182,20160418,SAP_,189,buy,12230.0,64.19,87.98599,354.7081313998197
2183,20160418,HEI_,189,buy,12025.0,64.81,85.79625,360.2685863227628
2184,20160418,DPW_,189,buy,37914.0,20.41,82.717926,361.956859192941
2185,20160418,BAYN,189,buy,8724.0,88.5,60.602943,367.3202196856473
2186,20160418,DBK_,189,buy,57178.0,13.41,51.72314,368.0138270026563
2187,20160418,MTX_,189,buy,9982.0,76.74,49.24979,371.79325590196356
2188,20160418,MUV2,189,buy,5287.0,144.16,30.525988,376.1938822780012
2189,20160418,CO_N,189,buy,4781.0,158.51,8.004,377.4625962720464
2190,20160419,ALV_,189,step_sell,0,112.79,0,377.4625962720464
2191,20160419,FME_,189,step_sell,0,72.35,0,377.4625962720464
2192,20160419,DWNI,189,step_sell,0,24.69,0,377.4625962720464
2193,20160419,DB1_,189,sell,0,65.27,100.0,383.9895962720464
2194,20160419,DAI_,189,step_sell,0,52.35,0,383.9895962720464
2195,20160419,CO_N,189,sell,0,163.17,66.91837501525879,394.90866752328617
2196,20160419,EOAN,189,step_sell,0,6.47,0,394.90866752328617
2197,20160419,BMW_,189,step_sell,0,65.83,0,394.90866752328617
2198,20160419,VOW3,189,sell,0,99.57,67.56941223144531,401.6365538991712
2199,20160419,SIE_,189,step_sell,0,83.41,0,401.6365538991712
2200,20160419,SAP2,189,step_sell,0,68.08,0,401.6365538991712
2201,20160419,RWE_,189,step_sell,0,10.54,0,401.6365538991712
2202,20160419,DBK_,189,sell,0,13.42,51.28063,402.3247399296735
2203,20160419,CBK_,189,sell,0,7.52,35.441216,402.59125787034736
2204,20160419,DPW_,189,sell,0,20.92,30.156982,403.222141942613
2205,20160419,DTE_,189,sell,0,11.27,17.688364,403.42148980521904
2206,20160419,HEI_,189,sell,0,65.39,12.575938,404.2438304057382
2207,20160419,MRK_,189,buy,10896.0,72.57,100.0,411.5008304057382
2208,20160419,IFX_,189,buy,64324.0,12.18,100.0,412.71883040573823
2209,20160419,MUV2,189,buy,5356.0,146.03,93.59214,426.38609063881626
2210,20160419,SAP_,189,buy,11809.0,65.08,93.423904,432.4661183384012
2211,20160419,FRE_,189,buy,12491.0,61.04,76.983,437.1651607627176
2212,20160419,BAYN,189,buy,8320.0,91.07,72.78089,443.7933165441965
2213,20160419,BEI_,189,buy,9415.0,79.78,48.589123,447.66975675896396
2214,20160419,HEN3,189,buy,8016.0,93.22,46.90675,452.0424039683603
2215,20160419,MTX_,189,buy,9549.0,77.79,40.262024,455.17438680954683
2216,20160419,LHA_,189,buy,58524.0,12.64,27.813316,455.52594712815034
2217,20160419,BAS_,189,buy,14156.0,52.23,18.94232,456.51530449496016
2218,20160419,BAY2,189,buy,7933.0,93.07,6.597516,457.1293353146528
2219,20160419,FRE2,189,buy,11892.0,62.04,1.2512118,457.2069604923938
2220,20160420,ALV_,189,step_sell,0,115.74,0,457.2069604923938
2221,20160420,IFX_,189,sell,0,11.95,100.0,458.4019604923938
2222,20160420,FRE_,189,sell,0,60.48,0.0,458.4019604923938
2223,20160420,SIE_,189,step_sell,0,84.13,0,458.4019604923938
2224,20160420,DWNI,189,step_sell,0,24.58,0,458.4019604923938
2225,20160420,DTE_,189,sell,0,11.24,0.0,458.4019604923938
2226,20160420,DAI_,189,step_sell,0,52.74,0,458.4019604923938
2227,20160420,EOAN,189,step_sell,0,6.48,0,458.4019604923938
2228,20160420,BMW_,189,step_sell,0,66.58,0,458.4019604923938
2229,20160420,FME_,189,step_sell,0,71.79,0,458.4019604923938
2230,20160420,DB1_,189,sell,0,65.71,15.509857177734375,459.42111320754276
2231,20160420,SAP2,189,step_sell,0,68.14,0,459.42111320754276
2232,20160420,DPW_,189,sell,0,20.99,0.0,459.42111320754276
2233,20160420,MTX_,189,sell,0,77.69,31.171764373779297,461.8428475817417
2234,20160420,HEI_,189,sell,0,65.92,46.713127,464.922176922562
2235,20160420,BAY2,189,sell,0,92.11,0.0,464.922176922562
2236,20160420,VOW3,189,sell,0,106.16,13.018912,466.3042646539615
2237,20160420,BEI_,189,sell,0,79.5,11.317587,467.2040128124164
2238,20160420,RWE_,189,step_sell,0,10.55,0,467.2040128124164
2239,20160420,CBK_,189,buy,103466.0,7.36,100.0,467.9400128124164
2240,20160420,FRE2,189,buy,11984.0,63.48,100.0,474.2880128124164
2241,20160420,MRK_,189,buy,10446.0,72.22,100.0,481.5100128124164
2242,20160420,BAS_,189,buy,14082.0,53.06,100.0,486.8160128124164
2243,20160420,CO_N,189,buy,4570.0,162.31,100.0,503.04701281241637
2244,20160420,DBK_,189,buy,51427.0,14.11,48.636562,503.7332747071384
2245,20160420,SAP_,189,buy,11129.0,65.14,27.528263,505.5264657649539
2246,20160420,MUV2,189,buy,4928.0,146.74,20.781876,508.5759981920169
2247,20160420,HEN3,189,buy,7735.0,93.09,15.712659,510.0386896073554
2248,20160420,LHA_,189,buy,56764.0,12.66,13.641727,510.2113938768409
2249,20160420,BAYN,189,buy,7885.0,91.11,1.4079988,510.3396766475342
2250,20160421,ALV_,189,step_sell,0,115.74,0,510.3396766475342
2251,20160421,SAP2,189,step_sell,0,68.16,0,510.3396766475342
2252,20160421,MUV2,189,sell,0,145.47,100.0,524.8866766475342
2253,20160421,MRK_,189,sell,0,71.85,100.0,532.0716766475341
2254,20160421,FRE_,189,step_sell,0,60.22,0,532.0716766475341
2255,20160421,FME_,189,step_sell,0,71.76,0,532.0716766475341
2256,20160421,DWNI,189,step_sell,0,23.71,0,532.0716766475341
2257,20160421,VOW3,189,sell,0,111.56,0.0,532.0716766475341
2258,20160421,BMW_,189,step_sell,0,66.69,0,532.0716766475341
2259,20160421,DAI_,189,step_sell,0,53.16,0,532.0716766475341
2260,20160421,EOAN,189,step_sell,0,6.61,0,532.0716766475341
2261,20160421,CBK_,189,sell,0,7.56,73.24918,532.6254404759643
2262,20160421,CO_N,189,sell,0,160.43,59.105976,542.1078122224471
2263,20160421,DB1_,189,sell,0,66.04,0.0,542.1078122224471
2264,20160421,HEI_,189,sell,0,64.84,27.2277,543.8732562437484
2265,20160421,BAY2,189,step_sell,0,93.73,0,543.8732562437484
2266,20160421,DPW_,189,step_sell,0,21.07,0,543.8732562437484
2267,20160421,SAP_,189,buy,11647.0,65.16,100.0,550.3892562437484
2268,20160421,BAS_,189,buy,14188.0,53.03,100.0,555.6922562437484
2269,20160421,MTX_,189,buy,9534.0,78.36,100.0,563.5282562437484
2270,20160421,HEN3,189,buy,7972.0,92.73,100.0,572.8012562437484
2271,20160421,BEI_,189,buy,9318.0,78.34,97.8677,580.4682117575119
2272,20160421,DTE_,189,buy,64955.0,11.12,80.75905,581.3662523764084
2273,20160421,RWE_,189,buy,66921.0,10.78,74.11018,582.1651601568649
2274,20160421,LHA_,189,buy,57787.0,12.47,62.203262,582.9408348381088
2275,20160421,DBK_,189,buy,50197.0,14.34,58.382137,583.7780346869705
2276,20160421,BAYN,189,buy,7838.0,91.73,57.85159,589.0847609645508
2277,20160421,FRE2,189,buy,11470.0,62.22,53.088943,592.3879550279663
2278,20160421,SIE_,189,buy,8415.0,84.41,29.153997,594.8488439502953
2279,20160421,IFX_,189,buy,59091.0,11.98,17.566563,595.0592913708733
2280,20160422,ALV_,189,step_sell,0,115.66,0,595.0592913708733
2281,20160422,SAP_,189,sell,0,65.28,100.0,601.5872913708733
2282,20160422,SAP2,189,step_sell,0,68.28,0,601.5872913708733
2283,20160422,HEI_,189,sell,0,64.74,26.88811206817627,603.3280277461671
2284,20160422,SIE_,189,sell,0,84.19,0.0,603.3280277461671
2285,20160422,DWNI,189,step_sell,0,23.48,0,603.3280277461671
2286,20160422,DBK_,189,sell,0,14.42,100.0,604.7700277461671
2287,20160422,DAI_,189,step_sell,0,50.44,0,604.7700277461671
2288,20160422,EOAN,189,step_sell,0,6.6,0,604.7700277461671
2289,20160422,VOW3,189,step_sell,0,112.64,0,604.7700277461671
2290,20160422,CO_N,189,sell,0,158.76,7.812398910522461,606.0103241972016
2291,20160422,BMW_,189,step_sell,0,65.6,0,606.0103241972016
2292,20160422,FRE_,189,step_sell,0,59.98,0,606.0103241972016
2293,20160422,DB1_,189,step_sell,0,66.64,0,606.0103241972016
2294,20160422,FRE2,189,sell,0,61.98,47.561153,608.958164485669
2295,20160422,MUV2,189,sell,0,145.03,42.61732,615.1389545523881
2296,20160422,DTE_,189,sell,0,11.03,16.04421,615.3159221934746
2297,20160422,LHA_,189,sell,0,12.52,11.814595,615.4638409256601
2298,20160422,HEN3,189,buy,8174.0,91.74,100.0,624.63784092566
2299,20160422,BAS_,189,buy,13994.0,52.93,100.0,629.93084092566
2300,20160422,BAY2,189,buy,7773.0,94.61,100.0,639.3918409256601
2301,20160422,MRK_,189,buy,9688.0,74.93,100.0,646.8848409256601
2302,20160422,IFX_,189,buy,60474.0,11.88,100.0,648.0728409256601
2303,20160422,CBK_,189,buy,94250.0,7.61,100.0,648.8338409256601
2304,20160422,BAYN,189,buy,7821.0,91.61,100.0,657.99484092566
2305,20160422,DPW_,189,buy,33522.0,21.1,100.0,660.10484092566
2306,20160422,FME_,189,buy,9864.0,71.49,83.984604,666.1089002571725
2307,20160422,MTX_,189,buy,9035.0,77.38,53.653084,670.2605758817148
2308,20160422,RWE_,189,buy,63940.0,10.87,17.566317,670.451521743207
2309,20160422,BEI_,189,buy,9028.0,76.96,5.071795,670.8418470853853
2310,20160425,BAYN,189,sell,0,91.11,100.0,679.9528470853853
2311,20160425,DTE_,189,sell,0,11.0,0.0,679.9528470853853
2312,20160425,DWNI,189,step_sell,0,23.52,0,679.9528470853853
2313,20160425,FME_,189,sell,0,71.2,0.0,679.9528470853853
2314,20160425,ALV_,189,step_sell,0,114.95,0,679.9528470853853
2315,20160425,MTX_,189,sell,0,78.06,91.57851028442383,687.1014655981875
2316,20160425,RWE_,189,sell,0,10.62,3.033029556274414,687.1336763720751
2317,20160425,IFX_,189,sell,0,11.95,74.6824,688.0261310946703
2318,20160425,MUV2,189,sell,0,144.2,46.22078323364258,694.6911680369616
2319,20160425,FRE2,189,sell,0,63.39,66.72647,698.9209590303087
2320,20160425,CBK_,189,sell,0,7.44,63.81042,699.3957085624743
2321,20160425,LHA_,189,sell,0,12.45,41.169064,699.9082634038973
2322,20160425,DAI_,189,step_sell,0,50.09,0,699.9082634038973
2323,20160425,SAP2,189,step_sell,0,66.87,0,699.9082634038973
2324,20160425,MRK_,189,sell,0,74.17,24.28847,701.7097391729593
2325,20160425,VOW3,189,step_sell,0,110.53,0,701.7097391729593
2326,20160425,BAS_,189,buy,14038.0,52.48,100.0,706.9577391729594
2327,20160425,BAY2,189,buy,7941.0,92.11,100.0,716.1687391729594
2328,20160425,BEI_,189,buy,9365.0,77.12,100.0,723.8807391729594
2329,20160425,CO_N,189,buy,4507.0,158.51,100.0,739.7317391729594
2330,20160425,HEN3,189,buy,7664.0,91.16,100.0,748.8477391729593
2331,20160425,FRE_,189,buy,11418.0,60.39,100.0,754.8867391729593
2332,20160425,DBK_,189,buy,49528.0,13.8,95.846,756.2094139822244
2333,20160425,BMW_,189,buy,10506.0,64.93,92.835144,762.2371998849344
2334,20160425,DB1_,189,buy,10192.0,66.34,52.35442,765.7103920883799
2335,20160425,HEI_,189,buy,10337.0,65.07,38.566452,768.2199111217355
2336,20160425,SAP_,189,buy,10330.0,64.87,27.683046,770.0157103378725
2337,20160425,DPW_,189,buy,31750.0,21.05,7.3084264,770.1695527131749
2338,20160425,SIE_,189,buy,8007.0,83.45,6.997281,770.7534758188439
2339,20160425,EOAN,189,buy,104152.0,6.41,4.21502,770.7804940981961
2340,20160426,ALV_,189,step_sell,0,113.95,0,770.7804940981961
2341,20160426,FRE_,189,sell,0,59.64,0.0,770.7804940981961
2342,20160426,DWNI,189,step_sell,0,23.82,0,770.7804940981961
2343,20160426,BMW_,189,sell,0,65.46,0.0,770.7804940981961
2344,20160426,EOAN,189,sell,0,6.42,0.0,770.7804940981961
2345,20160426,BAYN,189,sell,0,90.07,100.0,779.787494098196
2346,20160426,DAI_,189,step_sell,0,50.19,0,779.787494098196
2347,20160426,MRK_,189,sell,0,73.49,49.59975,783.4325797638226
2348,20160426,MUV2,189,sell,0,144.04,7.734840393066406,784.5467061740399
2349,20160426,DBK_,189,sell,0,14.11,31.281488,784.9880879756261
2350,20160426,HEI_,189,sell,0,64.57,25.765667,786.651777091341
2351,20160426,HEN3,189,sell,0,90.85,25.040499,788.9267064012814
2352,20160426,CBK_,189,sell,0,7.57,24.48121,789.1120291663457
2353,20160426,SAP2,189,step_sell,0,65.35,0,789.1120291663457
2354,20160426,MTX_,189,sell,0,77.57,2.2903159,789.2896889681077
2355,20160426,BAS_,189,buy,13341.0,52.66,100.0,794.5556889681077
2356,20160426,CO_N,189,buy,4413.0,157.98,100.0,810.3536889681077
2357,20160426,BAY2,189,buy,7322.0,93.07,100.0,819.6606889681077
2358,20160426,FME_,189,buy,9538.0,70.47,100.0,826.7076889681077
2359,20160426,FRE2,189,buy,10968.0,60.64,86.903595,831.9775229671312
2360,20160426,SIE_,189,buy,7962.0,82.87,67.96139,837.6094831603838
2361,20160426,IFX_,189,buy,54974.0,11.9,66.28387,838.3982611762834
2362,20160426,LHA_,189,buy,52188.0,12.52,58.651646,839.1325797799516
2363,20160426,RWE_,189,buy,61922.0,10.54,57.849663,839.7423152256608
2364,20160426,DPW_,189,buy,31050.0,21.0,48.55604,840.761992101729
2365,20160426,BEI_,189,buy,8480.0,76.77,30.883762,843.1329385380769
2366,20160426,DB1_,189,buy,9766.0,66.42,20.549467,844.4978341419817
2367,20160426,VOW3,189,buy,5764.0,112.29,15.147859,846.1987871863867
2368,20160426,DTE_,189,buy,58797.0,10.98,5.048296,846.2542174761892
2369,20160426,SAP_,189,buy,10031.0,64.35,0.9571258,846.3158085203231
2370,20160427,ALV_,189,stop_all_turb,0,113.05,0,846.3158085203231
2371,20160427,SAP_,189,sell_all,0,65.17,0,846.3158085203231
2372,20160427,SAP2,189,stop_all_turb,0,66.17,0,846.3158085203231
2373,20160427,RWE_,189,sell_all,0,11.2,0,846.3158085203231
2374,20160427,MUV2,189,sell_all,0,138.62,0,846.3158085203231
2375,20160427,MTX_,189,sell_all,0,78.68,0,846.3158085203231
2376,20160427,MRK_,189,sell_all,0,74.87,0,846.3158085203231
2377,20160427,LHA_,189,sell_all,0,12.68,0,846.3158085203231
2378,20160427,IFX_,189,sell_all,0,12.06,0,846.3158085203231
2379,20160427,HEN3,189,sell_all,0,90.8,0,846.3158085203231
2380,20160427,HEI_,189,sell_all,0,64.94,0,846.3158085203231
2381,20160427,FRE_,189,stop_all_turb,0,59.71,0,846.3158085203231
2382,20160427,FRE2,189,sell_all,0,61.71,0,846.3158085203231
2383,20160427,FME_,189,sell_all,0,70.74,0,846.3158085203231
2384,20160427,EOAN,189,stop_all_turb,0,6.63,0,846.3158085203231
2385,20160427,DWNI,189,stop_all_turb,0,23.64,0,846.3158085203231
2386,20160427,DTE_,189,sell_all,0,11.01,0,846.3158085203231
2387,20160427,DPW_,189,sell_all,0,21.14,0,846.3158085203231
2388,20160427,DBK_,189,sell_all,0,14.33,0,846.3158085203231
2389,20160427,DB1_,189,sell_all,0,67.05,0,846.3158085203231
2390,20160427,DAI_,189,stop_all_turb,0,50.06,0,846.3158085203231
2391,20160427,CO_N,189,sell_all,0,158.72,0,846.3158085203231
2392,20160427,CBK_,189,sell_all,0,7.55,0,846.3158085203231
2393,20160427,BMW_,189,stop_all_turb,0,66.06,0,846.3158085203231
2394,20160427,BEI_,189,sell_all,0,77.05,0,846.3158085203231
2395,20160427,BAYN,189,sell_all,0,87.75,0,846.3158085203231
2396,20160427,BAY2,189,sell_all,0,88.75,0,846.3158085203231
2397,20160427,BAS_,189,sell_all,0,53.68,0,846.3158085203231
2398,20160427,SIE_,189,sell_all,0,83.33,0,846.3158085203231
2399,20160427,VOW3,189,sell_all,0,116.24,0,846.3158085203231
2400,20160428,ALV_,189,stop_all_turb,0,113.39,0,846.3158085203231
2401,20160428,SAP_,189,stop_all_turb,0,64.73,0,846.3158085203231
2402,20160428,SAP2,189,stop_all_turb,0,67.73,0,846.3158085203231
2403,20160428,RWE_,189,stop_all_turb,0,11.06,0,846.3158085203231
2404,20160428,MUV2,189,stop_all_turb,0,139.2,0,846.3158085203231
2405,20160428,MTX_,189,stop_all_turb,0,78.1,0,846.3158085203231
2406,20160428,MRK_,189,stop_all_turb,0,76.06,0,846.3158085203231
2407,20160428,LHA_,189,stop_all_turb,0,12.91,0,846.3158085203231
2408,20160428,IFX_,189,stop_all_turb,0,12.32,0,846.3158085203231
2409,20160428,HEN3,189,stop_all_turb,0,91.21,0,846.3158085203231
2410,20160428,HEI_,189,stop_all_turb,0,65.17,0,846.3158085203231
2411,20160428,FRE_,189,stop_all_turb,0,60.07,0,846.3158085203231
2412,20160428,FRE2,189,stop_all_turb,0,62.07,0,846.3158085203231
2413,20160428,FME_,189,stop_all_turb,0,70.78,0,846.3158085203231
2414,20160428,EOAN,189,stop_all_turb,0,6.52,0,846.3158085203231
2415,20160428,DWNI,189,stop_all_turb,0,23.92,0,846.3158085203231
2416,20160428,DTE_,189,stop_all_turb,0,11.02,0,846.3158085203231
2417,20160428,DPW_,189,stop_all_turb,0,21.24,0,846.3158085203231
2418,20160428,DBK_,189,stop_all_turb,0,14.9,0,846.3158085203231
2419,20160428,DB1_,189,stop_all_turb,0,66.19,0,846.3158085203231
2420,20160428,DAI_,189,stop_all_turb,0,50.23,0,846.3158085203231
2421,20160428,CO_N,189,stop_all_turb,0,160.15,0,846.3158085203231
2422,20160428,CBK_,189,stop_all_turb,0,7.66,0,846.3158085203231
2423,20160428,BMW_,189,stop_all_turb,0,66.52,0,846.3158085203231
2424,20160428,BEI_,189,stop_all_turb,0,77.43,0,846.3158085203231
2425,20160428,BAYN,189,stop_all_turb,0,86.59,0,846.3158085203231
2426,20160428,BAY2,189,stop_all_turb,0,88.59,0,846.3158085203231
2427,20160428,BAS_,189,stop_all_turb,0,54.28,0,846.3158085203231
2428,20160428,SIE_,189,stop_all_turb,0,82.43,0,846.3158085203231
2429,20160428,VOW3,189,stop_all_turb,0,118.75,0,846.3158085203231
2430,20160429,ALV_,189,stop_all_turb,0,110.48,0,846.3158085203231
2431,20160429,SAP_,189,stop_all_turb,0,62.6,0,846.3158085203231
2432,20160429,SAP2,189,stop_all_turb,0,63.6,0,846.3158085203231
2433,20160429,RWE_,189,stop_all_turb,0,11.09,0,846.3158085203231
2434,20160429,MUV2,189,stop_all_turb,0,135.44,0,846.3158085203231
2435,20160429,MTX_,189,stop_all_turb,0,76.67,0,846.3158085203231
2436,20160429,MRK_,189,stop_all_turb,0,75.12,0,846.3158085203231
2437,20160429,LHA_,189,stop_all_turb,0,12.62,0,846.3158085203231
2438,20160429,IFX_,189,stop_all_turb,0,11.81,0,846.3158085203231
2439,20160429,HEN3,189,stop_all_turb,0,89.31,0,846.3158085203231
2440,20160429,HEI_,189,stop_all_turb,0,64.01,0,846.3158085203231
2441,20160429,FRE_,189,stop_all_turb,0,58.38,0,846.3158085203231
2442,20160429,FRE2,189,stop_all_turb,0,61.38,0,846.3158085203231
2443,20160429,FME_,189,stop_all_turb,0,68.51,0,846.3158085203231
2444,20160429,EOAN,189,stop_all_turb,0,6.39,0,846.3158085203231
2445,20160429,DWNI,189,stop_all_turb,0,24.08,0,846.3158085203231
2446,20160429,DTE_,189,stop_all_turb,0,10.68,0,846.3158085203231
2447,20160429,DPW_,189,stop_all_turb,0,20.73,0,846.3158085203231
2448,20160429,DBK_,189,stop_all_turb,0,14.13,0,846.3158085203231
2449,20160429,DB1_,189,stop_all_turb,0,63.65,0,846.3158085203231
2450,20160429,DAI_,189,stop_all_turb,0,48.4,0,846.3158085203231
2451,20160429,CO_N,189,stop_all_turb,0,156.76,0,846.3158085203231
2452,20160429,CBK_,189,stop_all_turb,0,7.44,0,846.3158085203231
2453,20160429,BMW_,189,stop_all_turb,0,63.79,0,846.3158085203231
2454,20160429,BEI_,189,stop_all_turb,0,76.02,0,846.3158085203231
2455,20160429,BAYN,189,stop_all_turb,0,83.68,0,846.3158085203231
2456,20160429,BAY2,189,stop_all_turb,0,85.68,0,846.3158085203231
2457,20160429,BAS_,189,stop_all_turb,0,53.84,0,846.3158085203231
2458,20160429,SIE_,189,stop_all_turb,0,79.67,0,846.3158085203231
2459,20160429,VOW3,189,stop_all_turb,0,113.54,0,846.3158085203231
2460,20160502,ALV_,189,stop_all_turb,0,113.72,0,846.3158085203231
2461,20160502,SAP_,189,stop_all_turb,0,63.15,0,846.3158085203231
2462,20160502,SAP2,189,stop_all_turb,0,65.15,0,846.3158085203231
2463,20160502,RWE_,189,stop_all_turb,0,10.88,0,846.3158085203231
2464,20160502,MUV2,189,stop_all_turb,0,137.24,0,846.3158085203231
2465,20160502,MTX_,189,stop_all_turb,0,76.88,0,846.3158085203231
2466,20160502,MRK_,189,stop_all_turb,0,74.94,0,846.3158085203231
2467,20160502,LHA_,189,stop_all_turb,0,12.77,0,846.3158085203231
2468,20160502,IFX_,189,stop_all_turb,0,12.12,0,846.3158085203231
2469,20160502,HEN3,189,stop_all_turb,0,89.43,0,846.3158085203231
2470,20160502,HEI_,189,stop_all_turb,0,64.43,0,846.3158085203231
2471,20160502,FRE_,189,stop_all_turb,0,59.36,0,846.3158085203231
2472,20160502,FRE2,189,stop_all_turb,0,60.36,0,846.3158085203231
2473,20160502,FME_,189,stop_all_turb,0,69.18,0,846.3158085203231
2474,20160502,EOAN,189,stop_all_turb,0,6.35,0,846.3158085203231
2475,20160502,DWNI,189,stop_all_turb,0,24.2,0,846.3158085203231
2476,20160502,DTE_,189,stop_all_turb,0,10.77,0,846.3158085203231
2477,20160502,DPW_,189,stop_all_turb,0,20.87,0,846.3158085203231
2478,20160502,DBK_,189,stop_all_turb,0,13.76,0,846.3158085203231
2479,20160502,DB1_,189,stop_all_turb,0,63.17,0,846.3158085203231
2480,20160502,DAI_,189,stop_all_turb,0,48.72,0,846.3158085203231
2481,20160502,CO_N,189,stop_all_turb,0,159.09,0,846.3158085203231
2482,20160502,CBK_,189,stop_all_turb,0,7.38,0,846.3158085203231
2483,20160502,BMW_,189,stop_all_turb,0,64.28,0,846.3158085203231
2484,20160502,BEI_,189,stop_all_turb,0,76.38,0,846.3158085203231
2485,20160502,BAYN,189,stop_all_turb,0,85.07,0,846.3158085203231
2486,20160502,BAY2,189,stop_all_turb,0,87.07,0,846.3158085203231
2487,20160502,BAS_,189,stop_all_turb,0,54.25,0,846.3158085203231
2488,20160502,SIE_,189,stop_all_turb,0,79.85,0,846.3158085203231
2489,20160502,VOW3,189,stop_all_turb,0,113.72,0,846.3158085203231
2490,20160503,ALV_,189,stop_all_turb,0,112.83,0,846.3158085203231
2491,20160503,SAP_,189,stop_all_turb,0,62.3,0,846.3158085203231
2492,20160503,SAP2,189,stop_all_turb,0,65.3,0,846.3158085203231
