,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7310,20161214,LEGD,315,buy,2051.0,53.27,100.0,1840.711012498303
7311,20161214,VIE,315,buy,6662.0,15.6,100.0,1842.271012498303
7312,20161214,MICP,315,buy,976.0,104.8,100.0,1852.751012498303
7313,20161214,CAGR,315,buy,7962.0,11.54,88.49696,1853.7722674571044
7314,20161214,AIR,315,buy,1456.0,62.4,87.81571,1859.2519678843505
7315,20161214,VIV,315,buy,4722.0,18.08,86.674416,1860.8190413181883
7316,20161214,SOGN,315,buy,1824.0,45.93,50.311066,1863.1298285645871
7317,20161214,DAST,315,buy,1167.0,69.79,34.50785,1865.5381314612393
7318,20161214,ALSO,315,buy,3030.0,26.1,21.799099,1866.1070879443173
7319,20161214,ESLX,315,buy,758.0,103.5,4.4720144,1866.569941437531
7320,20161215,SAF,315,step_sell,0,68.85,0,1866.569941437531
7321,20161215,AIRP,315,step_sell,0,95.82,0,1866.569941437531
7322,20161215,ATOS,315,step_sell,0,96.96,0,1866.569941437531
7323,20161215,SASY,315,step_sell,0,76.0,0,1866.569941437531
7324,20161215,PERP,315,step_sell,0,101.35,0,1866.569941437531
7325,20161215,OREP,315,step_sell,0,167.85,0,1866.569941437531
7326,20161215,CAPP,315,step_sell,0,78.01,0,1866.569941437531
7327,20161215,MICP,315,sell,0,105.1,10.95883846282959,1867.7217153599745
7328,20161215,HRMS,315,step_sell,0,386.7,0,1867.7217153599745
7329,20161215,TCFP,315,sell,0,91.92,0.0,1867.7217153599745
7330,20161215,TEPR,315,step_sell,0,91.85,0,1867.7217153599745
7331,20161215,PEUP,315,sell,0,15.77,35.03447914123535,1868.2742090960319
7332,20161215,DANO,315,step_sell,0,61.31,0,1868.2742090960319
7333,20161215,STM,315,step_sell,0,10.22,0,1868.2742090960319
7334,20161215,DAST,315,sell,0,70.49,27.33274,1870.2008939938744
7335,20161215,PRTP,315,sell,0,194.28,9.081924,1871.9653302737815
7336,20161215,BOUY,315,step_sell,0,34.02,0,1871.9653302737815
7337,20161215,ENGI,315,sell,0,11.99,3.9409547,1872.0125823204573
7338,20161215,ALSO,315,sell,0,26.2,2.1004736,1872.0676147298868
7339,20161215,VIV,315,buy,5166.0,18.2,100.0,1873.8876147298868
7340,20161215,SOGN,315,buy,1941.0,47.5,100.0,1878.6376147298868
7341,20161215,CAGR,315,buy,7299.0,11.98,100.0,1879.8356147298869
7342,20161215,LEGD,315,buy,1622.0,53.15,100.0,1885.150614729887
7343,20161215,VIE,315,buy,5164.0,15.67,100.0,1886.717614729887
7344,20161215,AIR,315,buy,1238.0,64.1,85.2061,1892.1793257696208
7345,20161215,ESLX,315,buy,713.0,103.55,84.95316,1900.97622581349
7346,20161215,BNPP,315,buy,1054.0,61.7,73.21924,1905.493852815443
7347,20161215,LVMH,315,buy,340.0,177.75,52.116585,1914.7575757597026
7348,20161215,TOTF,315,buy,1080.0,47.49,47.903263,1917.0325017239436
7349,20161215,SCHN,315,buy,751.0,65.26,8.28584,1917.573235644594
7350,20161216,HRMS,315,step_sell,0,387.3,0,1917.573235644594
7351,20161216,OREP,315,step_sell,0,169.1,0,1917.573235644594
7352,20161216,MICP,315,sell,0,105.1,0.0,1917.573235644594
7353,20161216,SASY,315,step_sell,0,74.39,0,1917.573235644594
7354,20161216,PERP,315,step_sell,0,102.55,0,1917.573235644594
7355,20161216,TEPR,315,step_sell,0,93.89,0,1917.573235644594
7356,20161216,DAST,315,sell,0,70.45,100.0,1924.618235644594
7357,20161216,BOUY,315,step_sell,0,33.85,0,1924.618235644594
7358,20161216,ATOS,315,step_sell,0,97.9,0,1924.618235644594
7359,20161216,BNPP,315,sell,0,60.96,0.0,1924.618235644594
7360,20161216,SAF,315,step_sell,0,68.61,0,1924.618235644594
7361,20161216,AIRP,315,step_sell,0,96.41,0,1924.618235644594
7362,20161216,ALSO,315,sell,0,25.92,0.0,1924.618235644594
7363,20161216,ESLX,315,sell,0,105.25,65.31313,1931.4924429180774
7364,20161216,TOTF,315,sell,0,48.21,0.0,1931.4924429180774
7365,20161216,CAGR,315,sell,0,11.9,53.31513,1932.1268929451617
7366,20161216,PEUP,315,sell,0,15.7,0.0,1932.1268929451617
7367,20161216,SCHN,315,sell,0,65.72,40.01196,1934.7564788956317
7368,20161216,PRTP,315,sell,0,196.97,32.759293,1941.209076759554
7369,20161216,VIV,315,sell,0,18.18,16.003788,1941.5000256252918
7370,20161216,LVMH,315,buy,453.0,179.2,100.0,1959.4200256252918
7371,20161216,SOGN,315,buy,1350.0,46.95,100.0,1964.1150256252918
7372,20161216,ENGI,315,buy,4844.0,12.12,100.0,1965.3270256252918
7373,20161216,AIR,315,buy,895.0,64.18,100.0,1971.7450256252916
7374,20161216,CAPP,315,buy,649.0,78.61,93.34886,1979.0831796430834
7375,20161216,TCFP,315,buy,476.0,91.88,86.45679,1987.0268292426929
7376,20161216,LEGD,315,buy,672.0,53.2,78.53332,1991.2048017371997
7377,20161216,DANO,315,buy,516.0,61.24,69.41942,1995.4560469160326
7378,20161216,VIE,315,buy,1752.0,15.6,43.87303,1996.1404662092455
7379,20161216,STM,315,buy,2556.0,10.43,10.379553,1996.248724945379
7380,20161219,SCHN,315,sell,0,65.45,100.0,2002.7937249453792
7381,20161219,AIRP,315,step_sell,0,96.36,0,2002.7937249453792
7382,20161219,BNPP,315,step_sell,0,60.5,0,2002.7937249453792
7383,20161219,BOUY,315,step_sell,0,34.1,0,2002.7937249453792
7384,20161219,TEPR,315,step_sell,0,94.01,0,2002.7937249453792
7385,20161219,TCFP,315,sell,0,91.22,0.0,2002.7937249453792
7386,20161219,HRMS,315,step_sell,0,389.45,0,2002.7937249453792
7387,20161219,SASY,315,step_sell,0,74.86,0,2002.7937249453792
7388,20161219,MICP,315,step_sell,0,104.7,0,2002.7937249453792
7389,20161219,SAF,315,step_sell,0,67.81,0,2002.7937249453792
7390,20161219,PERP,315,step_sell,0,103.0,0,2002.7937249453792
7391,20161219,ESLX,315,sell,0,105.05,64.82985,2009.6041006083735
7392,20161219,OREP,315,step_sell,0,170.0,0,2009.6041006083735
7393,20161219,ATOS,315,step_sell,0,97.87,0,2009.6041006083735
7394,20161219,DANO,315,sell,0,60.4,25.48580551147461,2011.1434432612666
7395,20161219,STM,315,sell,0,10.48,0.0,2011.1434432612666
7396,20161219,TOTF,315,step_sell,0,47.9,0,2011.1434432612666
7397,20161219,ALSO,315,step_sell,0,26.11,0,2011.1434432612666
7398,20161219,LVMH,315,buy,281.0,179.2,100.0,2029.0634432612667
7399,20161219,PRTP,315,buy,164.0,197.9,100.0,2048.853443261267
7400,20161219,CAGR,315,buy,1089.0,11.73,100.0,2050.0264432612666
7401,20161219,CAPP,315,buy,146.0,79.22,100.0,2057.9484432612667
7402,20161219,LEGD,315,buy,69.0,53.16,69.0,2061.6164832612667
7403,20161219,VIE,315,buy,0.0,15.74,0.0,2061.6164832612667
7404,20161219,AIR,315,buy,0.0,63.25,0.0,2061.6164832612667
7405,20161219,SOGN,315,buy,0.0,46.43,0.0,2061.6164832612667
7406,20161219,DAST,315,buy,0.0,70.35,0.0,2061.6164832612667
7407,20161219,ENGI,315,buy,0.0,12.24,0.0,2061.6164832612667
7408,20161219,VIV,315,buy,0.0,18.25,0.0,2061.6164832612667
7409,20161219,PEUP,315,buy,0.0,15.67,0.0,2061.6164832612667
7410,20161220,DAST,315,sell,0,71.62,47.02098083496094,2064.9841259086666
7411,20161220,LEGD,315,sell,0,53.77,100.0,2070.3611259086665
7412,20161220,HRMS,315,step_sell,0,387.85,0,2070.3611259086665
7413,20161220,SOGN,315,sell,0,46.98,100.0,2075.0591259086664
7414,20161220,OREP,315,step_sell,0,170.9,0,2075.0591259086664
7415,20161220,BNPP,315,step_sell,0,61.47,0,2075.0591259086664
7416,20161220,MICP,315,step_sell,0,106.25,0,2075.0591259086664
7417,20161220,ESLX,315,sell,0,105.65,31.5152,2078.388706752878
7418,20161220,SASY,315,step_sell,0,75.67,0,2078.388706752878
7419,20161220,SAF,315,step_sell,0,68.01,0,2078.388706752878
7420,20161220,VIV,315,buy,1118.0,18.38,100.0,2080.2267067528783
7421,20161220,PRTP,315,buy,95.0,196.6,95.0,2098.9037067528784
7422,20161220,AIRP,315,buy,0.0,95.55,0.0,2098.9037067528784
7423,20161220,ALSO,315,buy,0.0,26.09,0.0,2098.9037067528784
7424,20161220,ATOS,315,buy,0.0,97.97,0.0,2098.9037067528784
7425,20161220,BOUY,315,buy,0.0,34.08,0.0,2098.9037067528784
7426,20161220,CAPP,315,buy,0.0,79.54,0.0,2098.9037067528784
7427,20161220,ENGI,315,buy,1.0,12.34,1.0,2098.9160467528786
7428,20161220,VIE,315,buy,0.0,16.08,0.0,2098.9160467528786
7429,20161220,PEUP,315,buy,0.0,15.83,0.0,2098.9160467528786
7430,20161220,LVMH,315,buy,0.0,179.0,0.0,2098.9160467528786
7431,20161220,AIR,315,buy,0.0,63.84,0.0,2098.9160467528786
7432,20161220,TEPR,315,buy,0.0,94.25,0.0,2098.9160467528786
7433,20161220,TCFP,315,buy,0.0,91.3,0.0,2098.9160467528786
7434,20161220,TOTF,315,buy,0.0,48.27,0.0,2098.9160467528786
7435,20161220,CAGR,315,buy,0.0,11.94,0.0,2098.9160467528786
7436,20161220,DANO,315,buy,0.0,59.71,0.0,2098.9160467528786
7437,20161220,PERP,315,buy,0.0,103.15,0.0,2098.9160467528786
7438,20161220,SCHN,315,buy,0.0,65.56,0.0,2098.9160467528786
7439,20161220,STM,315,buy,0.0,10.65,0.0,2098.9160467528786
7440,20161222,AIRP,378,step_sell,0,95.5,0,0
7441,20161222,PRTP,378,sell,0,198.09,100.0,19.809
7442,20161222,BOUY,378,step_sell,0,34.14,0,19.809
7443,20161222,PERP,378,step_sell,0,102.25,0,19.809
7444,20161222,CAPP,378,sell,0,78.98,93.34886169433594,27.181693096618652
7445,20161222,OREP,378,step_sell,0,171.5,0,27.181693096618652
7446,20161222,DAST,378,sell,0,71.69,0.0,27.181693096618652
7447,20161222,SASY,378,step_sell,0,76.08,0,27.181693096618652
7448,20161222,MICP,378,step_sell,0,105.85,0,27.181693096618652
7449,20161222,LEGD,378,sell,0,53.89,60.361362,30.434566919441224
7450,20161222,HRMS,378,step_sell,0,386.5,0,30.434566919441224
7451,20161222,ENGI,378,sell,0,12.13,41.367912,30.93635969554901
7452,20161222,VIV,378,buy,1948.0,17.86,100.0,32.72235969554901
7453,20161222,SCHN,378,buy,506.0,65.22,100.0,39.24435969554901
7454,20161222,DANO,378,buy,448.0,59.08,100.0,45.15235969554901
7455,20161222,ESLX,378,buy,195.0,105.1,100.0,55.66235969554901
7456,20161222,PEUP,378,buy,641.0,15.68,100.0,57.230359695549005
7457,20161222,SAF,378,buy,124.0,68.07,100.0,64.037359695549
7458,20161222,AIR,378,buy,26.0,62.72,26.0,65.668079695549
7459,20161222,TOTF,378,buy,0.0,48.19,0.0,65.668079695549
7460,20161222,STM,378,buy,3.0,10.61,3.0,65.699909695549
7461,20161222,TEPR,378,buy,0.0,95.74,0.0,65.699909695549
7462,20161222,BNPP,378,buy,0.0,61.58,0.0,65.699909695549
7463,20161222,CAGR,378,buy,0.0,12.01,0.0,65.699909695549
7464,20161222,ALSO,378,buy,0.0,26.01,0.0,65.699909695549
7465,20161222,LVMH,378,buy,0.0,179.75,0.0,65.699909695549
7466,20161222,TCFP,378,buy,0.0,91.8,0.0,65.699909695549
7467,20161222,ATOS,378,buy,0.0,98.5,0.0,65.699909695549
7468,20161222,VIE,378,buy,0.0,15.9,0.0,65.699909695549
7469,20161222,SOGN,378,buy,0.0,46.88,0.0,65.699909695549
7470,20161223,ENGI,378,sell,0,12.04,100.0,66.90390969554899
7471,20161223,AIRP,378,step_sell,0,95.64,0,66.90390969554899
7472,20161223,SOGN,378,sell,0,46.81,100.0,71.58490969554899
7473,20161223,ATOS,378,step_sell,0,100.25,0,71.58490969554899
7474,20161223,BNPP,378,step_sell,0,61.17,0,71.58490969554899
7475,20161223,BOUY,378,step_sell,0,34.53,0,71.58490969554899
7476,20161223,PERP,378,step_sell,0,102.05,0,71.58490969554899
7477,20161223,CAPP,378,sell,0,80.36,0.0,71.58490969554899
7478,20161223,MICP,378,step_sell,0,106.45,0,71.58490969554899
7479,20161223,SASY,378,step_sell,0,75.86,0,71.58490969554899
7480,20161223,TOTF,378,step_sell,0,48.36,0,71.58490969554899
7481,20161223,ALSO,378,step_sell,0,25.87,0,71.58490969554899
7482,20161223,VIV,378,buy,754.0,17.73,100.0,73.35790969554898
7483,20161223,SAF,378,buy,170.0,67.98,100.0,80.15590969554898
7484,20161223,CAGR,378,buy,403.0,11.9,100.0,81.34590969554898
7485,20161223,ESLX,378,buy,34.0,105.45,34.0,84.93120969554899
7486,20161223,HRMS,378,buy,0.0,388.1,0.0,84.93120969554899
7487,20161223,LEGD,378,buy,0.0,54.02,0.0,84.93120969554899
7488,20161223,PEUP,378,buy,1.0,15.76,1.0,84.94696969554899
7489,20161223,PRTP,378,buy,0.0,197.11,0.0,84.94696969554899
7490,20161223,LVMH,378,buy,0.0,179.3,0.0,84.94696969554899
7491,20161223,STM,378,buy,0.0,10.74,0.0,84.94696969554899
7492,20161223,TCFP,378,buy,0.0,91.96,0.0,84.94696969554899
7493,20161223,SCHN,378,buy,0.0,65.15,0.0,84.94696969554899
7494,20161223,DAST,378,buy,0.0,71.86,0.0,84.94696969554899
7495,20161223,DANO,378,buy,0.0,58.87,0.0,84.94696969554899
7496,20161223,AIR,378,buy,0.0,62.9,0.0,84.94696969554899
7497,20161223,TEPR,378,buy,0.0,95.18,0.0,84.94696969554899
7498,20161223,OREP,378,buy,0.0,172.55,0.0,84.94696969554899
7499,20161223,VIE,378,buy,0.0,15.94,0.0,84.94696969554899
7500,20161227,AIRP,378,step_sell,0,95.82,0,84.94696969554899
7501,20161227,SOGN,378,sell,0,46.81,100.0,89.62796969554898
7502,20161227,SASY,378,step_sell,0,76.22,0,89.62796969554898
7503,20161227,BOUY,378,step_sell,0,34.32,0,89.62796969554898
7504,20161227,MICP,378,step_sell,0,106.25,0,89.62796969554898
7505,20161227,CAPP,378,step_sell,0,80.45,0,89.62796969554898
7506,20161227,ENGI,378,sell,0,12.07,100.0,90.83496969554898
7507,20161227,DAST,378,step_sell,0,72.0,0,90.83496969554898
7508,20161227,TEPR,378,step_sell,0,95.59,0,90.83496969554898
7509,20161227,AIR,378,sell,0,62.92,36.163364,93.11036858425138
7510,20161227,LVMH,378,sell,0,179.95,20.04624,96.71768944578167
7511,20161227,ATOS,378,step_sell,0,100.8,0,96.71768944578167
7512,20161227,VIV,378,buy,658.0,17.86,100.0,98.50368944578167
7513,20161227,SCHN,378,buy,152.0,65.42,100.0,105.04568944578168
7514,20161227,HRMS,378,buy,8.0,389.7,8.0,108.16328944578167
7515,20161227,LEGD,378,buy,5.0,54.12,5.0,108.43388944578167
7516,20161227,DANO,378,buy,0.0,59.31,0.0,108.43388944578167
7517,20161227,SAF,378,buy,0.0,68.0,0.0,108.43388944578167
7518,20161227,STM,378,buy,3.0,10.84,3.0,108.46640944578168
7519,20161227,ALSO,378,buy,0.0,25.88,0.0,108.46640944578168
7520,20161227,TOTF,378,buy,0.0,48.38,0.0,108.46640944578168
7521,20161227,ESLX,378,buy,0.0,105.85,0.0,108.46640944578168
7522,20161227,PRTP,378,buy,0.0,198.13,0.0,108.46640944578168
7523,20161227,BNPP,378,buy,0.0,60.68,0.0,108.46640944578168
7524,20161227,VIE,378,buy,0.0,16.08,0.0,108.46640944578168
7525,20161227,OREP,378,buy,0.0,172.7,0.0,108.46640944578168
7526,20161227,PEUP,378,buy,0.0,15.8,0.0,108.46640944578168
7527,20161227,CAGR,378,buy,0.0,11.88,0.0,108.46640944578168
7528,20161227,TCFP,378,buy,0.0,92.25,0.0,108.46640944578168
7529,20161227,PERP,378,buy,0.0,102.55,0.0,108.46640944578168
7530,20161228,AIRP,378,step_sell,0,95.91,0,108.46640944578168
7531,20161228,TCFP,378,step_sell,0,92.56,0,108.46640944578168
7532,20161228,BNPP,378,step_sell,0,60.65,0,108.46640944578168
7533,20161228,BOUY,378,step_sell,0,34.0,0,108.46640944578168
7534,20161228,CAPP,378,step_sell,0,80.08,0,108.46640944578168
7535,20161228,SOGN,378,sell,0,46.74,100.0,113.14040944578169
7536,20161228,ENGI,378,sell,0,12.11,100.0,114.35140944578168
7537,20161228,SASY,378,step_sell,0,76.15,0,114.35140944578168
7538,20161228,PRTP,378,sell,0,199.25,100.0,134.2764094457817
7539,20161228,PERP,378,step_sell,0,102.35,0,134.2764094457817
7540,20161228,MICP,378,step_sell,0,106.35,0,134.2764094457817
7541,20161228,ATOS,378,step_sell,0,100.65,0,134.2764094457817
7542,20161228,VIV,378,buy,1439.0,17.91,100.0,136.0674094457817
7543,20161228,TOTF,378,buy,492.0,48.72,100.0,140.93940944578168
7544,20161228,STM,378,buy,1770.0,10.8,100.0,142.0194094457817
7545,20161228,DANO,378,buy,304.0,59.25,100.0,147.9444094457817
7546,20161228,SCHN,378,buy,184.0,65.61,100.0,154.5054094457817
7547,20161228,ESLX,378,buy,52.0,105.85,52.0,160.0096094457817
7548,20161228,SAF,378,buy,0.0,68.28,0.0,160.0096094457817
7549,20161228,HRMS,378,buy,0.0,390.9,0.0,160.0096094457817
7550,20161228,PEUP,378,buy,1.0,15.74,1.0,160.0253494457817
7551,20161228,VIE,378,buy,0.0,16.02,0.0,160.0253494457817
7552,20161228,TEPR,378,buy,0.0,95.09,0.0,160.0253494457817
7553,20161228,ALSO,378,buy,0.0,26.02,0.0,160.0253494457817
7554,20161228,OREP,378,buy,0.0,172.4,0.0,160.0253494457817
7555,20161228,AIR,378,buy,0.0,62.72,0.0,160.0253494457817
7556,20161228,LEGD,378,buy,0.0,54.0,0.0,160.0253494457817
7557,20161228,CAGR,378,buy,1.0,11.88,1.0,160.0372294457817
7558,20161228,LVMH,378,buy,0.0,180.85,0.0,160.0372294457817
7559,20161228,DAST,378,buy,0.0,72.43,0.0,160.0372294457817
7560,20161229,DAST,378,step_sell,0,72.31,0,160.0372294457817
7561,20161229,AIRP,378,step_sell,0,95.91,0,160.0372294457817
7562,20161229,OREP,378,step_sell,0,172.6,0,160.0372294457817
7563,20161229,BOUY,378,step_sell,0,34.1,0,160.0372294457817
7564,20161229,MICP,378,step_sell,0,105.4,0,160.0372294457817
7565,20161229,CAPP,378,step_sell,0,80.71,0,160.0372294457817
7566,20161229,SASY,378,step_sell,0,76.21,0,160.0372294457817
7567,20161229,SOGN,378,sell,0,46.35,88.59738,164.14371808256146
7568,20161229,ENGI,378,sell,0,12.14,75.000694,165.05422651105877
7569,20161229,TEPR,378,step_sell,0,95.38,0,165.05422651105877
7570,20161229,PERP,378,step_sell,0,102.7,0,165.05422651105877
7571,20161229,VIV,378,buy,278.0,18.0,100.0,166.85422651105878
7572,20161229,PEUP,378,buy,206.0,15.54,100.0,168.40822651105879
7573,20161229,ALSO,378,buy,63.0,25.99,63.0,170.0455965110588
7574,20161229,ATOS,378,buy,0.0,100.9,0.0,170.0455965110588
7575,20161229,BNPP,378,buy,0.0,59.85,0.0,170.0455965110588
7576,20161229,CAGR,378,buy,1.0,11.73,1.0,170.0573265110588
7577,20161229,DANO,378,buy,0.0,59.53,0.0,170.0573265110588
7578,20161229,ESLX,378,buy,0.0,106.15,0.0,170.0573265110588
7579,20161229,HRMS,378,buy,0.0,389.15,0.0,170.0573265110588
7580,20161229,AIR,378,buy,0.0,62.36,0.0,170.0573265110588
7581,20161229,SCHN,378,buy,0.0,65.3,0.0,170.0573265110588
7582,20161229,TOTF,378,buy,0.0,48.63,0.0,170.0573265110588
7583,20161229,STM,378,buy,0.0,10.7,0.0,170.0573265110588
7584,20161229,SAF,378,buy,0.0,68.15,0.0,170.0573265110588
7585,20161229,VIE,378,buy,0.0,16.09,0.0,170.0573265110588
7586,20161229,TCFP,378,buy,0.0,92.05,0.0,170.0573265110588
7587,20161229,LVMH,378,buy,0.0,179.4,0.0,170.0573265110588
7588,20161229,LEGD,378,buy,0.0,53.95,0.0,170.0573265110588
7589,20161229,PRTP,378,buy,0.0,198.41,0.0,170.0573265110588
7590,20161230,ENGI,378,sell,0,12.12,100.0,171.26932651105878
7591,20161230,AIRP,378,step_sell,0,96.05,0,171.26932651105878
7592,20161230,PRTP,378,sell,0,198.27,100.0,191.09632651105878
7593,20161230,BOUY,378,step_sell,0,34.05,0,191.09632651105878
7594,20161230,CAPP,378,step_sell,0,80.15,0,191.09632651105878
7595,20161230,SOGN,378,sell,0,46.74,100.0,195.77032651105878
7596,20161230,OREP,378,step_sell,0,173.4,0,195.77032651105878
7597,20161230,MICP,378,step_sell,0,105.7,0,195.77032651105878
7598,20161230,DAST,378,step_sell,0,72.39,0,195.77032651105878
7599,20161230,LEGD,378,sell,0,53.95,76.15026,199.87863308797833
7600,20161230,ATOS,378,step_sell,0,100.25,0,199.87863308797833
7601,20161230,PERP,378,step_sell,0,102.95,0,199.87863308797833
7602,20161230,VIV,378,buy,1650.0,18.05,100.0,201.68363308797834
7603,20161230,SCHN,378,buy,423.0,66.11,100.0,208.29463308797833
7604,20161230,CAGR,378,buy,1814.0,11.78,100.0,209.47263308797832
7605,20161230,ESLX,378,buy,188.0,107.35,100.0,220.2076330879783
7606,20161230,HRMS,378,buy,24.0,390.0,24.0,229.56763308797832
7607,20161230,PEUP,378,buy,4.0,15.49,4.0,229.62959308797832
7608,20161230,SAF,378,buy,0.0,68.42,0.0,229.62959308797832
7609,20161230,AIR,378,buy,0.0,62.84,0.0,229.62959308797832
7610,20161230,STM,378,buy,1.0,10.77,1.0,229.64036308797833
7611,20161230,TOTF,378,buy,0.0,48.72,0.0,229.64036308797833
7612,20161230,TEPR,378,buy,0.0,95.3,0.0,229.64036308797833
7613,20161230,TCFP,378,buy,0.0,92.13,0.0,229.64036308797833
7614,20161230,BNPP,378,buy,0.0,60.55,0.0,229.64036308797833
7615,20161230,VIE,378,buy,0.0,16.17,0.0,229.64036308797833
7616,20161230,SASY,378,buy,0.0,76.9,0.0,229.64036308797833
7617,20161230,LVMH,378,buy,0.0,181.4,0.0,229.64036308797833
7618,20161230,ALSO,378,buy,0.0,26.18,0.0,229.64036308797833
7619,20161230,DANO,378,buy,0.0,60.2,0.0,229.64036308797833
7620,20170102,ENGI,378,sell,0,12.23,100.0,230.86336308797834
7621,20170102,PERP,378,step_sell,0,103.35,0,230.86336308797834
7622,20170102,OREP,378,step_sell,0,173.45,0,230.86336308797834
7623,20170102,MICP,378,step_sell,0,106.9,0,230.86336308797834
7624,20170102,LEGD,378,sell,0,54.24,100.0,236.28736308797835
7625,20170102,SOGN,378,sell,0,46.91,100.0,240.97836308797835
7626,20170102,TCFP,378,step_sell,0,91.82,0,240.97836308797835
7627,20170102,SASY,378,step_sell,0,77.84,0,240.97836308797835
7628,20170102,AIRP,378,step_sell,0,95.82,0,240.97836308797835
7629,20170102,CAPP,378,step_sell,0,80.66,0,240.97836308797835
7630,20170102,VIV,378,sell,0,18.09,93.246506,242.66519237676619
7631,20170102,BOUY,378,step_sell,0,34.2,0,242.66519237676619
7632,20170102,BNPP,378,step_sell,0,60.35,0,242.66519237676619
7633,20170102,VIE,378,sell,0,16.35,73.91837,243.87375777708053
7634,20170102,TEPR,378,step_sell,0,97.22,0,243.87375777708053
7635,20170102,ATOS,378,step_sell,0,101.7,0,243.87375777708053
7636,20170102,PRTP,378,sell,0,201.39,5.0934353,244.89952470962524
7637,20170102,LVMH,378,buy,83.0,181.8,83.0,259.9889247096252
7638,20170102,SAF,378,buy,2.0,68.53,2.0,260.12598470962524
7639,20170102,ALSO,378,buy,0.0,26.4,0.0,260.12598470962524
7640,20170102,CAGR,378,buy,0.0,11.86,0.0,260.12598470962524
7641,20170102,DANO,378,buy,0.0,60.24,0.0,260.12598470962524
7642,20170102,ESLX,378,buy,0.0,107.3,0.0,260.12598470962524
7643,20170102,HRMS,378,buy,0.0,394.15,0.0,260.12598470962524
7644,20170102,PEUP,378,buy,0.0,15.65,0.0,260.12598470962524
7645,20170102,AIR,378,buy,0.0,62.82,0.0,260.12598470962524
7646,20170102,SCHN,378,buy,0.0,66.1,0.0,260.12598470962524
7647,20170102,TOTF,378,buy,0.0,48.8,0.0,260.12598470962524
7648,20170102,STM,378,buy,0.0,10.81,0.0,260.12598470962524
7649,20170102,DAST,378,buy,0.0,72.92,0.0,260.12598470962524
7650,20170103,ENGI,378,sell,0,12.19,100.0,261.34498470962524
7651,20170103,AIRP,378,step_sell,0,96.05,0,261.34498470962524
