,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1058,20200331.0,1197.0,1576129.4265519623,1579253.7409486067,3124.314396644477,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1579253.7409486067,1568768.77498867,-10484.965959936846,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1568768.77498867,1567744.2226878388,-1024.5523008310702,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1567744.2226878388,1569487.561380071,1743.338692232268,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1569487.561380071,1569071.72706416,-415.83431591116823,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1569071.72706416,1569071.72706416,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1569071.72706416,1569004.8904081855,-66.83665597438812,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1569004.8904081855,1571985.1757103745,2980.285302188946,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1571985.1757103745,1574688.3769393605,2703.2012289860286,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1574688.3769393605,1567646.7831137776,-7041.5938255828805,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1567646.7831137776,1568816.07557392,1169.292460142402,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1568816.07557392,1568554.2634627812,-261.8121111388318,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1568554.2634627812,1569229.540692085,675.2772293037269,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1569229.540692085,1563398.8843497902,-5830.656342294766,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1563398.8843497902,1566585.1416733903,3186.257323600119,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1566585.1416733903,1568385.1694840305,1800.0278106401674,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1568385.1694840305,1563527.7243628514,-4857.445121179102,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1563527.7243628514,1576740.989340639,13213.264977787621,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1576740.989340639,1583885.203200427,7144.213859787909,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1583885.203200427,1596184.8967495922,12299.69354916527,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1596184.8967495922,1585549.2807524865,-10635.615997105604,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1585549.2807524865,1560447.6509011025,-25101.62985138409,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1560447.6509011025,1578591.4752729742,18143.82437187177,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1578591.4752729742,1574429.5709517202,-4161.904321253998,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1574429.5709517202,1582068.840139512,7639.269187791739,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1582068.840139512,1590267.7795000807,8198.939360568766,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1590267.7795000807,1587157.3397055236,-3110.439794557169,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1587157.3397055236,1583696.0587055457,-3461.28099997784,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1583696.0587055457,1556618.5877008263,-27077.47100471938,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1556618.5877008263,1533760.5695437952,-22858.018157031154,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1533760.5695437952,1548774.975314893,15014.405771097867,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1548774.975314893,1615678.9395050313,66903.96419013827,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1615678.9395050313,1614641.729093892,-1037.2104111392982,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1614641.729093892,1631231.789125597,16590.06003170507,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1631231.789125597,1607210.3986828069,-24021.39044279023,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1607210.3986828069,1611844.0132559245,4633.614573117578,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1611844.0132559245,1656859.2712815634,45015.25802563899,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1656859.2712815634,1657868.931209668,1009.6599281046074,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1657868.931209668,1677104.8907301673,19235.959520499222,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1677104.8907301673,1688888.328921635,11783.438191467663,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1688888.328921635,1658328.73267963,-30559.596242005005,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1658328.73267963,1715858.6875055558,57529.95482592587,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1715858.6875055558,1779966.5396366322,64107.85213107639,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1779966.5396366322,1761577.6952783852,-18388.844358247006,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1761577.6952783852,1814036.976581202,52459.2813028167,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1814036.976581202,1820929.5547764695,6892.57819526759,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1820929.5547764695,1796289.0075657798,-24640.547210689634,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1796289.0075657798,1789810.3951814256,-6478.61238435423,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1789810.3951814256,1710205.5722654497,-79604.82291597594,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1710205.5722654497,1712801.2306684474,2595.6584029977676,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1712801.2306684474,1706829.1606683847,-5972.070000062697,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1706829.1606683847,1754413.3522673016,47584.19159891689,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1754413.3522673016,1758422.6584830547,4009.3062157530803,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1758422.6584830547,1745656.9726598065,-12765.685823248234,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1745656.9726598065,1751207.0569766217,5550.08431681525,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1751207.0569766217,1740229.6724004413,-10977.384576180484,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1740229.6724004413,1784582.5573715707,44352.884971129475,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1784582.5573715707,1723548.7921460497,-61033.765225521056,91.5440992508774,183.3270474824821
