,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6521,20161115,RTX,315,sell,0,107.68,47.594494,3209.0654053284416
6522,20161115,TRV,315,step_sell,0,111.85,0,3209.0654053284416
6523,20161115,CAT,315,sell,0,94.44,6.7678957,3209.7045653982123
6524,20161115,KO,315,sell,0,41.44,2.3696632,3209.802764242817
6525,20161115,UNH,315,buy,271.0,152.23,100.0,3225.025764242817
6526,20161115,DIS,315,buy,267.0,97.7,100.0,3234.795764242817
6527,20161115,HD,315,buy,131.0,124.4,100.0,3247.235764242817
6528,20161115,MSFT,315,buy,65.0,58.87,65.0,3251.062314242817
6529,20161115,GS,315,buy,0.0,211.19,0.0,3251.062314242817
6530,20161115,IBM,315,buy,0.0,158.67,0.0,3251.062314242817
6531,20161115,PG,315,buy,0.0,83.62,0.0,3251.062314242817
6532,20161115,NKE,315,buy,0.0,50.13,0.0,3251.062314242817
6533,20161115,PFE,315,buy,0.0,32.23,0.0,3251.062314242817
6534,20161115,CSCO,315,buy,0.0,31.7,0.0,3251.062314242817
6535,20161115,AXP,315,buy,0.0,72.47,0.0,3251.062314242817
6536,20161115,XOM,315,buy,0.0,86.82,0.0,3251.062314242817
6537,20161115,MCD,315,buy,0.0,118.32,0.0,3251.062314242817
6538,20161115,WBA,315,buy,0.0,83.28,0.0,3251.062314242817
6539,20161115,V,315,buy,0.0,78.57,0.0,3251.062314242817
6540,20161116,CAT,315,sell,0,93.35,100.0,3260.397314242817
6541,20161116,TRV,315,step_sell,0,111.35,0,3260.397314242817
6542,20161116,RTX,315,sell,0,106.96,100.0,3271.093314242817
6543,20161116,NKE,315,sell,0,50.68,100.0,3276.1613142428173
6544,20161116,CVX,315,sell,0,108.35,98.24795,3286.8064793753397
6545,20161116,BA,315,step_sell,0,146.44,0,3286.8064793753397
6546,20161116,JNJ,315,sell,0,116.36,86.00381,3296.8138823657573
6547,20161116,MMM,315,step_sell,0,172.01,0,3296.8138823657573
6548,20161116,KO,315,sell,0,41.26,0.0,3296.8138823657573
6549,20161116,INTC,315,sell,0,34.84,55.95645,3298.7634051330915
6550,20161116,IBM,315,step_sell,0,159.29,0,3298.7634051330915
6551,20161116,UNH,315,sell,0,151.5,49.74626,3306.2999637649887
6552,20161116,CSCO,315,sell,0,31.57,40.551003,3307.5801589139905
6553,20161116,MCD,315,step_sell,0,119.21,0,3307.5801589139905
6554,20161116,V,315,step_sell,0,80.08,0,3307.5801589139905
6555,20161116,XOM,315,sell,0,85.75,0.4305236,3307.6170763130467
6556,20161116,AAPL,315,buy,523.0,109.99,100.0,3318.6160763130465
6557,20161116,VZ,315,buy,972.0,47.93,100.0,3323.4090763130466
6558,20161116,AXP,315,buy,583.0,71.68,100.0,3330.5770763130467
6559,20161116,DIS,315,buy,349.0,99.12,100.0,3340.4890763130466
6560,20161116,HD,315,buy,197.0,125.33,100.0,3353.0220763130465
6561,20161116,JPM,315,buy,156.0,77.4,100.0,3360.7620763130462
6562,20161116,WBA,315,buy,52.0,83.19,52.0,3365.087956313046
6563,20161116,MSFT,315,buy,1.0,59.65,1.0,3365.1476063130463
6564,20161116,PG,315,buy,0.0,83.19,0.0,3365.1476063130463
6565,20161116,DD,315,buy,0.0,159.55595559555957,0.0,3365.1476063130463
6566,20161116,MRK,315,buy,0.0,62.63,0.0,3365.1476063130463
6567,20161116,GS,315,buy,0.0,206.26,0.0,3365.1476063130463
6568,20161116,WMT,315,buy,0.0,71.39,0.0,3365.1476063130463
6569,20161116,PFE,315,buy,0.0,31.96,0.0,3365.1476063130463
6570,20161117,AAPL,315,sell,0,109.95,0.0,3365.1476063130463
6571,20161117,RTX,315,sell,0,106.7,100.0,3375.8176063130463
6572,20161117,MSFT,315,sell,0,60.64,0.0,3375.8176063130463
6573,20161117,MMM,315,step_sell,0,172.77,0,3375.8176063130463
6574,20161117,MCD,315,step_sell,0,119.45,0,3375.8176063130463
6575,20161117,UNH,315,sell,0,150.77,0.0,3375.8176063130463
6576,20161117,CSCO,315,sell,0,30.05,100.0,3378.8226063130464
6577,20161117,WBA,315,sell,0,83.99,0.0,3378.8226063130464
6578,20161117,JPM,315,sell,0,78.02,76.5904,3384.7981893753326
6579,20161117,JNJ,315,sell,0,116.57,74.090324,3393.434898490857
6580,20161117,GS,315,sell,0,209.63,64.35301,3406.925220414227
6581,20161117,NKE,315,sell,0,51.59,62.70206,3410.1600197257126
6582,20161117,DD,315,step_sell,0,160.09600960096012,0,3410.1600197257126
6583,20161117,PG,315,sell,0,83.07,40.910835,3413.5584828112687
6584,20161117,BA,315,step_sell,0,145.33,0,3413.5584828112687
6585,20161117,INTC,315,sell,0,35.02,17.23221,3414.1619548110475
6586,20161117,KO,315,buy,1845.0,41.12,100.0,3418.2739548110476
6587,20161117,V,315,buy,885.0,81.07,100.0,3426.3809548110476
6588,20161117,CAT,315,buy,686.0,92.78,100.0,3435.6589548110474
6589,20161117,IBM,315,buy,340.0,159.8,100.0,3451.6389548110474
6590,20161117,XOM,315,buy,450.0,85.23,88.461845,3459.1785578943145
6591,20161117,AXP,315,buy,429.0,71.78,77.52725,3464.743464057034
6592,20161117,VZ,315,buy,527.0,47.84,69.273155,3468.0574918023954
6593,20161117,MRK,315,buy,349.0,62.7,62.60592,3471.9828829164394
6594,20161117,HD,315,buy,139.0,128.93,48.979843,3478.297854092434
6595,20161117,PFE,315,buy,368.0,31.73,45.972305,3479.7565553395348
6596,20161117,CVX,315,buy,94.0,108.12,24.817873,3482.4398637684135
6597,20161117,TRV,315,buy,67.0,111.18,20.566704,3484.726469896496
6598,20161117,WMT,315,buy,75.0,69.19,16.006588,3485.8339657189827
6599,20161117,DIS,315,buy,41.0,99.37,11.090604,3486.9360390214138
6600,20161118,PFE,315,sell,0,31.48,100.0,3490.084039021414
6601,20161118,MSFT,315,step_sell,0,60.35,0,3490.084039021414
6602,20161118,JPM,315,sell,0,77.71,13.036613464355469,3491.097114253729
6603,20161118,DD,315,step_sell,0,159.70597059705972,0,3491.097114253729
6604,20161118,DIS,315,sell,0,98.24,100.0,3500.9211142537292
6605,20161118,IBM,315,sell,0,160.39,0.0,3500.9211142537292
6606,20161118,HD,315,sell,0,128.33,76.51965,3510.740881364325
6607,20161118,CVX,315,sell,0,109.2,49.342846,3516.129120138434
6608,20161118,KO,315,sell,0,40.91,49.022552,3518.1346327608094
6609,20161118,CSCO,315,sell,0,30.18,31.884718,3519.0969135482774
6610,20161118,AAPL,315,step_sell,0,110.06,0,3519.0969135482774
6611,20161118,WMT,315,sell,0,68.54,0.0,3519.0969135482774
6612,20161118,V,315,sell,0,80.82,17.715725,3520.528698438338
6613,20161118,GS,315,sell,0,210.35,11.458736,3522.9390436442172
6614,20161118,MMM,315,step_sell,0,172.96,0,3522.9390436442172
6615,20161118,AXP,315,sell,0,71.0,8.640501,3523.5525192168034
6616,20161118,PG,315,buy,774.0,82.0,100.0,3531.752519216803
6617,20161118,INTC,315,buy,1581.0,34.95,99.87122,3535.2430184763703
6618,20161118,CAT,315,buy,560.0,92.34,86.63443,3543.242841736258
6619,20161118,JNJ,315,buy,379.0,115.36,69.7596,3551.290308935965
6620,20161118,BA,315,buy,244.0,146.35,68.71326,3561.3464940739045
6621,20161118,TRV,315,buy,229.0,111.82,65.32099,3568.6506873452363
6622,20161118,MCD,315,buy,152.0,120.0,63.466625,3576.266682370871
6623,20161118,XOM,315,buy,125.0,85.28,47.08801,3580.28234776821
6624,20161118,NKE,315,buy,131.0,51.1,41.254917,3582.390474034308
6625,20161118,MRK,315,buy,74.0,61.87,31.848335,3584.3609305372224
6626,20161118,VZ,315,buy,54.0,48.07,25.234488,3585.573952352961
6627,20161118,UNH,315,buy,9.0,149.45,9.0,3586.919002352961
6628,20161118,WBA,315,buy,0.0,83.27,0.0,3586.919002352961
6629,20161118,RTX,315,buy,0.0,106.5,0.0,3586.919002352961
6630,20161121,KO,315,sell,0,41.36,0.0,3586.919002352961
6631,20161121,DD,315,step_sell,0,162.01620162016204,0,3586.919002352961
6632,20161121,DIS,315,sell,0,97.63,100.0,3596.682002352961
6633,20161121,NKE,315,sell,0,51.28,100.0,3601.810002352961
6634,20161121,MSFT,315,step_sell,0,60.86,0,3601.810002352961
6635,20161121,BA,315,sell,0,147.02,0.0,3601.810002352961
6636,20161121,RTX,315,sell,0,106.85,69.0007,3609.182727351435
6637,20161121,CVX,315,sell,0,110.18,55.874943,3615.339028546885
6638,20161121,TRV,315,sell,0,111.84,35.60771942138672,3619.321395886973
6639,20161121,VZ,315,sell,0,48.31,21.161417,3620.3437039426026
6640,20161121,MCD,315,sell,0,119.5,1.3925642,3620.510115361815
6641,20161121,JNJ,315,sell,0,115.0,1.1917481,3620.647166398173
6642,20161121,V,315,sell,0,81.69,0.122359395,3620.6571619371525
6643,20161121,WMT,315,buy,686.0,69.37,100.0,3627.5941619371524
6644,20161121,HD,315,buy,317.0,128.22,100.0,3640.4161619371525
6645,20161121,PG,315,buy,336.0,82.64,100.0,3648.6801619371527
6646,20161121,MRK,315,buy,313.0,62.3,98.766365,3654.8333064798467
6647,20161121,IBM,315,buy,82.0,162.77,82.0,3668.1804464798465
6648,20161121,CAT,315,buy,0.0,92.9,0.0,3668.1804464798465
6649,20161121,GS,315,buy,0.0,211.08,0.0,3668.1804464798465
6650,20161121,XOM,315,buy,0.0,86.49,0.0,3668.1804464798465
6651,20161121,UNH,315,buy,0.0,150.41,0.0,3668.1804464798465
6652,20161121,PFE,315,buy,1.0,31.57,1.0,3668.2120164798466
6653,20161121,JPM,315,buy,0.0,78.05,0.0,3668.2120164798466
6654,20161121,WBA,315,buy,0.0,84.42,0.0,3668.2120164798466
6655,20161121,INTC,315,buy,0.0,34.98,0.0,3668.2120164798466
6656,20161121,AAPL,315,buy,0.0,111.73,0.0,3668.2120164798466
6657,20161121,AXP,315,buy,0.0,71.54,0.0,3668.2120164798466
6658,20161121,MMM,315,buy,0.0,171.52,0.0,3668.2120164798466
6659,20161121,CSCO,315,buy,0.0,30.05,0.0,3668.2120164798466
6660,20161122,XOM,315,sell,0,86.68,100.0,3676.8800164798467
6661,20161122,AXP,315,sell,0,71.72,100.0,3684.0520164798468
6662,20161122,BA,315,step_sell,0,149.52,0,3684.0520164798468
6663,20161122,UNH,315,sell,0,152.26,0.0,3684.0520164798468
6664,20161122,NKE,315,sell,0,51.71,100.0,3689.2230164798466
6665,20161122,MCD,315,sell,0,119.69,0.0,3689.2230164798466
6666,20161122,INTC,315,sell,0,35.48,100.0,3692.7710164798464
6667,20161122,MMM,315,step_sell,0,171.91,0,3692.7710164798464
6668,20161122,JPM,315,sell,0,78.53,0.0,3692.7710164798464
6669,20161122,IBM,315,sell,0,162.67,0.7196273803710938,3692.888078265811
6670,20161122,WMT,315,sell,0,70.12,32.96180725097656,3695.1993601902495
6671,20161122,KO,315,step_sell,0,41.37,0,3695.1993601902495
6672,20161122,PG,315,sell,0,82.76,42.149193,3698.68762738721
6673,20161122,TRV,315,sell,0,112.4,6.103420257568359,3699.373651824161
6674,20161122,JNJ,315,buy,523.0,112.74,100.0,3710.6476518241607
6675,20161122,CSCO,315,buy,1598.0,29.89,100.0,3713.6366518241607
6676,20161122,CAT,315,buy,478.0,93.62,92.597435,3722.3056236886323
6677,20161122,GS,315,buy,171.0,211.11,92.42443,3741.8173452847777
6678,20161122,VZ,315,buy,334.0,49.49,87.22829,3746.134273195697
6679,20161122,WBA,315,buy,145.0,83.92,80.97906,3752.930035685321
6680,20161122,DD,315,buy,33.0,163.006300630063,33.0,3758.309243606113
6681,20161122,DIS,315,buy,0.0,97.71,0.0,3758.309243606113
6682,20161122,CVX,315,buy,0.0,110.62,0.0,3758.309243606113
6683,20161122,AAPL,315,buy,0.0,111.8,0.0,3758.309243606113
6684,20161122,HD,315,buy,0.0,130.98,0.0,3758.309243606113
6685,20161122,PFE,315,buy,1.0,31.33,1.0,3758.3405736061127
6686,20161122,RTX,315,buy,0.0,106.94,0.0,3758.3405736061127
6687,20161122,MSFT,315,buy,0.0,61.12,0.0,3758.3405736061127
6688,20161122,V,315,buy,0.0,79.93,0.0,3758.3405736061127
6689,20161122,MRK,315,buy,0.0,61.7,0.0,3758.3405736061127
6690,20161123,PG,315,sell,0,82.68,100.0,3766.6085736061127
6691,20161123,IBM,315,sell,0,161.98,0.0,3766.6085736061127
6692,20161123,PFE,315,sell,0,31.42,100.0,3769.7505736061125
6693,20161123,NKE,315,sell,0,51.34,100.0,3774.8845736061126
6694,20161123,MMM,315,step_sell,0,172.25,0,3774.8845736061126
6695,20161123,AXP,315,sell,0,72.88,98.21812,3782.0427099556
6696,20161123,CSCO,315,sell,0,29.71,91.40043,3784.7582166944153
6697,20161123,INTC,315,sell,0,35.2,90.8995,3787.957879023517
6698,20161123,VZ,315,sell,0,50.23,87.903435,3792.373268551181
6699,20161123,DIS,315,sell,0,98.26,36.97655963897705,3796.0065853013066
6700,20161123,CVX,315,sell,0,111.0,23.444100379943848,3798.6088804434803
6701,20161123,BA,315,step_sell,0,149.74,0,3798.6088804434803
6702,20161123,UNH,315,step_sell,0,153.54,0,3798.6088804434803
6703,20161123,HD,315,sell,0,131.21,27.484142,3802.215074755118
6704,20161123,KO,315,step_sell,0,41.12,0,3802.215074755118
6705,20161123,MSFT,315,step_sell,0,60.4,0,3802.215074755118
6706,20161123,MCD,315,buy,439.0,120.14,100.0,3814.2290747551183
6707,20161123,V,315,buy,512.0,79.57,100.0,3822.186074755118
6708,20161123,DD,315,buy,202.0,162.22622262226224,100.0,3838.4086970173444
6709,20161123,TRV,315,buy,146.0,113.07,100.0,3849.715697017344
6710,20161123,JPM,315,buy,66.0,78.86,66.0,3854.9204570173442
6711,20161123,GS,315,buy,0.0,212.31,0.0,3854.9204570173442
6712,20161123,WMT,315,buy,0.0,70.83,0.0,3854.9204570173442
6713,20161123,CAT,315,buy,0.0,96.18,0.0,3854.9204570173442
6714,20161123,MRK,315,buy,0.0,61.64,0.0,3854.9204570173442
6715,20161123,RTX,315,buy,0.0,108.11,0.0,3854.9204570173442
6716,20161123,WBA,315,buy,0.0,84.05,0.0,3854.9204570173442
6717,20161123,XOM,315,buy,0.0,86.92,0.0,3854.9204570173442
6718,20161123,JNJ,315,buy,0.0,113.07,0.0,3854.9204570173442
6719,20161123,AAPL,315,buy,0.0,111.23,0.0,3854.9204570173442
6720,20161125,AAPL,315,step_sell,0,111.79,0,3854.9204570173442
6721,20161125,MSFT,315,step_sell,0,60.53,0,3854.9204570173442
6722,20161125,WMT,315,sell,0,71.23,0.0,3854.9204570173442
6723,20161125,INTC,315,sell,0,35.44,0.0,3854.9204570173442
6724,20161125,IBM,315,step_sell,0,163.14,0,3854.9204570173442
6725,20161125,KO,315,step_sell,0,41.53,0,3854.9204570173442
6726,20161125,BA,315,step_sell,0,150.04,0,3854.9204570173442
6727,20161125,CSCO,315,sell,0,30.09,97.48135,3857.853670951976
6728,20161125,MMM,315,step_sell,0,173.49,0,3857.853670951976
6729,20161125,UNH,315,step_sell,0,152.81,0,3857.853670951976
6730,20161125,RTX,315,sell,0,108.78,44.82289,3862.729505060557
6731,20161125,MCD,315,sell,0,120.66,44.186043,3868.060992983073
6732,20161125,TRV,315,sell,0,113.45,24.842798,3870.8794084426104
6733,20161125,NKE,315,sell,0,51.52,16.723396,3871.7409978200517
6734,20161125,XOM,315,buy,257.0,87.12,100.0,3880.4529978200517
6735,20161125,PFE,315,buy,433.0,31.69,100.0,3883.6219978200515
6736,20161125,GS,315,buy,49.0,211.38,49.0,3893.9796178200518
6737,20161125,HD,315,buy,1.0,131.57,1.0,3894.111187820052
6738,20161125,CAT,315,buy,0.0,95.81,0.0,3894.111187820052
6739,20161125,CVX,315,buy,0.0,111.0,0.0,3894.111187820052
6740,20161125,MRK,315,buy,0.0,62.21,0.0,3894.111187820052
6741,20161125,WBA,315,buy,0.0,84.43,0.0,3894.111187820052
6742,20161125,V,315,buy,0.0,80.13,0.0,3894.111187820052
6743,20161125,DD,315,buy,0.0,162.55625562556256,0.0,3894.111187820052
6744,20161125,AXP,315,buy,0.0,72.86,0.0,3894.111187820052
6745,20161125,DIS,315,buy,0.0,98.82,0.0,3894.111187820052
6746,20161125,JNJ,315,buy,0.0,114.13,0.0,3894.111187820052
6747,20161125,JPM,315,buy,0.0,78.83,0.0,3894.111187820052
6748,20161125,VZ,315,buy,1.0,50.67,1.0,3894.161857820052
6749,20161125,PG,315,buy,0.0,83.46,0.0,3894.161857820052
6750,20161128,AAPL,315,step_sell,0,111.57,0,3894.161857820052
6751,20161128,WBA,315,sell,0,85.35,0.0,3894.161857820052
6752,20161128,UNH,315,step_sell,0,152.11,0,3894.161857820052
6753,20161128,NKE,315,sell,0,51.01,100.0,3899.262857820052
6754,20161128,MSFT,315,step_sell,0,60.61,0,3899.262857820052
6755,20161128,MMM,315,step_sell,0,172.5,0,3899.262857820052
6756,20161128,MCD,315,sell,0,121.82,0.0,3899.262857820052
6757,20161128,WMT,315,step_sell,0,71.19,0,3899.262857820052
6758,20161128,JNJ,315,sell,0,113.13,100.0,3910.575857820052
6759,20161128,KO,315,step_sell,0,41.75,0,3910.575857820052
6760,20161128,CSCO,315,sell,0,29.92,84.824646,3913.113811228255
6761,20161128,RTX,315,sell,0,108.45,67.73834,3920.4600344490805
6762,20161128,XOM,315,sell,0,86.47,64.61596,3926.0473764382923
6763,20161128,IBM,315,step_sell,0,164.52,0,3926.0473764382923
6764,20161128,AXP,315,sell,0,72.13,51.50364,3929.7623339353167
6765,20161128,BA,315,step_sell,0,149.77,0,3929.7623339353167
6766,20161128,DIS,315,sell,0,98.97,0.0,3929.7623339353167
6767,20161128,V,315,sell,0,79.08,37.901478,3932.7595828008257
6768,20161128,CVX,315,sell,0,110.5,4.668736457824707,3933.275478179415
6769,20161128,PFE,315,sell,0,31.54,11.613459,3933.6417666647135
6770,20161128,CAT,315,buy,614.0,94.9,100.0,3943.1317666647133
6771,20161128,JPM,315,buy,623.0,78.32,100.0,3950.963766664713
6772,20161128,HD,315,buy,313.0,130.64,100.0,3964.027766664713
6773,20161128,PG,315,buy,336.0,83.07,79.76248,3970.653636018656
6774,20161128,DD,315,buy,130.0,162.976297629763,66.57335,3981.503513959331
6775,20161128,MRK,315,buy,169.0,61.8,53.382797,3984.802570828838
6776,20161128,VZ,315,buy,139.0,51.12,36.752136,3986.6813400329393
6777,20161128,TRV,315,buy,46.0,113.81,15.232022,3988.4148964892474
6778,20161128,INTC,315,buy,99.0,35.51,9.788826,3988.7624977001087
6779,20161128,GS,315,buy,15.0,210.35,1.3465941,3989.0457537680404
6780,20161129,AAPL,315,step_sell,0,111.46,0,3989.0457537680404
6781,20161129,UNH,315,step_sell,0,157.59,0,3989.0457537680404
6782,20161129,MSFT,315,step_sell,0,61.09,0,3989.0457537680404
6783,20161129,MMM,315,step_sell,0,172.77,0,3989.0457537680404
6784,20161129,WMT,315,step_sell,0,71.37,0,3989.0457537680404
6785,20161129,NKE,315,sell,0,50.63,95.72199,3993.8921582479447
6786,20161129,JPM,315,sell,0,78.92,82.82617950439453,4000.4288003344313
6787,20161129,RTX,315,sell,0,108.84,63.23056,4007.3108145177807
6788,20161129,DD,315,sell,0,161.986198619862,41.00666,4013.9533275640224
6789,20161129,IBM,315,step_sell,0,163.53,0,4013.9533275640224
6790,20161129,KO,315,step_sell,0,41.15,0,4013.9533275640224
6791,20161129,CVX,315,sell,0,109.34,0.0,4013.9533275640224
6792,20161129,GS,315,sell,0,211.75,11.38044,4016.3631356828428
6793,20161129,XOM,315,sell,0,85.9,5.032653,4016.7954405630803
6794,20161129,PFE,315,buy,976.0,31.92,100.0,4019.9874405630803
6795,20161129,TRV,315,buy,245.0,113.7,100.0,4031.35744056308
6796,20161129,JNJ,315,buy,147.0,112.48,100.0,4042.6054405630803
6797,20161129,CAT,315,buy,56.0,94.04,56.0,4047.87168056308
6798,20161129,HD,315,buy,0.0,129.62,0.0,4047.87168056308
6799,20161129,PG,315,buy,0.0,82.89,0.0,4047.87168056308
6800,20161129,INTC,315,buy,1.0,35.31,1.0,4047.9069905630804
6801,20161129,MRK,315,buy,0.0,62.19,0.0,4047.9069905630804
6802,20161129,AXP,315,buy,0.0,71.49,0.0,4047.9069905630804
6803,20161129,V,315,buy,0.0,79.15,0.0,4047.9069905630804
6804,20161129,MCD,315,buy,0.0,120.68,0.0,4047.9069905630804
6805,20161129,WBA,315,buy,0.0,85.53,0.0,4047.9069905630804
6806,20161129,DIS,315,buy,0.0,99.67,0.0,4047.9069905630804
6807,20161129,VZ,315,buy,0.0,50.96,0.0,4047.9069905630804
6808,20161129,CSCO,315,buy,0.0,29.83,0.0,4047.9069905630804
6809,20161129,BA,315,buy,0.0,151.64,0.0,4047.9069905630804
6810,20161130,XOM,315,sell,0,87.3,100.0,4056.6369905630804
6811,20161130,WBA,315,step_sell,0,84.73,0,4056.6369905630804
6812,20161130,TRV,315,sell,0,113.35,96.49264430999756,4067.5744317956187
6813,20161130,RTX,315,sell,0,107.72,100.0,4078.3464317956186
6814,20161130,PFE,315,sell,0,32.14,100.0,4081.5604317956186
6815,20161130,MMM,315,step_sell,0,171.74,0,4081.5604317956186
6816,20161130,INTC,315,sell,0,34.7,0.0,4081.5604317956186
6817,20161130,IBM,315,step_sell,0,162.22,0,4081.5604317956186
6818,20161130,UNH,315,step_sell,0,158.32,0,4081.5604317956186
6819,20161130,KO,315,step_sell,0,40.35,0,4081.5604317956186
6820,20161130,CVX,315,step_sell,0,111.56,0,4081.5604317956186
6821,20161130,AAPL,315,step_sell,0,110.52,0,4081.5604317956186
6822,20161130,JPM,315,sell,0,80.17,14.778095,4082.7451916914392
6823,20161130,NKE,315,sell,0,50.07,3.1865506,4082.9047422808435
6824,20161130,BA,315,buy,237.0,150.56,100.0,4097.960742280843
6825,20161130,CAT,315,buy,216.0,95.56,100.0,4107.516742280843
6826,20161130,CSCO,315,buy,372.0,29.82,100.0,4110.498742280843
6827,20161130,DIS,315,buy,81.0,99.12,81.0,4118.527462280843
6828,20161130,DD,315,buy,0.0,167.1767176717672,0.0,4118.527462280843
6829,20161130,WMT,315,buy,1.0,70.43,1.0,4118.597892280843
6830,20161130,GS,315,buy,0.0,219.29,0.0,4118.597892280843
6831,20161130,MSFT,315,buy,0.0,60.26,0.0,4118.597892280843
6832,20161130,HD,315,buy,0.0,129.4,0.0,4118.597892280843
6833,20161130,AXP,315,buy,0.0,72.04,0.0,4118.597892280843
6834,20161130,JNJ,315,buy,0.0,111.3,0.0,4118.597892280843
6835,20161130,MRK,315,buy,0.0,61.19,0.0,4118.597892280843
6836,20161130,MCD,315,buy,0.0,119.27,0.0,4118.597892280843
6837,20161130,VZ,315,buy,0.0,49.9,0.0,4118.597892280843
6838,20161130,V,315,buy,0.0,77.32,0.0,4118.597892280843
6839,20161130,PG,315,buy,0.0,82.46,0.0,4118.597892280843
6840,20161201,AAPL,315,step_sell,0,109.49,0,4118.597892280843
6841,20161201,UNH,315,step_sell,0,160.94,0,4118.597892280843
6842,20161201,NKE,315,sell,0,50.65,100.0,4123.662892280842
6843,20161201,MCD,315,step_sell,0,118.47,0,4123.662892280842
6844,20161201,XOM,315,sell,0,87.24,100.0,4132.386892280842
6845,20161201,CAT,315,sell,0,96.24,100.0,4142.010892280842
6846,20161201,KO,315,step_sell,0,40.17,0,4142.010892280842
6847,20161201,PFE,315,sell,0,31.46,61.35668,4143.941173491016
6848,20161201,CVX,315,step_sell,0,113.29,0,4143.941173491016
6849,20161201,DD,315,sell,0,168.3468346834684,51.37189,4152.589468736229
6850,20161201,MMM,315,step_sell,0,172.63,0,4152.589468736229
6851,20161201,INTC,315,step_sell,0,33.76,0,4152.589468736229
6852,20161201,RTX,315,sell,0,107.48,28.334963,4155.6349105427935
6853,20161201,JPM,315,sell,0,81.79,15.431158,4156.897024960995
6854,20161201,CSCO,315,sell,0,29.45,13.076563,4157.282129737854
6855,20161201,BA,315,sell,0,152.39,11.263747,4158.998612175989
6856,20161201,WMT,315,sell,0,70.67,0.0,4158.998612175989
6857,20161201,MRK,315,buy,665.0,60.76,100.0,4165.074612175989
6858,20161201,AXP,315,buy,473.0,72.53,100.0,4172.327612175989
6859,20161201,PG,315,buy,331.0,81.86,100.0,4180.513612175989
6860,20161201,WBA,315,buy,224.0,84.22,91.73855,4188.23983271203
