,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2274,20160422,AXP,189,buy,0.0,65.93,0.0,625.2275779842544
2275,20160422,UNH,189,buy,0.0,134.13,0.0,625.2275779842544
2276,20160422,CAT,189,buy,0.0,78.32,0.0,625.2275779842544
2277,20160422,WMT,189,buy,0.0,68.72,0.0,625.2275779842544
2278,20160422,MMM,189,buy,0.0,168.66,0.0,625.2275779842544
2279,20160422,NKE,189,buy,0.0,59.43,0.0,625.2275779842544
2280,20160425,KO,189,step_sell,0,44.71,0,625.2275779842544
2281,20160425,V,189,sell,0,78.14,100.0,633.0415779842543
2282,20160425,BA,189,sell,0,130.75,100.0,646.1165779842544
2283,20160425,CVX,189,step_sell,0,101.51,0,646.1165779842544
2284,20160425,WMT,189,sell,0,69.47,0.0,646.1165779842544
2285,20160425,INTC,189,step_sell,0,31.39,0,646.1165779842544
2286,20160425,IBM,189,step_sell,0,148.81,0,646.1165779842544
2287,20160425,UNH,189,step_sell,0,133.78,0,646.1165779842544
2288,20160425,CAT,189,sell,0,76.79,87.73835,652.8540058741927
2289,20160425,HD,189,step_sell,0,135.65,0,652.8540058741927
2290,20160425,XOM,189,sell,0,87.33,58.83366,657.9919494129729
2291,20160425,WBA,189,step_sell,0,80.39,0,657.9919494129729
2292,20160425,PG,189,step_sell,0,81.41,0,657.9919494129729
2293,20160425,JPM,189,step_sell,0,63.6,0,657.9919494129729
2294,20160425,RTX,189,step_sell,0,105.2,0,657.9919494129729
2295,20160425,CSCO,189,sell,0,28.23,0.0,657.9919494129729
2296,20160425,DIS,189,sell,0,104.57,14.187443,659.4755303044295
2297,20160425,AAPL,189,buy,327.0,105.08,100.0,669.9835303044296
2298,20160425,GS,189,buy,144.0,165.09,100.0,686.4925303044296
2299,20160425,JNJ,189,buy,64.0,113.51,64.0,693.7571703044296
2300,20160425,DD,189,buy,0.0,157.63576357635762,0.0,693.7571703044296
2301,20160425,MCD,189,buy,0.0,127.46,0.0,693.7571703044296
2302,20160425,MSFT,189,buy,1.0,52.11,1.0,693.8092803044295
2303,20160425,PFE,189,buy,0.0,33.21,0.0,693.8092803044295
2304,20160425,AXP,189,buy,0.0,65.7,0.0,693.8092803044295
2305,20160425,VZ,189,buy,0.0,50.76,0.0,693.8092803044295
2306,20160425,TRV,189,buy,0.0,110.34,0.0,693.8092803044295
2307,20160425,MMM,189,buy,0.0,168.38,0.0,693.8092803044295
2308,20160425,NKE,189,buy,0.0,59.21,0.0,693.8092803044295
2309,20160425,MRK,189,buy,0.0,56.22,0.0,693.8092803044295
2310,20160426,KO,189,step_sell,0,44.53,0,693.8092803044295
2311,20160426,V,189,sell,0,78.53,100.0,701.6622803044295
2312,20160426,JPM,189,step_sell,0,63.93,0,701.6622803044295
2313,20160426,INTC,189,step_sell,0,31.4,0,701.6622803044295
2314,20160426,RTX,189,step_sell,0,104.8,0,701.6622803044295
2315,20160426,IBM,189,step_sell,0,149.08,0,701.6622803044295
2316,20160426,CSCO,189,step_sell,0,28.45,0,701.6622803044295
2317,20160426,BA,189,sell,0,133.24,100.0,714.9862803044294
2318,20160426,WBA,189,step_sell,0,81.31,0,714.9862803044294
2319,20160426,CVX,189,step_sell,0,102.29,0,714.9862803044294
2320,20160426,NKE,189,step_sell,0,59.54,0,714.9862803044294
2321,20160426,MMM,189,step_sell,0,166.18,0,714.9862803044294
2322,20160426,PG,189,step_sell,0,79.55,0,714.9862803044294
2323,20160426,XOM,189,buy,241.0,87.63,100.0,723.7492803044295
2324,20160426,PFE,189,buy,374.0,33.05,100.0,727.0542803044294
2325,20160426,AXP,189,buy,137.0,66.2,100.0,733.6742803044294
2326,20160426,JNJ,189,buy,21.0,112.91,21.0,736.0453903044295
2327,20160426,MCD,189,buy,0.0,127.71,0.0,736.0453903044295
2328,20160426,MRK,189,buy,1.0,56.04,1.0,736.1014303044295
2329,20160426,MSFT,189,buy,0.0,51.44,0.0,736.1014303044295
2330,20160426,AAPL,189,buy,0.0,104.35,0.0,736.1014303044295
2331,20160426,TRV,189,buy,0.0,109.97,0.0,736.1014303044295
2332,20160426,CAT,189,buy,0.0,77.65,0.0,736.1014303044295
2333,20160426,DD,189,buy,0.0,161.02610261026103,0.0,736.1014303044295
2334,20160426,GS,189,buy,0.0,165.84,0.0,736.1014303044295
2335,20160426,VZ,189,buy,0.0,50.44,0.0,736.1014303044295
2336,20160426,DIS,189,buy,0.0,104.89,0.0,736.1014303044295
2337,20160426,HD,189,buy,0.0,135.34,0.0,736.1014303044295
2338,20160426,UNH,189,buy,0.0,134.24,0.0,736.1014303044295
2339,20160426,WMT,189,buy,0.0,69.3,0.0,736.1014303044295
2340,20160427,INTC,189,step_sell,0,31.75,0,736.1014303044295
2341,20160427,MMM,189,step_sell,0,167.76,0,736.1014303044295
2342,20160427,BA,189,sell,0,137.08,100.0,749.8094303044295
2343,20160427,JPM,189,step_sell,0,64.11,0,749.8094303044295
2344,20160427,CSCO,189,step_sell,0,28.64,0,749.8094303044295
2345,20160427,UNH,189,step_sell,0,132.8,0,749.8094303044295
2346,20160427,IBM,189,step_sell,0,150.47,0,749.8094303044295
2347,20160427,V,189,sell,0,78.76,74.09442949295044,755.6451075712943
2348,20160427,RTX,189,step_sell,0,105.89,0,755.6451075712943
2349,20160427,CVX,189,step_sell,0,103.85,0,755.6451075712943
2350,20160427,KO,189,step_sell,0,44.68,0,755.6451075712943
2351,20160427,WBA,189,step_sell,0,81.56,0,755.6451075712943
2352,20160427,WMT,189,step_sell,0,69.42,0,755.6451075712943
2353,20160427,PFE,189,sell,0,33.0,50.83046,757.3225127379202
2354,20160427,MSFT,189,sell,0,50.94,46.685516,759.7006729411672
2355,20160427,PG,189,step_sell,0,79.89,0,759.7006729411672
2356,20160427,DD,189,step_sell,0,160.81608160816083,0,759.7006729411672
2357,20160427,XOM,189,buy,289.0,88.46,100.0,768.5466729411672
2358,20160427,MCD,189,buy,130.0,128.3,100.0,781.3766729411673
2359,20160427,AXP,189,buy,59.0,66.23,59.0,785.2842429411672
2360,20160427,CAT,189,buy,0.0,78.68,0.0,785.2842429411672
2361,20160427,HD,189,buy,0.0,135.75,0.0,785.2842429411672
2362,20160427,JNJ,189,buy,0.0,112.77,0.0,785.2842429411672
2363,20160427,AAPL,189,buy,0.0,97.82,0.0,785.2842429411672
2364,20160427,TRV,189,buy,0.0,109.53,0.0,785.2842429411672
2365,20160427,DIS,189,buy,0.0,105.28,0.0,785.2842429411672
2366,20160427,GS,189,buy,0.0,166.92,0.0,785.2842429411672
2367,20160427,NKE,189,buy,0.0,59.27,0.0,785.2842429411672
2368,20160427,VZ,189,buy,0.0,51.69,0.0,785.2842429411672
2369,20160427,MRK,189,buy,0.0,56.31,0.0,785.2842429411672
2370,20160428,KO,189,step_sell,0,44.63,0,785.2842429411672
2371,20160428,RTX,189,step_sell,0,104.23,0,785.2842429411672
2372,20160428,BA,189,sell,0,134.8,100.0,798.7642429411673
2373,20160428,WMT,189,step_sell,0,68.91,0,798.7642429411673
2374,20160428,JPM,189,step_sell,0,63.6,0,798.7642429411673
2375,20160428,CVX,189,step_sell,0,102.4,0,798.7642429411673
2376,20160428,V,189,sell,0,77.68,0.0,798.7642429411673
2377,20160428,IBM,189,step_sell,0,147.07,0,798.7642429411673
2378,20160428,AXP,189,sell,0,65.84,84.42824,804.3229981254934
2379,20160428,CSCO,189,step_sell,0,27.96,0,804.3229981254934
2380,20160428,XOM,189,buy,281.0,88.03,100.0,813.1259981254934
2381,20160428,MSFT,189,buy,320.0,49.9,100.0,818.1159981254934
2382,20160428,GS,189,buy,66.0,164.29,66.0,828.9591381254934
2383,20160428,HD,189,buy,1.0,132.73,1.0,829.0918681254934
2384,20160428,JNJ,189,buy,0.0,112.48,0.0,829.0918681254934
2385,20160428,MCD,189,buy,0.0,127.92,0.0,829.0918681254934
2386,20160428,MMM,189,buy,0.0,167.0,0.0,829.0918681254934
2387,20160428,MRK,189,buy,0.0,55.74,0.0,829.0918681254934
2388,20160428,AAPL,189,buy,0.0,94.83,0.0,829.0918681254934
2389,20160428,PG,189,buy,0.0,79.76,0.0,829.0918681254934
2390,20160428,TRV,189,buy,0.0,109.13,0.0,829.0918681254934
2391,20160428,VZ,189,buy,0.0,51.02,0.0,829.0918681254934
2392,20160428,UNH,189,buy,0.0,132.07,0.0,829.0918681254934
2393,20160428,DD,189,buy,0.0,160.27602760276028,0.0,829.0918681254934
2394,20160428,PFE,189,buy,0.0,32.91,0.0,829.0918681254934
2395,20160428,CAT,189,buy,0.0,77.75,0.0,829.0918681254934
2396,20160428,NKE,189,buy,0.0,58.54,0.0,829.0918681254934
2397,20160428,WBA,189,buy,0.0,80.345,0.0,829.0918681254934
2398,20160428,INTC,189,buy,0.0,31.11,0.0,829.0918681254934
2399,20160428,DIS,189,buy,0.0,104.03,0.0,829.0918681254934
2400,20160429,NKE,189,step_sell,0,58.94,0,829.0918681254934
2401,20160429,JPM,189,step_sell,0,63.2,0,829.0918681254934
2402,20160429,BA,189,sell,0,134.8,100.0,842.5718681254934
2403,20160429,INTC,189,step_sell,0,30.28,0,842.5718681254934
2404,20160429,V,189,step_sell,0,77.24,0,842.5718681254934
2405,20160429,CVX,189,step_sell,0,102.18,0,842.5718681254934
2406,20160429,UNH,189,step_sell,0,131.68,0,842.5718681254934
2407,20160429,KO,189,step_sell,0,44.8,0,842.5718681254934
2408,20160429,PFE,189,sell,0,32.71,44.46699,844.0263834149908
2409,20160429,RTX,189,step_sell,0,104.37,0,844.0263834149908
2410,20160429,WBA,189,step_sell,0,79.28,0,844.0263834149908
2411,20160429,VZ,189,step_sell,0,50.94,0,844.0263834149908
2412,20160429,XOM,189,buy,168.0,88.4,100.0,852.8663834149909
2413,20160429,MSFT,189,buy,121.0,49.87,100.0,857.8533834149908
2414,20160429,AXP,189,buy,16.0,65.43,16.0,858.9002634149908
2415,20160429,CAT,189,buy,0.0,77.72,0.0,858.9002634149908
2416,20160429,GS,189,buy,0.0,164.11,0.0,858.9002634149908
2417,20160429,HD,189,buy,0.0,133.89,0.0,858.9002634149908
2418,20160429,IBM,189,buy,0.0,145.94,0.0,858.9002634149908
2419,20160429,JNJ,189,buy,0.0,112.08,0.0,858.9002634149908
2420,20160429,MCD,189,buy,0.0,126.49,0.0,858.9002634149908
2421,20160429,AAPL,189,buy,0.0,93.74,0.0,858.9002634149908
2422,20160429,PG,189,buy,0.0,80.12,0.0,858.9002634149908
2423,20160429,DIS,189,buy,0.0,103.26,0.0,858.9002634149908
2424,20160429,TRV,189,buy,0.0,109.9,0.0,858.9002634149908
2425,20160429,MRK,189,buy,0.0,54.84,0.0,858.9002634149908
2426,20160429,DD,189,buy,0.0,157.84578457845785,0.0,858.9002634149908
2427,20160429,WMT,189,buy,0.0,66.87,0.0,858.9002634149908
2428,20160429,MMM,189,buy,0.0,167.38,0.0,858.9002634149908
2429,20160429,CSCO,189,buy,1.0,27.49,1.0,858.9277534149908
2430,20160502,IBM,189,step_sell,0,145.27,0,858.9277534149908
2431,20160502,MMM,189,step_sell,0,168.34,0,858.9277534149908
2432,20160502,BA,189,sell,0,134.01,100.0,872.3287534149907
2433,20160502,UNH,189,step_sell,0,132.1,0,872.3287534149907
2434,20160502,V,189,step_sell,0,78.46,0,872.3287534149907
2435,20160502,CVX,189,step_sell,0,103.31,0,872.3287534149907
2436,20160502,VZ,189,step_sell,0,51.32,0,872.3287534149907
2437,20160502,KO,189,step_sell,0,44.98,0,872.3287534149907
2438,20160502,DD,189,step_sell,0,157.96579657965796,0,872.3287534149907
2439,20160502,INTC,189,step_sell,0,30.61,0,872.3287534149907
2440,20160502,CSCO,189,sell,0,27.37,0.0,872.3287534149907
2441,20160502,JPM,189,step_sell,0,63.79,0,872.3287534149907
2442,20160502,WBA,189,step_sell,0,80.56,0,872.3287534149907
2443,20160502,PFE,189,sell,0,32.8,0.53939074,872.3464454313539
2444,20160502,XOM,189,buy,150.0,89.13,100.0,881.2594454313539
2445,20160502,MSFT,189,buy,89.0,50.61,89.0,885.7637354313539
2446,20160502,AXP,189,buy,0.0,65.68,0.0,885.7637354313539
2447,20160502,GS,189,buy,0.0,166.18,0.0,885.7637354313539
2448,20160502,HD,189,buy,0.0,136.05,0.0,885.7637354313539
2449,20160502,JNJ,189,buy,0.0,112.75,0.0,885.7637354313539
2450,20160502,WMT,189,buy,0.0,67.59,0.0,885.7637354313539
2451,20160502,MCD,189,buy,0.0,128.2,0.0,885.7637354313539
2452,20160502,AAPL,189,buy,0.0,93.64,0.0,885.7637354313539
2453,20160502,CAT,189,buy,0.0,77.84,0.0,885.7637354313539
2454,20160502,NKE,189,buy,0.0,59.59,0.0,885.7637354313539
2455,20160502,MRK,189,buy,0.0,55.3,0.0,885.7637354313539
2456,20160502,PG,189,buy,0.0,80.97,0.0,885.7637354313539
2457,20160502,DIS,189,buy,0.0,104.36,0.0,885.7637354313539
2458,20160502,TRV,189,buy,0.0,110.91,0.0,885.7637354313539
2459,20160502,RTX,189,buy,0.0,104.37,0.0,885.7637354313539
2460,20160503,KO,189,step_sell,0,44.84,0,885.7637354313539
2461,20160503,RTX,189,step_sell,0,102.13,0,885.7637354313539
2462,20160503,MRK,189,sell,0,55.08,0.0,885.7637354313539
2463,20160503,V,189,step_sell,0,77.19,0,885.7637354313539
2464,20160503,CVX,189,step_sell,0,101.32,0,885.7637354313539
2465,20160503,IBM,189,step_sell,0,144.13,0,885.7637354313539
2466,20160503,BA,189,sell,0,132.49,100.0,899.0127354313539
2467,20160503,CSCO,189,step_sell,0,26.86,0,899.0127354313539
2468,20160503,PFE,189,sell,0,33.7,4.1631582379341125,899.1530338639723
2469,20160503,JPM,189,step_sell,0,62.56,0,899.1530338639723
2470,20160503,WMT,189,step_sell,0,67.0,0,899.1530338639723
2471,20160503,WBA,189,step_sell,0,81.46,0,899.1530338639723
2472,20160503,MMM,189,step_sell,0,167.97,0,899.1530338639723
2473,20160503,DD,189,step_sell,0,155.3255325532553,0,899.1530338639723
2474,20160503,HD,189,sell,0,134.54,0.0,899.1530338639723
2475,20160503,GS,189,sell,0,163.14,2.328813,899.5329564291941
2476,20160503,VZ,189,step_sell,0,50.68,0,899.5329564291941
2477,20160503,XOM,189,buy,195.0,88.11,100.0,908.3439564291941
2478,20160503,NKE,189,buy,140.0,59.52,100.0,914.2959564291941
2479,20160503,AXP,189,buy,37.0,64.85,37.0,916.6954064291941
2480,20160503,CAT,189,buy,0.0,76.36,0.0,916.6954064291941
2481,20160503,INTC,189,buy,0.0,30.36,0.0,916.6954064291941
2482,20160503,JNJ,189,buy,0.0,112.69,0.0,916.6954064291941
2483,20160503,MCD,189,buy,0.0,128.4,0.0,916.6954064291941
2484,20160503,MSFT,189,buy,0.0,49.78,0.0,916.6954064291941
2485,20160503,AAPL,189,buy,0.0,95.18,0.0,916.6954064291941
2486,20160503,TRV,189,buy,0.0,110.33,0.0,916.6954064291941
2487,20160503,DIS,189,buy,0.0,103.78,0.0,916.6954064291941
2488,20160503,PG,189,buy,0.0,81.1,0.0,916.6954064291941
2489,20160503,UNH,189,buy,0.0,132.46,0.0,916.6954064291941
2490,20160504,RTX,189,step_sell,0,100.67,0,916.6954064291941
2491,20160504,BA,189,sell,0,130.89,100.0,929.7844064291942
2492,20160504,V,189,step_sell,0,77.07,0,929.7844064291942
2493,20160504,MMM,189,step_sell,0,167.16,0,929.7844064291942
2494,20160504,NKE,189,sell,0,59.11,10.262748718261719,930.3910375059306
2495,20160504,KO,189,step_sell,0,44.98,0,930.3910375059306
2496,20160504,IBM,189,step_sell,0,144.25,0,930.3910375059306
2497,20160504,CVX,189,step_sell,0,100.59,0,930.3910375059306
2498,20160504,DD,189,step_sell,0,154.1854185418542,0,930.3910375059306
2499,20160504,WMT,189,step_sell,0,67.19,0,930.3910375059306
2500,20160504,PFE,189,sell,0,33.4,0.0,930.3910375059306
2501,20160504,GS,189,sell,0,160.07,57.771446,939.638512903651
2502,20160504,HD,189,step_sell,0,135.16,0,939.638512903651
2503,20160504,CSCO,189,step_sell,0,26.44,0,939.638512903651
2504,20160504,XOM,189,buy,315.0,87.94,100.0,948.432512903651
2505,20160504,PG,189,buy,232.0,81.6,100.0,956.5925129036509
2506,20160504,CAT,189,buy,145.0,74.24,100.0,964.0165129036509
2507,20160504,JNJ,189,buy,29.0,112.22,29.0,967.2708929036509
2508,20160504,MCD,189,buy,0.0,129.33,0.0,967.2708929036509
2509,20160504,MSFT,189,buy,1.0,49.87,1.0,967.3207629036509
2510,20160504,AAPL,189,buy,0.0,94.19,0.0,967.3207629036509
2511,20160504,VZ,189,buy,0.0,50.84,0.0,967.3207629036509
2512,20160504,TRV,189,buy,0.0,109.73,0.0,967.3207629036509
2513,20160504,JPM,189,buy,0.0,61.57,0.0,967.3207629036509
2514,20160504,AXP,189,buy,0.0,64.26,0.0,967.3207629036509
2515,20160504,INTC,189,buy,1.0,29.85,1.0,967.3506129036509
2516,20160504,MRK,189,buy,0.0,54.81,0.0,967.3506129036509
2517,20160504,WBA,189,buy,0.0,81.49,0.0,967.3506129036509
2518,20160504,DIS,189,buy,0.0,103.67,0.0,967.3506129036509
2519,20160504,UNH,189,buy,0.0,132.03,0.0,967.3506129036509
2520,20160505,BA,189,sell,0,132.08,100.0,980.5586129036509
2521,20160505,CSCO,189,step_sell,0,26.21,0,980.5586129036509
2522,20160505,CVX,189,step_sell,0,101.42,0,980.5586129036509
2523,20160505,MMM,189,step_sell,0,167.77,0,980.5586129036509
2524,20160505,RTX,189,step_sell,0,100.29,0,980.5586129036509
2525,20160505,MRK,189,step_sell,0,54.09,0,980.5586129036509
2526,20160505,IBM,189,step_sell,0,146.47,0,980.5586129036509
2527,20160505,WMT,189,step_sell,0,67.21,0,980.5586129036509
2528,20160505,JPM,189,step_sell,0,61.24,0,980.5586129036509
2529,20160505,V,189,step_sell,0,77.36,0,980.5586129036509
2530,20160505,NKE,189,sell,0,58.19,0.0,980.5586129036509
2531,20160505,UNH,189,step_sell,0,132.31,0,980.5586129036509
2532,20160505,INTC,189,sell,0,29.9,0.0,980.5586129036509
2533,20160505,WBA,189,step_sell,0,81.46,0,980.5586129036509
2534,20160505,HD,189,step_sell,0,134.67,0,980.5586129036509
2535,20160505,PFE,189,step_sell,0,33.57,0,980.5586129036509
2536,20160505,XOM,189,buy,157.0,88.04,100.0,989.3626129036509
2537,20160505,MCD,189,buy,38.0,129.28,38.0,994.2752529036509
2538,20160505,AXP,189,buy,1.0,63.92,1.0,994.3391729036509
2539,20160505,VZ,189,buy,0.0,50.84,0.0,994.3391729036509
2540,20160505,CAT,189,buy,0.0,72.79,0.0,994.3391729036509
2541,20160505,DD,189,buy,0.0,152.5652565256526,0.0,994.3391729036509
2542,20160505,TRV,189,buy,0.0,110.75,0.0,994.3391729036509
2543,20160505,GS,189,buy,0.0,159.53,0.0,994.3391729036509
2544,20160505,PG,189,buy,0.0,81.3,0.0,994.3391729036509
2545,20160505,JNJ,189,buy,0.0,112.88,0.0,994.3391729036509
2546,20160505,AAPL,189,buy,0.0,93.24,0.0,994.3391729036509
2547,20160505,DIS,189,buy,0.0,104.93,0.0,994.3391729036509
2548,20160505,MSFT,189,buy,0.0,49.94,0.0,994.3391729036509
2549,20160505,KO,189,buy,0.0,45.06,0.0,994.3391729036509
2550,20160506,KO,189,step_sell,0,45.32,0,994.3391729036509
2551,20160506,RTX,189,step_sell,0,101.12,0,994.3391729036509
2552,20160506,WMT,189,step_sell,0,68.25,0,994.3391729036509
2553,20160506,IBM,189,step_sell,0,147.29,0,994.3391729036509
2554,20160506,DD,189,step_sell,0,153.4953495349535,0,994.3391729036509
2555,20160506,V,189,step_sell,0,77.72,0,994.3391729036509
2556,20160506,BA,189,sell,0,133.26,100.0,1007.665172903651
2557,20160506,CVX,189,step_sell,0,101.86,0,1007.665172903651
2558,20160506,NKE,189,step_sell,0,58.43,0,1007.665172903651
2559,20160506,TRV,189,step_sell,0,110.45,0,1007.665172903651
2560,20160506,WBA,189,step_sell,0,79.43,0,1007.665172903651
2561,20160506,JPM,189,step_sell,0,61.6,0,1007.665172903651
2562,20160506,XOM,189,buy,150.0,88.51,100.0,1016.516172903651
2563,20160506,MSFT,189,buy,89.0,50.39,89.0,1021.0008829036509
2564,20160506,AXP,189,buy,0.0,64.51,0.0,1021.0008829036509
2565,20160506,GS,189,buy,0.0,158.85,0.0,1021.0008829036509
2566,20160506,HD,189,buy,0.0,135.7,0.0,1021.0008829036509
2567,20160506,INTC,189,buy,0.0,30.04,0.0,1021.0008829036509
2568,20160506,JNJ,189,buy,0.0,112.74,0.0,1021.0008829036509
2569,20160506,MCD,189,buy,0.0,130.58,0.0,1021.0008829036509
2570,20160506,MMM,189,buy,0.0,168.89,0.0,1021.0008829036509
2571,20160506,MRK,189,buy,0.0,53.6,0.0,1021.0008829036509
2572,20160506,AAPL,189,buy,0.0,92.72,0.0,1021.0008829036509
2573,20160506,VZ,189,buy,0.0,51.12,0.0,1021.0008829036509
2574,20160506,CSCO,189,buy,0.0,26.53,0.0,1021.0008829036509
2575,20160506,PFE,189,buy,0.0,33.58,0.0,1021.0008829036509
2576,20160506,UNH,189,buy,0.0,132.04,0.0,1021.0008829036509
2577,20160506,PG,189,buy,0.0,82.13,0.0,1021.0008829036509
2578,20160506,DIS,189,buy,0.0,105.54,0.0,1021.0008829036509
2579,20160506,CAT,189,buy,0.0,73.36,0.0,1021.0008829036509
2580,20160509,KO,189,step_sell,0,45.24,0,1021.0008829036509
2581,20160509,BA,189,sell,0,132.1,100.0,1034.2108829036508
2582,20160509,V,189,step_sell,0,78.22,0,1034.2108829036508
2583,20160509,CSCO,189,step_sell,0,26.51,0,1034.2108829036508
2584,20160509,CVX,189,step_sell,0,100.35,0,1034.2108829036508
2585,20160509,JPM,189,step_sell,0,61.21,0,1034.2108829036508
2586,20160509,PG,189,sell,0,82.12,3.2787246704101562,1034.4801317735848
2587,20160509,IBM,189,step_sell,0,147.34,0,1034.4801317735848
2588,20160509,INTC,189,step_sell,0,29.8,0,1034.4801317735848
2589,20160509,WBA,189,step_sell,0,80.89,0,1034.4801317735848
2590,20160509,XOM,189,buy,238.0,88.57,100.0,1043.3371317735848
2591,20160509,NKE,189,buy,209.0,58.72,100.0,1049.2091317735849
2592,20160509,CAT,189,buy,90.0,70.78,90.0,1055.579331773585
2593,20160509,GS,189,buy,0.0,157.51,0.0,1055.579331773585
2594,20160509,JNJ,189,buy,0.0,113.72,0.0,1055.579331773585
2595,20160509,MCD,189,buy,0.0,130.83,0.0,1055.579331773585
2596,20160509,MMM,189,buy,0.0,168.52,0.0,1055.579331773585
2597,20160509,MSFT,189,buy,0.0,50.07,0.0,1055.579331773585
2598,20160509,AAPL,189,buy,0.0,92.79,0.0,1055.579331773585
2599,20160509,TRV,189,buy,0.0,110.81,0.0,1055.579331773585
2600,20160509,HD,189,buy,0.0,136.24,0.0,1055.579331773585
2601,20160509,PFE,189,buy,0.0,33.82,0.0,1055.579331773585
2602,20160509,AXP,189,buy,0.0,63.98,0.0,1055.579331773585
2603,20160509,DIS,189,buy,0.0,105.34,0.0,1055.579331773585
2604,20160509,DD,189,buy,0.0,152.53525352535254,0.0,1055.579331773585
2605,20160509,VZ,189,buy,0.0,51.08,0.0,1055.579331773585
2606,20160509,UNH,189,buy,0.0,132.67,0.0,1055.579331773585
2607,20160509,MRK,189,buy,0.0,54.1,0.0,1055.579331773585
2608,20160509,WMT,189,buy,0.0,68.95,0.0,1055.579331773585
2609,20160509,RTX,189,buy,0.0,100.09,0.0,1055.579331773585
2610,20160510,BA,189,sell,0,134.72,100.0,1069.051331773585
2611,20160510,UNH,189,step_sell,0,133.57,0,1069.051331773585
2612,20160510,CSCO,189,step_sell,0,27.03,0,1069.051331773585
2613,20160510,CVX,189,step_sell,0,101.27,0,1069.051331773585
2614,20160510,DIS,189,sell,0,106.6,0.0,1069.051331773585
2615,20160510,RTX,189,step_sell,0,102.16,0,1069.051331773585
2616,20160510,IBM,189,step_sell,0,149.97,0,1069.051331773585
2617,20160510,PFE,189,step_sell,0,33.8,0,1069.051331773585
2618,20160510,JPM,189,step_sell,0,62.04,0,1069.051331773585
2619,20160510,KO,189,step_sell,0,45.75,0,1069.051331773585
2620,20160510,DD,189,step_sell,0,154.63546354635463,0,1069.051331773585
2621,20160510,MRK,189,step_sell,0,54.68,0,1069.051331773585
2622,20160510,PG,189,sell,0,82.48,0.0,1069.051331773585
2623,20160510,WBA,189,step_sell,0,80.92,0,1069.051331773585
2624,20160510,AAPL,189,sell,0,93.42,11.260724,1070.1033086159885
2625,20160510,HD,189,step_sell,0,137.51,0,1070.1033086159885
