,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1653,20160323,WMT,126,step_sell,0,67.46,0,3332.473971639159
1654,20160323,JPM,126,step_sell,0,59.94,0,3332.473971639159
1655,20160323,INTC,126,sell,0,32.0,0.0,3332.473971639159
1656,20160323,V,126,sell,0,73.91,100.0,3339.864971639159
1657,20160323,IBM,126,step_sell,0,145.4,0,3339.864971639159
1658,20160323,CVX,126,step_sell,0,93.59,0,3339.864971639159
1659,20160323,CSCO,126,step_sell,0,27.83,0,3339.864971639159
1660,20160323,WBA,126,sell,0,82.34,0.0,3339.864971639159
1661,20160323,AXP,126,step_sell,0,60.63,0,3339.864971639159
1662,20160323,UNH,126,step_sell,0,129.79,0,3339.864971639159
1663,20160323,GS,126,step_sell,0,154.08,0,3339.864971639159
1664,20160323,MSFT,126,sell,0,53.97,67.9562,3343.532567734054
1665,20160323,PG,126,sell,0,82.82,61.60482,3348.63467894728
1666,20160323,CAT,126,step_sell,0,73.68,0,3348.63467894728
1667,20160323,MMM,126,sell,0,164.27,42.790257,3355.6638343825753
1668,20160323,NKE,126,step_sell,0,62.44,0,3355.6638343825753
1669,20160323,PFE,126,step_sell,0,30.19,0,3355.6638343825753
1670,20160323,DD,126,step_sell,0,153.55535553555356,0,3355.6638343825753
1671,20160323,BA,126,buy,269.0,132.86,100.0,3368.9498343825753
1672,20160323,VZ,126,buy,426.0,52.91,100.0,3374.2408343825755
1673,20160323,DIS,126,buy,178.0,96.83,100.0,3383.9238343825755
1674,20160323,JNJ,126,buy,69.0,108.5,69.0,3391.4103343825755
1675,20160323,AAPL,126,buy,0.0,106.13,0.0,3391.4103343825755
1676,20160323,MRK,126,buy,1.0,53.08,1.0,3391.4634143825756
1677,20160323,MCD,126,buy,0.0,124.19,0.0,3391.4634143825756
1678,20160323,XOM,126,buy,0.0,83.75,0.0,3391.4634143825756
1679,20160323,HD,126,buy,0.0,130.22,0.0,3391.4634143825756
1680,20160324,AXP,126,step_sell,0,60.47,0,3391.4634143825756
1681,20160324,TRV,126,step_sell,0,115.39,0,3391.4634143825756
1682,20160324,CSCO,126,step_sell,0,27.96,0,3391.4634143825756
1683,20160324,CVX,126,step_sell,0,94.85,0,3391.4634143825756
1684,20160324,WBA,126,step_sell,0,82.33,0,3391.4634143825756
1685,20160324,UNH,126,step_sell,0,128.59,0,3391.4634143825756
1686,20160324,HD,126,step_sell,0,130.46,0,3391.4634143825756
1687,20160324,MCD,126,step_sell,0,123.29,0,3391.4634143825756
1688,20160324,V,126,sell,0,74.14,16.62091851234436,3392.695689281081
1689,20160324,JPM,126,step_sell,0,59.48,0,3392.695689281081
1690,20160324,INTC,126,step_sell,0,31.88,0,3392.695689281081
1691,20160324,CAT,126,step_sell,0,75.29,0,3392.695689281081
1692,20160324,DD,126,step_sell,0,153.97539753975397,0,3392.695689281081
1693,20160324,PFE,126,step_sell,0,30.08,0,3392.695689281081
1694,20160324,VZ,126,sell,0,53.56,53.020393,3395.535461550063
1695,20160324,GS,126,step_sell,0,153.0,0,3395.535461550063
1696,20160324,RTX,126,sell,0,99.06,6.579888,3396.1872652421653
1697,20160324,XOM,126,buy,130.0,83.98,100.0,3404.5852652421654
1698,20160324,PG,126,buy,30.0,82.89,30.0,3407.0719652421653
1699,20160324,DIS,126,buy,0.0,97.22,0.0,3407.0719652421653
1700,20160324,IBM,126,buy,0.0,147.95,0.0,3407.0719652421653
1701,20160324,JNJ,126,buy,0.0,108.31,0.0,3407.0719652421653
1702,20160324,MMM,126,buy,0.0,164.46,0.0,3407.0719652421653
1703,20160324,MSFT,126,buy,0.0,54.21,0.0,3407.0719652421653
1704,20160324,NKE,126,buy,0.0,61.65,0.0,3407.0719652421653
1705,20160324,AAPL,126,buy,0.0,105.67,0.0,3407.0719652421653
1706,20160324,BA,126,buy,0.0,132.12,0.0,3407.0719652421653
1707,20160324,MRK,126,buy,0.0,53.07,0.0,3407.0719652421653
1708,20160324,WMT,126,buy,0.0,68.0,0.0,3407.0719652421653
1709,20160324,KO,126,buy,0.0,45.58,0.0,3407.0719652421653
1710,20160328,BA,126,sell,0,131.29,100.0,3420.2009652421652
1711,20160328,CAT,126,step_sell,0,75.32,0,3420.2009652421652
1712,20160328,CVX,126,step_sell,0,94.68,0,3420.2009652421652
1713,20160328,TRV,126,step_sell,0,116.25,0,3420.2009652421652
1714,20160328,UNH,126,step_sell,0,128.92,0,3420.2009652421652
1715,20160328,JPM,126,step_sell,0,59.4,0,3420.2009652421652
1716,20160328,DD,126,step_sell,0,154.69546954695468,0,3420.2009652421652
1717,20160328,AXP,126,step_sell,0,60.28,0,3420.2009652421652
1718,20160328,INTC,126,step_sell,0,31.9,0,3420.2009652421652
1719,20160328,HD,126,step_sell,0,131.08,0,3420.2009652421652
1720,20160328,IBM,126,step_sell,0,148.4,0,3420.2009652421652
1721,20160328,WBA,126,step_sell,0,82.79,0,3420.2009652421652
1722,20160328,RTX,126,sell,0,98.91,29.510094,3423.1198086089407
1723,20160328,CSCO,126,step_sell,0,27.9,0,3423.1198086089407
1724,20160328,PFE,126,step_sell,0,29.78,0,3423.1198086089407
1725,20160328,MMM,126,sell,0,166.28,4.6873956,3423.899228744763
1726,20160328,KO,126,buy,367.0,45.8,100.0,3428.479228744763
1727,20160328,MSFT,126,buy,228.0,53.54,100.0,3433.833228744763
1728,20160328,DIS,126,buy,70.0,98.09,70.0,3440.699528744763
1729,20160328,GS,126,buy,0.0,153.84,0.0,3440.699528744763
1730,20160328,JNJ,126,buy,0.0,108.23,0.0,3440.699528744763
1731,20160328,WMT,126,buy,0.0,68.12,0.0,3440.699528744763
1732,20160328,MCD,126,buy,0.0,123.17,0.0,3440.699528744763
1733,20160328,MRK,126,buy,0.0,52.83,0.0,3440.699528744763
1734,20160328,XOM,126,buy,0.0,84.22,0.0,3440.699528744763
1735,20160328,VZ,126,buy,0.0,53.4,0.0,3440.699528744763
1736,20160328,NKE,126,buy,0.0,61.34,0.0,3440.699528744763
1737,20160328,PG,126,buy,0.0,82.62,0.0,3440.699528744763
1738,20160328,AAPL,126,buy,0.0,105.19,0.0,3440.699528744763
1739,20160328,V,126,buy,0.0,74.08,0.0,3440.699528744763
1740,20160329,AXP,126,step_sell,0,60.6,0,3440.699528744763
1741,20160329,CAT,126,step_sell,0,76.01,0,3440.699528744763
1742,20160329,UNH,126,step_sell,0,129.83,0,3440.699528744763
1743,20160329,HD,126,step_sell,0,132.47,0,3440.699528744763
1744,20160329,MMM,126,sell,0,164.39,92.09551,3455.8391100265776
1745,20160329,INTC,126,step_sell,0,32.38,0,3455.8391100265776
1746,20160329,CVX,126,step_sell,0,95.32,0,3455.8391100265776
1747,20160329,TRV,126,step_sell,0,116.41,0,3455.8391100265776
1748,20160329,MCD,126,step_sell,0,123.97,0,3455.8391100265776
1749,20160329,DD,126,step_sell,0,153.37533753375337,0,3455.8391100265776
1750,20160329,IBM,126,step_sell,0,149.33,0,3455.8391100265776
1751,20160329,XOM,126,buy,179.0,84.53,100.0,3464.2921100265776
1752,20160329,PG,126,buy,80.0,82.8,80.0,3470.9161100265774
1753,20160329,DIS,126,buy,0.0,98.16,0.0,3470.9161100265774
1754,20160329,JNJ,126,buy,0.0,109.14,0.0,3470.9161100265774
1755,20160329,WMT,126,buy,0.0,68.03,0.0,3470.9161100265774
1756,20160329,MRK,126,buy,1.0,53.32,1.0,3470.9694300265774
1757,20160329,NKE,126,buy,0.0,61.49,0.0,3470.9694300265774
1758,20160329,AAPL,126,buy,0.0,107.68,0.0,3470.9694300265774
1759,20160329,RTX,126,buy,0.0,100.12,0.0,3470.9694300265774
1760,20160329,VZ,126,buy,0.0,54.05,0.0,3470.9694300265774
1761,20160329,MSFT,126,buy,0.0,54.71,0.0,3470.9694300265774
1762,20160329,PFE,126,buy,0.0,30.05,0.0,3470.9694300265774
1763,20160329,V,126,buy,0.0,75.38,0.0,3470.9694300265774
1764,20160329,JPM,126,buy,0.0,59.03,0.0,3470.9694300265774
1765,20160329,CSCO,126,buy,0.0,28.1,0.0,3470.9694300265774
1766,20160329,BA,126,buy,0.0,130.88,0.0,3470.9694300265774
1767,20160329,WBA,126,buy,0.0,83.02,0.0,3470.9694300265774
1768,20160329,KO,126,buy,0.0,46.48,0.0,3470.9694300265774
1769,20160329,GS,126,buy,0.0,155.03,0.0,3470.9694300265774
1770,20160330,KO,126,sell,0,46.58,0.0,3470.9694300265774
1771,20160330,TRV,126,step_sell,0,117.43,0,3470.9694300265774
1772,20160330,MCD,126,step_sell,0,125.83,0,3470.9694300265774
1773,20160330,JPM,126,step_sell,0,59.71,0,3470.9694300265774
1774,20160330,CVX,126,step_sell,0,95.25,0,3470.9694300265774
1775,20160330,IBM,126,step_sell,0,148.41,0,3470.9694300265774
1776,20160330,HD,126,step_sell,0,133.42,0,3470.9694300265774
1777,20160330,DD,126,step_sell,0,154.45544554455446,0,3470.9694300265774
1778,20160330,INTC,126,step_sell,0,32.71,0,3470.9694300265774
1779,20160330,AXP,126,step_sell,0,60.29,0,3470.9694300265774
1780,20160330,XOM,126,sell,0,84.52,33.370483,3473.7899032834134
1781,20160330,CSCO,126,step_sell,0,28.46,0,3473.7899032834134
1782,20160330,GS,126,step_sell,0,156.5,0,3473.7899032834134
1783,20160330,CAT,126,step_sell,0,76.51,0,3473.7899032834134
1784,20160330,PG,126,sell,0,82.68,6.062621,3474.291160797337
1785,20160330,WBA,126,step_sell,0,83.63,0,3474.291160797337
1786,20160330,PFE,126,buy,265.0,30.07,100.0,3477.298160797337
1787,20160330,RTX,126,buy,49.0,100.25,49.0,3482.210410797337
1788,20160330,JNJ,126,buy,0.0,108.98,0.0,3482.210410797337
1789,20160330,WMT,126,buy,0.0,68.8,0.0,3482.210410797337
1790,20160330,MRK,126,buy,0.0,53.22,0.0,3482.210410797337
1791,20160330,MSFT,126,buy,0.0,55.05,0.0,3482.210410797337
1792,20160330,DIS,126,buy,0.0,98.91,0.0,3482.210410797337
1793,20160330,VZ,126,buy,0.0,54.04,0.0,3482.210410797337
1794,20160330,NKE,126,buy,0.0,62.04,0.0,3482.210410797337
1795,20160330,AAPL,126,buy,0.0,109.56,0.0,3482.210410797337
1796,20160330,BA,126,buy,0.0,128.58,0.0,3482.210410797337
1797,20160330,UNH,126,buy,0.0,129.68,0.0,3482.210410797337
1798,20160330,V,126,buy,0.0,76.78,0.0,3482.210410797337
1799,20160330,MMM,126,buy,0.0,166.75,0.0,3482.210410797337
1800,20160331,KO,126,step_sell,0,46.39,0,3482.210410797337
1801,20160331,V,126,sell,0,76.48,0.0,3482.210410797337
1802,20160331,CAT,126,step_sell,0,76.54,0,3482.210410797337
1803,20160331,DD,126,step_sell,0,152.5952595259526,0,3482.210410797337
1804,20160331,GS,126,step_sell,0,156.98,0,3482.210410797337
1805,20160331,JPM,126,step_sell,0,59.22,0,3482.210410797337
1806,20160331,WMT,126,step_sell,0,68.49,0,3482.210410797337
1807,20160331,BA,126,sell,0,126.94,86.79642,3493.228348001316
1808,20160331,CVX,126,step_sell,0,95.4,0,3493.228348001316
1809,20160331,TRV,126,step_sell,0,116.71,0,3493.228348001316
1810,20160331,HD,126,step_sell,0,133.43,0,3493.228348001316
1811,20160331,AAPL,126,sell,0,108.99,45.014954,3498.1345277956275
1812,20160331,DIS,126,sell,0,99.31,39.11793,3502.019329559582
1813,20160331,INTC,126,step_sell,0,32.35,0,3502.019329559582
1814,20160331,MMM,126,sell,0,166.63,17.579477,3504.948597863777
1815,20160331,CSCO,126,step_sell,0,28.47,0,3504.948597863777
1816,20160331,AXP,126,step_sell,0,61.4,0,3504.948597863777
1817,20160331,XOM,126,buy,287.0,83.59,100.0,3513.307597863777
1818,20160331,UNH,126,buy,121.0,128.9,100.0,3526.197597863777
1819,20160331,MRK,126,buy,52.0,52.91,52.0,3528.948917863777
1820,20160331,MSFT,126,buy,0.0,55.23,0.0,3528.948917863777
1821,20160331,NKE,126,buy,0.0,61.47,0.0,3528.948917863777
1822,20160331,JNJ,126,buy,0.0,108.2,0.0,3528.948917863777
1823,20160331,VZ,126,buy,0.0,54.08,0.0,3528.948917863777
1824,20160331,RTX,126,buy,0.0,100.1,0.0,3528.948917863777
1825,20160331,PG,126,buy,0.0,82.31,0.0,3528.948917863777
1826,20160331,MCD,126,buy,0.0,125.68,0.0,3528.948917863777
1827,20160331,PFE,126,buy,0.0,29.64,0.0,3528.948917863777
1828,20160331,IBM,126,buy,0.0,151.45,0.0,3528.948917863777
1829,20160331,WBA,126,buy,0.0,84.24,0.0,3528.948917863777
1830,20160401,CAT,126,step_sell,0,76.79,0,3528.948917863777
1831,20160401,JPM,126,step_sell,0,59.87,0,3528.948917863777
1832,20160401,TRV,126,step_sell,0,117.4,0,3528.948917863777
1833,20160401,WBA,126,step_sell,0,86.7,0,3528.948917863777
1834,20160401,GS,126,step_sell,0,159.82,0,3528.948917863777
1835,20160401,HD,126,step_sell,0,134.85,0,3528.948917863777
1836,20160401,MRK,126,sell,0,53.7,91.914246,3533.8847128527905
1837,20160401,PG,126,sell,0,83.53,91.16607,3541.49981459893
1838,20160401,UNH,126,sell,0,129.92,25.037200927734375,3544.7526477434612
1839,20160401,CVX,126,step_sell,0,94.26,0,3544.7526477434612
1840,20160401,IBM,126,step_sell,0,152.52,0,3544.7526477434612
1841,20160401,KO,126,step_sell,0,46.83,0,3544.7526477434612
1842,20160401,RTX,126,sell,0,99.97,43.29325,3549.08067404969
1843,20160401,AXP,126,step_sell,0,61.1,0,3549.08067404969
1844,20160401,VZ,126,sell,0,54.01,1.8800259,3549.1822142465858
1845,20160401,XOM,126,buy,321.0,82.96,100.0,3557.4782142465856
1846,20160401,PFE,126,buy,612.0,30.04,100.0,3560.4822142465855
1847,20160401,DIS,126,buy,155.0,99.07,100.0,3570.3892142465857
1848,20160401,JNJ,126,buy,50.0,109.19,50.0,3575.8487142465856
1849,20160401,AAPL,126,buy,0.0,109.99,0.0,3575.8487142465856
1850,20160401,V,126,buy,0.0,77.59,0.0,3575.8487142465856
1851,20160401,NKE,126,buy,0.0,61.59,0.0,3575.8487142465856
1852,20160401,MSFT,126,buy,0.0,55.57,0.0,3575.8487142465856
1853,20160401,MCD,126,buy,0.0,127.02,0.0,3575.8487142465856
1854,20160401,INTC,126,buy,0.0,32.45,0.0,3575.8487142465856
1855,20160401,MMM,126,buy,0.0,167.53,0.0,3575.8487142465856
1856,20160401,DD,126,buy,0.0,153.43534353435345,0.0,3575.8487142465856
1857,20160401,CSCO,126,buy,0.0,28.69,0.0,3575.8487142465856
1858,20160401,BA,126,buy,0.0,126.96,0.0,3575.8487142465856
1859,20160401,WMT,126,buy,0.0,69.06,0.0,3575.8487142465856
1860,20160405,CAT,189,step_sell,0,75.24,0,0
1861,20160405,TRV,189,step_sell,0,116.13,0,0
1862,20160405,RTX,189,sell,0,99.86,100.0,9.986
1863,20160405,GS,189,step_sell,0,155.35,0,9.986
1864,20160405,MCD,189,step_sell,0,127.38,0,9.986
1865,20160405,VZ,189,sell,0,54.09,99.8621,15.38754091835022
1866,20160405,AAPL,189,sell,0,109.81,0.0,15.38754091835022
1867,20160405,V,189,step_sell,0,76.97,0,15.38754091835022
1868,20160405,MMM,189,sell,0,165.81,68.59359,26.761044040222167
1869,20160405,MSFT,189,sell,0,54.56,64.09403,30.258014441833495
1870,20160405,PFE,189,sell,0,31.36,63.98628,32.264624136657716
1871,20160405,PG,189,sell,0,83.16,50.139988,36.434265534210205
1872,20160405,KO,189,step_sell,0,46.53,0,36.434265534210205
1873,20160405,IBM,189,step_sell,0,150.0,0,36.434265534210205
1874,20160405,MRK,189,sell,0,54.24,18.770092,37.45235532485962
1875,20160405,HD,189,step_sell,0,134.58,0,37.45235532485962
1876,20160405,NKE,189,step_sell,0,59.67,0,37.45235532485962
1877,20160405,JNJ,189,sell,0,108.95,5.0515175,38.00271815502167
1878,20160405,JPM,189,buy,762.0,58.36,100.0,43.83871815502167
1879,20160405,DIS,189,buy,398.0,97.0,100.0,53.53871815502167
1880,20160405,CSCO,189,buy,1049.0,27.58,100.0,56.29671815502167
1881,20160405,WMT,189,buy,381.0,68.64,78.74869,61.70202808177949
1882,20160405,AXP,189,buy,345.0,60.19,72.51803,66.06688820270539
1883,20160405,WBA,189,buy,196.0,83.36,55.14222,70.66354362384797
1884,20160405,UNH,189,buy,92.0,127.04,50.694267,77.10374333820344
1885,20160405,DD,189,buy,35.0,152.23522352235224,32.81698,82.09964338856615
1886,20160405,BA,189,buy,2.0,127.03,2.0,82.35370338856615
1887,20160405,CVX,189,buy,1.0,92.67,1.0,82.44637338856614
1888,20160405,XOM,189,buy,0.0,82.21,0.0,82.44637338856614
1889,20160405,INTC,189,buy,0.0,31.9,0.0,82.44637338856614
1890,20160406,MSFT,189,sell,0,55.12,100.0,87.95837338856614
1891,20160406,MRK,189,sell,0,55.63,100.0,93.52137338856615
1892,20160406,MCD,189,step_sell,0,127.52,0,93.52137338856615
1893,20160406,RTX,189,sell,0,100.37,100.0,103.55837338856615
1894,20160406,JNJ,189,sell,0,109.42,100.0,114.50037338856615
1895,20160406,INTC,189,step_sell,0,32.08,0,114.50037338856615
1896,20160406,TRV,189,step_sell,0,115.93,0,114.50037338856615
1897,20160406,NKE,189,step_sell,0,60.31,0,114.50037338856615
1898,20160406,CAT,189,step_sell,0,75.22,0,114.50037338856615
1899,20160406,BA,189,sell,0,127.93,89.96345,126.0093972362987
1900,20160406,PFE,189,sell,0,32.93,49.5803108215332,127.64207687165178
1901,20160406,IBM,189,step_sell,0,150.02,0,127.64207687165178
1902,20160406,AXP,189,sell,0,59.88,6.6477813720703125,128.04014602021135
1903,20160406,DD,189,sell,0,152.8052805280528,3.0194778442382812,128.50153817924843
1904,20160406,PG,189,sell,0,83.81,8.927003,129.2497102928673
1905,20160406,GS,189,step_sell,0,155.19,0,129.2497102928673
1906,20160406,MMM,189,buy,333.0,166.81,100.0,145.9307102928673
1907,20160406,CVX,189,buy,410.0,94.84,100.0,155.4147102928673
1908,20160406,UNH,189,buy,229.0,128.03,100.0,168.2177102928673
1909,20160406,WBA,189,buy,198.0,83.69,82.25619,175.10173061963428
1910,20160406,CSCO,189,buy,347.0,28.0,79.007805,177.31394915601123
1911,20160406,JPM,189,buy,127.0,58.81,77.57428,181.87609255017628
1912,20160406,KO,189,buy,62.0,46.71,62.0,184.77211255017627
1913,20160406,HD,189,buy,0.0,135.44,0.0,184.77211255017627
1914,20160406,AAPL,189,buy,0.0,110.96,0.0,184.77211255017627
1915,20160406,XOM,189,buy,0.0,83.31,0.0,184.77211255017627
1916,20160406,V,189,buy,0.0,78.21,0.0,184.77211255017627
1917,20160406,WMT,189,buy,0.0,69.04,0.0,184.77211255017627
1918,20160406,VZ,189,buy,0.0,53.52,0.0,184.77211255017627
1919,20160406,DIS,189,buy,0.0,97.48,0.0,184.77211255017627
1920,20160407,KO,189,sell,0,46.36,0.0,184.77211255017627
1921,20160407,VZ,189,sell,0,52.0,100.0,189.97211255017626
1922,20160407,TRV,189,step_sell,0,114.5,0,189.97211255017626
1923,20160407,CAT,189,step_sell,0,74.17,0,189.97211255017626
1924,20160407,NKE,189,step_sell,0,60.3,0,189.97211255017626
1925,20160407,MRK,189,sell,0,55.42,37.388230085372925,192.04416826150762
1926,20160407,MCD,189,step_sell,0,128.14,0,192.04416826150762
1927,20160407,JNJ,189,sell,0,109.27,100.0,202.97116826150761
1928,20160407,PG,189,sell,0,83.24,96.64799,211.01614672983038
1929,20160407,AAPL,189,step_sell,0,108.54,0,211.01614672983038
1930,20160407,BA,189,sell,0,127.0,32.814568,215.18359681070197
1931,20160407,IBM,189,step_sell,0,148.25,0,215.18359681070197
1932,20160407,INTC,189,step_sell,0,31.55,0,215.18359681070197
1933,20160407,HD,189,step_sell,0,133.87,0,215.18359681070197
1934,20160407,CVX,189,buy,387.0,94.79,100.0,224.66259681070198
1935,20160407,MSFT,189,buy,500.0,54.46,100.0,230.10859681070198
1936,20160407,WBA,189,buy,268.0,81.3,100.0,238.23859681070198
1937,20160407,AXP,189,buy,232.0,58.86,100.0,244.12459681070197
1938,20160407,V,189,buy,100.0,77.58,100.0,251.88259681070198
1939,20160407,UNH,189,buy,0.0,126.87,0.0,251.88259681070198
1940,20160407,RTX,189,buy,0.0,100.89,0.0,251.88259681070198
1941,20160407,MMM,189,buy,0.0,167.16,0.0,251.88259681070198
1942,20160407,DIS,189,buy,0.0,96.16,0.0,251.88259681070198
1943,20160407,WMT,189,buy,0.0,68.22,0.0,251.88259681070198
1944,20160407,XOM,189,buy,0.0,82.37,0.0,251.88259681070198
1945,20160407,JPM,189,buy,0.0,57.32,0.0,251.88259681070198
1946,20160407,CSCO,189,buy,0.0,27.6,0.0,251.88259681070198
1947,20160407,PFE,189,buy,0.0,32.76,0.0,251.88259681070198
1948,20160407,DD,189,buy,0.0,151.33513351335134,0.0,251.88259681070198
1949,20160407,GS,189,buy,0.0,150.41,0.0,251.88259681070198
1950,20160408,AAPL,189,step_sell,0,108.66,0,251.88259681070198
1951,20160408,TRV,189,step_sell,0,115.23,0,251.88259681070198
1952,20160408,CAT,189,step_sell,0,74.35,0,251.88259681070198
1953,20160408,RTX,189,sell,0,101.32,100.0,262.01459681070196
1954,20160408,PG,189,sell,0,83.2,100.0,270.33459681070195
1955,20160408,JNJ,189,sell,0,109.1,100.0,281.244596810702
1956,20160408,VZ,189,sell,0,52.18,99.80677,286.4525140862452
1957,20160408,KO,189,step_sell,0,46.87,0,286.4525140862452
1958,20160408,NKE,189,step_sell,0,59.42,0,286.4525140862452
1959,20160408,V,189,sell,0,78.03,40.44758224487305,289.60863892881264
1960,20160408,DIS,189,sell,0,96.42,37.274517,293.2026478636729
1961,20160408,CSCO,189,sell,0,27.69,30.436733,294.0454410072505
1962,20160408,XOM,189,sell,0,83.21,14.072676,295.2164283526599
1963,20160408,PFE,189,sell,0,32.5,11.369575,295.58593952543134
1964,20160408,IBM,189,step_sell,0,149.35,0,295.58593952543134
1965,20160408,MMM,189,sell,0,166.63,6.0134115,296.5879542873275
1966,20160408,CVX,189,buy,479.0,96.33,100.0,306.22095428732746
1967,20160408,INTC,189,buy,1154.0,31.63,100.0,309.38395428732747
1968,20160408,AXP,189,buy,560.0,59.5,100.0,315.33395428732746
1969,20160408,WMT,189,buy,402.0,68.06,100.0,322.13995428732744
1970,20160408,MCD,189,buy,160.0,127.96,100.0,334.93595428732743
1971,20160408,MSFT,189,buy,143.0,54.42,93.58697,340.0289570569502
1972,20160408,GS,189,buy,17.0,150.28,17.0,342.5837170569502
1973,20160408,BA,189,buy,1.0,127.88,1.0,342.7115970569502
1974,20160408,WBA,189,buy,0.0,81.37,0.0,342.7115970569502
1975,20160408,MRK,189,buy,0.0,55.36,0.0,342.7115970569502
1976,20160408,HD,189,buy,0.0,133.62,0.0,342.7115970569502
1977,20160408,UNH,189,buy,0.0,125.68,0.0,342.7115970569502
1978,20160408,JPM,189,buy,0.0,57.74,0.0,342.7115970569502
1979,20160408,DD,189,buy,0.0,152.32523252325234,0.0,342.7115970569502
1980,20160411,NKE,189,step_sell,0,57.92,0,342.7115970569502
1981,20160411,CAT,189,step_sell,0,74.63,0,342.7115970569502
1982,20160411,RTX,189,sell,0,102.14,100.0,352.9255970569502
1983,20160411,MRK,189,sell,0,55.05,0.0,352.9255970569502
1984,20160411,PG,189,sell,0,82.73,100.0,361.19859705695023
1985,20160411,DD,189,sell,0,152.2952295229523,0.0,361.19859705695023
1986,20160411,PFE,189,sell,0,31.89,0.0,361.19859705695023
1987,20160411,JNJ,189,sell,0,108.97,47.09631,366.33068192080367
1988,20160411,VZ,189,sell,0,51.61,43.3474,368.5678412691389
1989,20160411,GS,189,sell,0,152.2,0.0,368.5678412691389
1990,20160411,XOM,189,sell,0,83.32,26.867968,370.8064803300367
1991,20160411,INTC,189,sell,0,31.67,11.885715,371.18290090923176
1992,20160411,JPM,189,sell,0,58.2,10.642733,371.8023079477297
1993,20160411,KO,189,buy,761.0,46.44,100.0,376.4463079477297
1994,20160411,WBA,189,buy,378.0,81.15,100.0,384.5613079477297
1995,20160411,CSCO,189,buy,818.0,27.62,100.0,387.3233079477297
1996,20160411,UNH,189,buy,157.0,126.33,100.0,399.95630794772967
1997,20160411,CVX,189,buy,75.0,95.24,75.0,407.09930794772964
1998,20160411,DIS,189,buy,0.0,96.27,0.0,407.09930794772964
1999,20160411,IBM,189,buy,0.0,149.25,0.0,407.09930794772964
2000,20160411,MCD,189,buy,0.0,127.56,0.0,407.09930794772964
2001,20160411,MMM,189,buy,0.0,166.59,0.0,407.09930794772964
2002,20160411,BA,189,buy,0.0,127.91,0.0,407.09930794772964
2003,20160411,AAPL,189,buy,0.0,109.02,0.0,407.09930794772964
