,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9301,20170404,WMT,441,step_sell,0,72.01,0,8.25
9302,20170404,VZ,441,sell,0,49.31,73.1079330444336,11.854952178421021
9303,20170404,NKE,441,step_sell,0,55.04,0,11.854952178421021
9304,20170404,INTC,441,sell,0,36.28,0.0,11.854952178421021
9305,20170404,JNJ,441,step_sell,0,124.68,0,11.854952178421021
9306,20170404,MCD,441,sell,0,129.29,0.0,11.854952178421021
9307,20170404,DD,441,sell,0,189.6189618961896,0.0,11.854952178421021
9308,20170404,CSCO,441,step_sell,0,33.41,0,11.854952178421021
9309,20170404,XOM,441,step_sell,0,82.37,0,11.854952178421021
9310,20170404,CVX,441,sell,0,108.66,15.832098007202148,13.575267947883606
9311,20170404,UNH,441,step_sell,0,164.97,0,13.575267947883606
9312,20170404,PG,441,buy,339.0,89.91,100.0,22.566267947883606
9313,20170404,HD,441,buy,147.0,146.34,100.0,37.2002679478836
9314,20170404,JPM,441,buy,78.0,87.31,78.0,44.010447947883605
9315,20170404,TRV,441,buy,0.0,120.61,0.0,44.010447947883605
9316,20170404,PFE,441,buy,2.0,34.34,2.0,44.079127947883606
9317,20170404,MMM,441,buy,0.0,190.19,0.0,44.079127947883606
9318,20170404,AAPL,441,buy,0.0,144.77,0.0,44.079127947883606
9319,20170404,BA,441,buy,0.0,178.7,0.0,44.079127947883606
9320,20170404,KO,441,buy,0.0,42.68,0.0,44.079127947883606
9321,20170404,GS,441,buy,0.0,229.26,0.0,44.079127947883606
9322,20170404,V,441,buy,0.0,88.78,0.0,44.079127947883606
9323,20170404,MRK,441,buy,0.0,63.67,0.0,44.079127947883606
9324,20170404,DIS,441,buy,0.0,113.04,0.0,44.079127947883606
9325,20170404,AXP,441,buy,0.0,78.26,0.0,44.079127947883606
9326,20170404,CAT,441,buy,0.0,94.13,0.0,44.079127947883606
9327,20170404,IBM,441,buy,0.0,174.52,0.0,44.079127947883606
9328,20170404,RTX,441,buy,0.0,112.99,0.0,44.079127947883606
9329,20170404,MSFT,441,buy,0.0,65.73,0.0,44.079127947883606
9330,20170405,AXP,441,sell,0,77.76,100.0,51.85512794788361
9331,20170405,BA,441,sell,0,177.08,52.3336181640625,61.1223650523758
9332,20170405,MSFT,441,sell,0,65.56,100.0,67.6783650523758
9333,20170405,MRK,441,sell,0,63.57,100.0,74.0353650523758
9334,20170405,MMM,441,step_sell,0,190.24,0,74.0353650523758
9335,20170405,JPM,441,sell,0,86.19,68.32609748840332,79.92439139490128
9336,20170405,AAPL,441,step_sell,0,144.02,0,79.92439139490128
9337,20170405,JNJ,441,step_sell,0,124.8,0,79.92439139490128
9338,20170405,DIS,441,step_sell,0,113.0,0,79.92439139490128
9339,20170405,IBM,441,step_sell,0,172.88,0,79.92439139490128
9340,20170405,WMT,441,step_sell,0,71.65,0,79.92439139490128
9341,20170405,VZ,441,sell,0,49.02,27.72964859008789,81.28369876878739
9342,20170405,WBA,441,sell,0,81.17,32.635372,83.932711927166
9343,20170405,MCD,441,step_sell,0,130.41,0,83.932711927166
9344,20170405,CSCO,441,step_sell,0,33.0,0,83.932711927166
9345,20170405,XOM,441,step_sell,0,82.53,0,83.932711927166
9346,20170405,V,441,buy,582.0,89.03,100.0,92.835711927166
9347,20170405,KO,441,buy,1008.0,42.57,88.54099,96.60490198797228
9348,20170405,PG,441,buy,435.0,89.97,86.391304,104.377527610302
9349,20170405,DD,441,buy,164.0,190.5790579057906,85.06249,120.58865726941049
9350,20170405,UNH,441,buy,91.0,165.37,74.59179,132.92390145695626
9351,20170405,RTX,441,buy,24.0,112.5,24.0,135.62390145695625
9352,20170405,TRV,441,buy,0.0,120.91,0.0,135.62390145695625
9353,20170405,PFE,441,buy,2.0,34.19,2.0,135.69228145695624
9354,20170405,HD,441,buy,0.0,146.64,0.0,135.69228145695624
9355,20170405,INTC,441,buy,0.0,36.22,0.0,135.69228145695624
9356,20170405,NKE,441,buy,0.0,54.98,0.0,135.69228145695624
9357,20170405,CAT,441,buy,0.0,94.24,0.0,135.69228145695624
9358,20170405,CVX,441,buy,0.0,108.64,0.0,135.69228145695624
9359,20170405,GS,441,buy,0.0,227.66,0.0,135.69228145695624
9360,20170406,AXP,441,sell,0,77.92,100.0,143.48428145695624
9361,20170406,MMM,441,step_sell,0,189.89,0,143.48428145695624
9362,20170406,MCD,441,step_sell,0,130.15,0,143.48428145695624
9363,20170406,WBA,441,sell,0,81.66,100.0,151.65028145695624
9364,20170406,DD,441,sell,0,190.84908490849082,0.0,151.65028145695624
9365,20170406,VZ,441,sell,0,48.43,0.0,151.65028145695624
9366,20170406,RTX,441,sell,0,112.41,100.0,162.89128145695622
9367,20170406,WMT,441,step_sell,0,71.43,0,162.89128145695622
9368,20170406,UNH,441,sell,0,165.34,0.0,162.89128145695622
9369,20170406,GS,441,step_sell,0,228.64,0,162.89128145695622
9370,20170406,INTC,441,step_sell,0,36.03,0,162.89128145695622
9371,20170406,BA,441,sell,0,177.37,4.209571838378906,163.6379332139295
9372,20170406,HD,441,sell,0,147.24,47.40971,170.61853890408452
9373,20170406,IBM,441,step_sell,0,172.45,0,170.61853890408452
9374,20170406,JPM,441,sell,0,86.48,6.216321,171.15612634343083
9375,20170406,V,441,sell,0,89.09,2.0506978,171.3388230107444
9376,20170406,XOM,441,buy,883.0,83.01,100.0,179.63982301074438
9377,20170406,TRV,441,buy,539.0,120.54,100.0,191.69382301074438
9378,20170406,CSCO,441,buy,1599.0,33.08,100.0,195.00182301074437
9379,20170406,JNJ,441,buy,396.0,125.05,100.0,207.50682301074437
9380,20170406,PFE,441,buy,1087.0,34.11,100.0,210.91782301074437
9381,20170406,KO,441,buy,789.0,42.67,100.0,215.18482301074437
9382,20170406,DIS,441,buy,260.0,113.05,90.954056,225.46717901736667
9383,20170406,MSFT,441,buy,290.0,65.73,68.4601,229.9670612764304
9384,20170406,PG,441,buy,163.0,89.4,57.535316,235.1107185686057
9385,20170406,NKE,441,buy,171.0,55.14,48.93129,237.80878988116675
9386,20170406,AAPL,441,buy,47.0,143.66,23.50046,241.18486591750556
9387,20170406,CAT,441,buy,35.0,95.82,15.3251705,242.6533237564414
9388,20170406,CVX,441,buy,17.0,109.29,15.229377,244.3177423461383
9389,20170406,MRK,441,buy,3.0,63.24,3.0,244.50746234613828
9390,20170407,KO,441,sell,0,42.61,100.0,248.76846234613828
9391,20170407,UNH,441,step_sell,0,166.02,0,248.76846234613828
9392,20170407,RTX,441,sell,0,112.99,100.0,260.06746234613826
9393,20170407,MMM,441,step_sell,0,189.99,0,260.06746234613826
9394,20170407,WMT,441,step_sell,0,72.9,0,260.06746234613826
9395,20170407,IBM,441,step_sell,0,172.14,0,260.06746234613826
9396,20170407,XOM,441,sell,0,82.76,0.0,260.06746234613826
9397,20170407,CSCO,441,sell,0,32.96,0.0,260.06746234613826
9398,20170407,AAPL,441,sell,0,143.34,0.0,260.06746234613826
9399,20170407,WBA,441,sell,0,82.33,73.404434,266.1108494141619
9400,20170407,DIS,441,sell,0,112.58,44.989784,271.17579932398246
9401,20170407,V,441,sell,0,88.74,42.80282,274.97412141977713
9402,20170407,MCD,441,step_sell,0,129.96,0,274.97412141977713
9403,20170407,PFE,441,sell,0,34.1,28.05478,275.93078938547535
9404,20170407,INTC,441,buy,1287.0,36.03,100.0,279.53378938547536
9405,20170407,DD,441,buy,225.0,189.5889588958896,100.0,298.49268527506433
9406,20170407,GS,441,buy,104.0,227.88,100.0,321.28068527506434
9407,20170407,JNJ,441,buy,7.0,124.92,7.0,322.15512527506434
9408,20170407,CAT,441,buy,1.0,95.52,1.0,322.25064527506436
9409,20170407,VZ,441,buy,0.0,48.66,0.0,322.25064527506436
9410,20170407,MSFT,441,buy,0.0,65.68,0.0,322.25064527506436
9411,20170407,CVX,441,buy,0.0,108.86,0.0,322.25064527506436
9412,20170407,MRK,441,buy,0.0,63.13,0.0,322.25064527506436
9413,20170407,BA,441,buy,0.0,178.85,0.0,322.25064527506436
9414,20170407,PG,441,buy,0.0,89.23,0.0,322.25064527506436
9415,20170407,TRV,441,buy,0.0,120.15,0.0,322.25064527506436
9416,20170407,NKE,441,buy,0.0,55.11,0.0,322.25064527506436
9417,20170407,JPM,441,buy,0.0,86.18,0.0,322.25064527506436
9418,20170407,HD,441,buy,0.0,147.13,0.0,322.25064527506436
9419,20170407,AXP,441,buy,0.0,77.77,0.0,322.25064527506436
9420,20170410,VZ,441,step_sell,0,48.54,0,322.25064527506436
9421,20170410,NKE,441,sell,0,54.9,0.0,322.25064527506436
9422,20170410,MSFT,441,sell,0,65.53,100.0,328.80364527506435
9423,20170410,HD,441,sell,0,148.21,0.0,328.80364527506435
9424,20170410,CVX,441,sell,0,109.43,0.0,328.80364527506435
9425,20170410,GS,441,sell,0,228.89,37.166465759277344,337.3106776227053
9426,20170410,MCD,441,step_sell,0,129.98,0,337.3106776227053
9427,20170410,MRK,441,sell,0,62.55,46.41721,340.2140740847643
9428,20170410,IBM,441,step_sell,0,171.2,0,340.2140740847643
9429,20170410,WBA,441,buy,494.0,82.51,100.0,348.4650740847643
9430,20170410,UNH,441,buy,196.0,165.48,100.0,365.0130740847643
9431,20170410,DIS,441,buy,142.0,112.43,100.0,376.2560740847643
9432,20170410,DD,441,buy,24.0,189.82898289828984,24.0,380.8119696743232
9433,20170410,MMM,441,buy,0.0,189.71,0.0,380.8119696743232
9434,20170410,PFE,441,buy,4.0,34.04,4.0,380.94812967432324
9435,20170410,BA,441,buy,0.0,177.56,0.0,380.94812967432324
9436,20170410,KO,441,buy,0.0,42.69,0.0,380.94812967432324
9437,20170410,V,441,buy,0.0,88.86,0.0,380.94812967432324
9438,20170410,AXP,441,buy,0.0,77.49,0.0,380.94812967432324
9439,20170410,CSCO,441,buy,0.0,33.01,0.0,380.94812967432324
9440,20170410,PG,441,buy,0.0,89.49,0.0,380.94812967432324
9441,20170410,RTX,441,buy,0.0,112.88,0.0,380.94812967432324
9442,20170410,INTC,441,buy,0.0,35.8,0.0,380.94812967432324
9443,20170410,TRV,441,buy,0.0,121.11,0.0,380.94812967432324
9444,20170410,CAT,441,buy,0.0,97.14,0.0,380.94812967432324
9445,20170410,JPM,441,buy,0.0,85.88,0.0,380.94812967432324
9446,20170410,XOM,441,buy,0.0,83.13,0.0,380.94812967432324
9447,20170410,AAPL,441,buy,0.0,143.17,0.0,380.94812967432324
9448,20170410,WMT,441,buy,0.0,73.06,0.0,380.94812967432324
9449,20170410,JNJ,441,buy,0.0,124.34,0.0,380.94812967432324
9450,20170411,KO,441,sell,0,42.66,100.0,385.21412967432326
9451,20170411,BA,441,sell,0,178.57,0.0,385.21412967432326
9452,20170411,MCD,441,step_sell,0,131.2,0,385.21412967432326
9453,20170411,INTC,441,sell,0,35.74,0.0,385.21412967432326
9454,20170411,RTX,441,sell,0,113.14,95.30367,395.9967872138435
9455,20170411,MRK,441,sell,0,62.58,81.06873,401.070068538459
9456,20170411,VZ,441,step_sell,0,48.7,0,401.070068538459
9457,20170411,HD,441,step_sell,0,148.2,0,401.070068538459
9458,20170411,CAT,441,sell,0,97.1,67.06427,407.58200915735546
9459,20170411,PG,441,sell,0,89.8,61.949436,413.14506852701487
9460,20170411,AAPL,441,step_sell,0,141.63,0,413.14506852701487
9461,20170411,DIS,441,sell,0,113.07,33.273483,416.9073012810737
9462,20170411,CVX,441,step_sell,0,108.97,0,416.9073012810737
9463,20170411,V,441,sell,0,88.85,6.824011,417.5136146450073
9464,20170411,IBM,441,step_sell,0,170.58,0,417.5136146450073
9465,20170411,XOM,441,buy,493.0,82.84,100.0,425.7976146450073
9466,20170411,MMM,441,buy,171.0,190.07,100.0,444.8046146450073
9467,20170411,CSCO,441,buy,412.0,32.92,100.0,448.09661464500726
9468,20170411,TRV,441,buy,84.0,121.19,84.0,458.27657464500726
9469,20170411,GS,441,buy,0.0,227.74,0.0,458.27657464500726
9470,20170411,JNJ,441,buy,0.0,124.22,0.0,458.27657464500726
9471,20170411,JPM,441,buy,0.0,85.73,0.0,458.27657464500726
9472,20170411,PFE,441,buy,2.0,33.93,2.0,458.34443464500725
9473,20170411,AXP,441,buy,0.0,77.26,0.0,458.34443464500725
9474,20170411,DD,441,buy,0.0,187.4887488748875,0.0,458.34443464500725
9475,20170411,MSFT,441,buy,0.0,65.48,0.0,458.34443464500725
9476,20170411,NKE,441,buy,0.0,54.92,0.0,458.34443464500725
9477,20170411,UNH,441,buy,0.0,165.83,0.0,458.34443464500725
9478,20170411,WMT,441,buy,0.0,73.43,0.0,458.34443464500725
9479,20170411,WBA,441,buy,0.0,82.68,0.0,458.34443464500725
9480,20170412,WBA,441,sell,0,82.57,100.0,466.60143464500726
9481,20170412,UNH,441,sell,0,165.56,0.0,466.60143464500726
9482,20170412,MCD,441,step_sell,0,131.26,0,466.60143464500726
9483,20170412,RTX,441,sell,0,112.24,63.82426,473.7650696672851
9484,20170412,MRK,441,sell,0,63.05,42.328163,476.43386035370173
9485,20170412,BA,441,step_sell,0,176.05,0,476.43386035370173
9486,20170412,VZ,441,step_sell,0,48.92,0,476.43386035370173
9487,20170412,GS,441,sell,0,225.75,16.941195,480.2583350198204
9488,20170412,IBM,441,step_sell,0,170.66,0,480.2583350198204
9489,20170412,AXP,441,sell,0,76.68,7.89122,480.86343377653424
9490,20170412,MMM,441,sell,0,189.7,6.6303163,482.1212047705776
9491,20170412,CAT,441,buy,424.0,94.86,100.0,491.6072047705776
9492,20170412,CSCO,441,buy,944.0,32.62,100.0,494.8692047705776
9493,20170412,DD,441,buy,148.0,185.7785778577858,100.0,513.4470625563562
9494,20170412,DIS,441,buy,79.0,113.04,79.0,522.3772225563562
9495,20170412,INTC,441,buy,0.0,35.63,0.0,522.3772225563562
9496,20170412,PG,441,buy,0.0,90.31,0.0,522.3772225563562
9497,20170412,PFE,441,buy,0.0,33.92,0.0,522.3772225563562
9498,20170412,NKE,441,buy,0.0,55.57,0.0,522.3772225563562
9499,20170412,JNJ,441,buy,0.0,125.4,0.0,522.3772225563562
9500,20170412,MSFT,441,buy,0.0,65.23,0.0,522.3772225563562
9501,20170412,WMT,441,buy,0.0,73.44,0.0,522.3772225563562
9502,20170412,CVX,441,buy,0.0,108.97,0.0,522.3772225563562
9503,20170412,JPM,441,buy,0.0,85.4,0.0,522.3772225563562
9504,20170412,XOM,441,buy,0.0,82.97,0.0,522.3772225563562
9505,20170412,KO,441,buy,0.0,42.94,0.0,522.3772225563562
9506,20170412,V,441,buy,0.0,88.68,0.0,522.3772225563562
9507,20170412,TRV,441,buy,0.0,121.46,0.0,522.3772225563562
9508,20170412,HD,441,buy,0.0,146.54,0.0,522.3772225563562
9509,20170412,AAPL,441,buy,0.0,141.8,0.0,522.3772225563562
9510,20170413,CAT,441,sell,0,93.1,100.0,531.6872225563561
9511,20170413,CVX,441,step_sell,0,106.1,0,531.6872225563561
9512,20170413,UNH,441,step_sell,0,164.96,0,531.6872225563561
9513,20170413,IBM,441,step_sell,0,169.53,0,531.6872225563561
9514,20170413,WMT,441,step_sell,0,73.15,0,531.6872225563561
9515,20170413,AXP,441,sell,0,75.8,76.56531,537.4908728737389
9516,20170413,MCD,441,step_sell,0,130.76,0,537.4908728737389
9517,20170413,WBA,441,sell,0,82.48,51.861416,541.7684024541222
9518,20170413,JNJ,441,sell,0,124.99,50.090218,548.0291787507379
9519,20170413,BA,441,step_sell,0,175.62,0,548.0291787507379
9520,20170413,MMM,441,sell,0,188.65,32.564987,554.1725635827386
9521,20170413,VZ,441,step_sell,0,48.62,0,554.1725635827386
9522,20170413,MSFT,441,sell,0,64.95,11.115624,554.8945233893239
9523,20170413,INTC,441,buy,921.0,35.25,100.0,558.4195233893239
9524,20170413,CSCO,441,buy,893.0,32.42,100.0,561.6615233893239
9525,20170413,DD,441,buy,140.0,183.19831983198318,100.0,579.9813553725222
9526,20170413,V,441,buy,83.0,88.87,83.0,587.3575653725222
9527,20170413,TRV,441,buy,-1.0,120.53,-1.0,587.2370353725222
9528,20170413,RTX,441,buy,1.0,112.09,1.0,587.3491253725222
9529,20170413,PFE,441,buy,0.0,33.88,0.0,587.3491253725222
9530,20170413,DIS,441,buy,0.0,113.2,0.0,587.3491253725222
9531,20170413,XOM,441,buy,0.0,81.69,0.0,587.3491253725222
9532,20170413,PG,441,buy,0.0,90.03,0.0,587.3491253725222
9533,20170413,AAPL,441,buy,0.0,141.05,0.0,587.3491253725222
9534,20170413,HD,441,buy,0.0,145.91,0.0,587.3491253725222
9535,20170413,JPM,441,buy,0.0,84.4,0.0,587.3491253725222
9536,20170413,MRK,441,buy,0.0,62.61,0.0,587.3491253725222
9537,20170413,NKE,441,buy,0.0,55.34,0.0,587.3491253725222
9538,20170413,KO,441,buy,0.0,42.79,0.0,587.3491253725222
9539,20170413,GS,441,buy,0.0,223.32,0.0,587.3491253725222
9540,20170417,MSFT,441,sell,0,65.48,100.0,593.8971253725222
9541,20170417,AXP,441,sell,0,76.67,95.96493339538574,601.2547568159464
9542,20170417,CAT,441,sell,0,94.14,100.0,610.6687568159464
9543,20170417,MCD,441,step_sell,0,131.35,0,610.6687568159464
9544,20170417,MRK,441,sell,0,62.8,84.16435,615.9542781477335
9545,20170417,NKE,441,step_sell,0,56.24,0,615.9542781477335
9546,20170417,JNJ,441,sell,0,125.72,0.0,615.9542781477335
9547,20170417,MMM,441,sell,0,190.36,26.530556,621.0046347355631
9548,20170417,DIS,441,sell,0,113.78,17.34392,622.9780259251764
9549,20170417,CSCO,441,sell,0,32.61,14.632475,623.4551909316424
9550,20170417,PFE,441,sell,0,34.0,0.28740764,623.4649627912883
9551,20170417,WMT,441,buy,592.0,73.49,100.0,630.8139627912883
9552,20170417,V,441,buy,402.0,89.81,100.0,639.7949627912883
9553,20170417,UNH,441,buy,162.0,167.18,100.0,656.5129627912883
9554,20170417,TRV,441,buy,85.0,121.92,85.0,666.8761627912883
9555,20170417,INTC,441,buy,2.0,35.48,2.0,666.9471227912883
9556,20170417,DD,441,buy,0.0,185.2085208520852,0.0,666.9471227912883
9557,20170417,AAPL,441,buy,0.0,141.83,0.0,666.9471227912883
9558,20170417,CVX,441,buy,0.0,106.17,0.0,666.9471227912883
9559,20170417,GS,441,buy,0.0,226.26,0.0,666.9471227912883
9560,20170417,RTX,441,buy,0.0,113.27,0.0,666.9471227912883
9561,20170417,KO,441,buy,0.0,43.07,0.0,666.9471227912883
9562,20170417,HD,441,buy,0.0,147.31,0.0,666.9471227912883
9563,20170417,PG,441,buy,0.0,90.39,0.0,666.9471227912883
9564,20170417,BA,441,buy,0.0,179.02,0.0,666.9471227912883
9565,20170417,XOM,441,buy,0.0,81.58,0.0,666.9471227912883
9566,20170417,WBA,441,buy,0.0,83.13,0.0,666.9471227912883
9567,20170417,JPM,441,buy,0.0,85.86,0.0,666.9471227912883
9568,20170417,VZ,441,buy,0.0,48.81,0.0,666.9471227912883
9569,20170417,IBM,441,buy,0.0,171.1,0.0,666.9471227912883
9570,20170418,AAPL,441,step_sell,0,141.2,0,666.9471227912883
9571,20170418,AXP,441,sell,0,75.79,0.0,666.9471227912883
9572,20170418,BA,441,step_sell,0,177.85,0,666.9471227912883
9573,20170418,WBA,441,sell,0,82.82,100.0,675.2291227912883
9574,20170418,VZ,441,step_sell,0,49.22,0,675.2291227912883
9575,20170418,GS,441,sell,0,215.59,0.0,675.2291227912883
9576,20170418,MCD,441,step_sell,0,132.3,0,675.2291227912883
9577,20170418,JNJ,441,step_sell,0,121.82,0,675.2291227912883
9578,20170418,RTX,441,sell,0,113.56,76.841034,683.955190605009
9579,20170418,PG,441,sell,0,90.8,67.98942,690.1286297621134
9580,20170418,WMT,441,sell,0,73.89,49.29159,693.7707854687097
9581,20170418,NKE,441,step_sell,0,56.11,0,693.7707854687097
9582,20170418,IBM,441,step_sell,0,170.05,0,693.7707854687097
9583,20170418,TRV,441,sell,0,120.75,19.833963,696.1657365485552
9584,20170418,XOM,441,sell,0,81.05,18.369839,697.6546119763734
9585,20170418,KO,441,buy,973.0,43.48,100.0,702.0026119763734
9586,20170418,UNH,441,buy,225.0,168.59,100.0,718.8616119763734
9587,20170418,DD,441,buy,114.0,184.45844584458442,100.0,737.3074565608318
9588,20170418,DIS,441,buy,22.0,114.19,22.0,739.8196365608318
9589,20170418,PFE,441,buy,3.0,33.84,3.0,739.9211565608318
9590,20170418,MMM,441,buy,0.0,190.22,0.0,739.9211565608318
9591,20170418,INTC,441,buy,0.0,35.765,0.0,739.9211565608318
9592,20170418,HD,441,buy,0.0,147.76,0.0,739.9211565608318
9593,20170418,MRK,441,buy,0.0,62.27,0.0,739.9211565608318
9594,20170418,JPM,441,buy,0.0,85.16,0.0,739.9211565608318
9595,20170418,CAT,441,buy,0.0,94.39,0.0,739.9211565608318
9596,20170418,MSFT,441,buy,0.0,65.39,0.0,739.9211565608318
9597,20170418,CVX,441,buy,0.0,105.68,0.0,739.9211565608318
9598,20170418,CSCO,441,buy,0.0,32.67,0.0,739.9211565608318
9599,20170418,V,441,buy,0.0,89.73,0.0,739.9211565608318
9600,20170419,AXP,441,step_sell,0,75.55,0,739.9211565608318
9601,20170419,BA,441,step_sell,0,178.4,0,739.9211565608318
9602,20170419,MRK,441,sell,0,62.64,100.0,746.1851565608318
9603,20170419,MCD,441,step_sell,0,132.64,0,746.1851565608318
9604,20170419,JNJ,441,step_sell,0,121.37,0,746.1851565608318
9605,20170419,IBM,441,step_sell,0,161.69,0,746.1851565608318
9606,20170419,HD,441,step_sell,0,147.22,0,746.1851565608318
9607,20170419,DD,441,sell,0,184.66846684668468,98.23356,764.3257972305049
9608,20170419,KO,441,sell,0,43.23,97.63136,768.5464010493221
9609,20170419,JPM,441,sell,0,84.46,0.0,768.5464010493221
9610,20170419,AAPL,441,step_sell,0,140.68,0,768.5464010493221
9611,20170419,CAT,441,sell,0,93.47,38.175045,772.1146225067272
9612,20170419,V,441,sell,0,89.75,33.20303,775.0945944162502
9613,20170419,MMM,441,sell,0,189.83,3.3432841300964355,775.7292500426664
9614,20170419,CVX,441,step_sell,0,104.23,0,775.7292500426664
9615,20170419,XOM,441,buy,574.0,80.49,100.0,783.7782500426664
9616,20170419,MSFT,441,buy,587.0,65.04,100.0,790.2822500426664
9617,20170419,CSCO,441,buy,970.0,32.65,100.0,793.5472500426664
9618,20170419,PFE,441,buy,845.0,33.61,100.0,796.9082500426664
9619,20170419,PG,441,buy,279.0,89.6,98.61713,805.7443445739164
9620,20170419,VZ,441,buy,331.0,48.94,90.902504,810.1931131180753
9621,20170419,DIS,441,buy,103.0,113.73,63.14817,817.3749545457639
9622,20170419,UNH,441,buy,26.0,169.25,26.0,821.7754545457639
9623,20170419,WMT,441,buy,2.0,74.07,2.0,821.9235945457639
9624,20170419,WBA,441,buy,0.0,83.51,0.0,821.9235945457639
9625,20170419,NKE,441,buy,0.0,55.86,0.0,821.9235945457639
9626,20170419,TRV,441,buy,0.0,120.4,0.0,821.9235945457639
9627,20170419,GS,441,buy,0.0,214.09,0.0,821.9235945457639
9628,20170419,INTC,441,buy,0.0,35.91,0.0,821.9235945457639
9629,20170419,RTX,441,buy,0.0,112.92,0.0,821.9235945457639
9630,20170420,PFE,441,sell,0,33.74,84.65781331062317,824.7799491668643
9631,20170420,MRK,441,sell,0,62.55,100.0,831.0349491668643
9632,20170420,WBA,441,sell,0,84.14,100.0,839.4489491668643
9633,20170420,CSCO,441,sell,0,32.83,100.0,842.7319491668643
9634,20170420,MCD,441,step_sell,0,133.27,0,842.7319491668643
9635,20170420,WMT,441,sell,0,74.8,0.0,842.7319491668643
9636,20170420,BA,441,step_sell,0,179.3,0,842.7319491668643
9637,20170420,HD,441,step_sell,0,148.72,0,842.7319491668643
9638,20170420,JNJ,441,step_sell,0,121.87,0,842.7319491668643
9639,20170420,IBM,441,step_sell,0,162.3,0,842.7319491668643
9640,20170420,MMM,441,sell,0,191.16,0.0,842.7319491668643
9641,20170420,TRV,441,sell,0,118.88,53.019775,849.0349400653018
9642,20170420,JPM,441,step_sell,0,85.55,0,849.0349400653018
9643,20170420,MSFT,441,sell,0,65.5,5.2556114,849.3791826132907
9644,20170420,AXP,441,step_sell,0,80.02,0,849.3791826132907
