,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1031,20200206.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,122.9087406781353,108.46875896815473
1032,20200207.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,115.93944728030095,108.46875896815473
1033,20200210.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1600697.6302511308,1600697.6302511308,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1600697.6302511308,1599208.695380531,-1488.934870599769,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1599208.695380531,1586362.2525417402,-12846.442838790826,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1586362.2525417402,1594477.967067415,8115.714525674703,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1594477.967067415,1594214.4879241525,-263.47914326237515,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1594214.4879241525,1597669.1702172896,3454.68229313707,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1597669.1702172896,1597529.5448015523,-139.62541573727503,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1597529.5448015523,1597529.5448015523,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1597529.5448015523,1597529.5448015523,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1597529.5448015523,1597529.5448015523,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1597529.5448015523,1597529.5448015523,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1597529.5448015523,1597529.5448015523,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1597529.5448015523,1597529.5448015523,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1597529.5448015523,1597529.5448015523,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1597529.5448015523,1597138.7706117376,-390.77418981469236,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1597138.7706117376,1597080.1825143849,-58.58809735276736,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1597080.1825143849,1597080.1825143849,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1597080.1825143849,1597080.1825143849,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1597080.1825143849,1597080.1825143849,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1597080.1825143849,1597080.1825143849,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1597080.1825143849,1598544.1205824078,1463.9380680229515,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1598544.1205824078,1600190.2386066183,1646.1180242104456,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1600190.2386066183,1602869.5477237878,2679.309117169585,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1602869.5477237878,1606977.7375914636,4108.18986767577,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1606977.7375914636,1597394.7206323796,-9583.016959083965,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1597394.7206323796,1596552.894820288,-841.8258120915852,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1596552.894820288,1614056.1291986632,17503.234378375113,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1614056.1291986632,1617201.8672210826,3145.738022419391,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1617201.8672210826,1587702.072701269,-29499.7945198135,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1587702.072701269,1583466.37704479,-4235.6956564791035,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1583466.37704479,1594163.7645477268,10697.38750293688,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1594163.7645477268,1566197.5338995557,-27966.230648171157,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1566197.5338995557,1591115.8981728228,24918.3642732671,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1591115.8981728228,1597418.9528733531,6303.054700530367,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1597418.9528733531,1620038.2748579385,22619.321984585375,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1620038.2748579385,1597188.8352946825,-22849.43956325599,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1597188.8352946825,1549305.5845313864,-47883.25076329615,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1549305.5845313864,1574912.2681250665,25606.68359368015,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1574912.2681250665,1546729.125041591,-28183.14308347553,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1546729.125041591,1584907.747865882,38178.622824291,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1584907.747865882,1602296.8603461352,17389.112480253214,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1602296.8603461352,1580698.3390580704,-21598.521288064774,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1580698.3390580704,1577383.6197609762,-3314.7192970942706,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1577383.6197609762,1545664.4370501104,-31719.182710865745,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1545664.4370501104,1526293.7720347675,-19370.665015342878,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1526293.7720347675,1523889.3707486326,-2404.401286134962,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1523889.3707486326,1610056.775591493,86167.4048428603,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1610056.775591493,1610279.8754646762,223.09987318329513,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1610279.8754646762,1625045.132848922,14765.25738424575,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1625045.132848922,1614608.9877189633,-10436.145129958633,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1614608.9877189633,1607115.0522965805,-7493.935422382783,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1607115.0522965805,1643442.06654444,36327.014247859595,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1643442.06654444,1663885.2667432101,20443.200198770035,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1663885.2667432101,1687040.899900711,23155.633157500764,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1687040.899900711,1729163.5532662128,42122.6533655019,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1729163.5532662128,1687377.9967816058,-41785.55648460705,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1687377.9967816058,1708663.555260286,21285.558478680206,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1708663.555260286,1741076.772153579,32413.216893292964,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1741076.772153579,1789032.8332350205,47956.061081441585,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1789032.8332350205,1789471.8598827403,439.02664771978743,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1789471.8598827403,1852977.3325029565,63505.4726202162,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1852977.3325029565,1833618.08938643,-19359.2431165264,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1833618.08938643,1812017.9262397543,-21600.163146675797,81.9500296586138,205.1653397652943
