,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
397,20160122,JNJ,126,step_sell,0,96.75,0,1401.0336244239093
398,20160122,MSFT,126,step_sell,0,52.29,0,1401.0336244239093
399,20160122,MRK,126,sell,0,51.35,55.729954,1403.8953575497867
400,20160122,DD,126,step_sell,0,129.67296729672967,0,1403.8953575497867
401,20160122,MCD,126,sell,0,118.4,44.324646,1409.1433956357241
402,20160122,PG,126,sell,0,77.36,30.751831,1411.5223572861148
403,20160122,AXP,126,step_sell,0,55.06,0,1411.5223572861148
404,20160122,GS,126,sell,0,156.86,25.333511,1415.496171876874
405,20160122,CAT,126,sell,0,60.98,23.298323,1416.9169035937548
406,20160122,VZ,126,sell,0,47.04,11.234563827514648,1417.445377476201
407,20160122,RTX,126,sell,0,86.35,11.31262,1418.4222222272729
408,20160122,HD,126,sell,0,122.76,11.080563,1419.7824720910119
409,20160122,UNH,126,sell,0,114.33,10.768388,1421.0136218675564
410,20160122,TRV,126,buy,3336.0,103.14,100.0,1431.3276218675564
411,20160122,DIS,126,buy,3444.0,96.9,100.0,1441.0176218675565
412,20160122,JPM,126,buy,5690.0,56.95,100.0,1446.7126218675564
413,20160122,CVX,126,buy,3810.0,83.54,97.02338,1454.8179547374295
414,20160122,MMM,126,buy,2223.0,139.52,83.96373,1466.5325743272733
415,20160122,XOM,126,buy,3898.0,76.57,45.660854,1470.0288259440565
416,20160122,WMT,126,buy,4705.0,62.69,38.87133,1472.465669638133
417,20160122,IBM,126,buy,2388.0,122.5,33.876835,1476.6155819096327
418,20160122,BA,126,buy,2314.0,124.61,22.446253,1479.4126094738913
419,20160122,V,126,buy,3928.0,72.7,13.9518585,1480.4269095883321
420,20160125,AAPL,126,step_sell,0,99.44,0,1480.4269095883321
421,20160125,WBA,126,step_sell,0,78.71,0,1480.4269095883321
422,20160125,V,126,sell,0,71.74,100.0,1487.6009095883321
423,20160125,UNH,126,sell,0,113.38,100.0,1498.938909588332
424,20160125,KO,126,step_sell,0,42.16,0,1498.938909588332
425,20160125,AXP,126,step_sell,0,55.02,0,1498.938909588332
426,20160125,BA,126,sell,0,124.01,100.0,1511.3399095883321
427,20160125,CSCO,126,step_sell,0,23.17,0,1511.3399095883321
428,20160125,PG,126,sell,0,76.85,0.0,1511.3399095883321
429,20160125,JNJ,126,step_sell,0,96.4,0,1511.3399095883321
430,20160125,DD,126,step_sell,0,126.55265526552657,0,1511.3399095883321
431,20160125,MCD,126,sell,0,119.2,41.16966,1516.24733290071
432,20160125,MSFT,126,step_sell,0,51.79,0,1516.24733290071
433,20160125,XOM,126,sell,0,73.98,22.711641,1517.9275401249456
434,20160125,VZ,126,sell,0,47.03,0.0,1517.9275401249456
435,20160125,CVX,126,buy,4037.0,80.89,100.0,1526.0165401249455
436,20160125,DIS,126,buy,3342.0,95.29,100.0,1535.5455401249455
437,20160125,INTC,126,buy,10438.0,29.6,100.0,1538.5055401249456
438,20160125,NKE,126,buy,5041.0,60.7,100.0,1544.5755401249455
439,20160125,JPM,126,buy,5388.0,55.66,100.0,1550.1415401249455
440,20160125,HD,126,buy,2418.0,121.71,81.36718,1560.044739586997
441,20160125,CAT,126,buy,4912.0,57.91,72.79098,1564.2600650927495
442,20160125,MMM,126,buy,2037.0,137.57,71.29325,1574.0678776379918
443,20160125,IBM,126,buy,2215.0,122.08,63.204575,1581.783892103324
444,20160125,WMT,126,buy,4140.0,63.45,37.04358,1584.134307197318
445,20160125,GS,126,buy,1722.0,151.12,35.05291,1589.4315029340125
446,20160125,TRV,126,buy,2498.0,102.08,19.845802,1591.4573624335242
447,20160125,RTX,126,buy,2980.0,84.9,9.881388,1592.2962922501517
448,20160125,MRK,126,buy,4952.0,50.92,1.0510772,1592.349813103552
449,20160125,PFE,126,buy,8266.0,30.5,0.6491214,1592.3696113063645
450,20160126,UNH,126,sell,0,113.96,100.0,1603.7656113063645
451,20160126,WMT,126,sell,0,64.0,58.91465759277344,1607.536149392302
452,20160126,IBM,126,sell,0,122.59,100.0,1619.795149392302
453,20160126,DD,126,step_sell,0,127.3927392739274,0,1619.795149392302
454,20160126,PFE,126,sell,0,30.67,0.0,1619.795149392302
455,20160126,V,126,sell,0,71.88,52.04853296279907,1623.536397941668
456,20160126,AXP,126,step_sell,0,55.09,0,1623.536397941668
457,20160126,CSCO,126,step_sell,0,23.72,0,1623.536397941668
458,20160126,HD,126,sell,0,122.2,67.72313,1631.8121643387626
459,20160126,MCD,126,sell,0,120.43,37.771942,1636.3610393305228
460,20160126,MSFT,126,step_sell,0,52.17,0,1636.3610393305228
461,20160126,JPM,126,sell,0,57.08,31.179953,1638.1407910261557
462,20160126,BA,126,sell,0,128.01,23.12944,1641.101590679934
463,20160126,MRK,126,sell,0,51.45,19.63318,1642.1117178227448
464,20160126,JNJ,126,step_sell,0,101.18,0,1642.1117178227448
465,20160126,XOM,126,buy,4020.0,76.7,100.0,1649.781717822745
466,20160126,TRV,126,buy,2912.0,103.25,100.0,1660.106717822745
467,20160126,CVX,126,buy,3452.0,84.12,100.0,1668.518717822745
468,20160126,INTC,126,buy,9418.0,29.94,100.0,1671.512717822745
469,20160126,MMM,126,buy,1926.0,144.78,100.0,1685.990717822745
470,20160126,RTX,126,buy,3087.0,85.65,100.0,1694.555717822745
471,20160126,AAPL,126,buy,2559.0,99.99,100.0,1704.554717822745
472,20160126,NKE,126,buy,4023.0,61.11,81.41641,1709.5300747816684
473,20160126,PG,126,buy,3057.0,78.81,71.5731,1715.170750574286
474,20160126,KO,126,buy,5591.0,42.08,59.84818,1717.6891619408632
475,20160126,WBA,126,buy,2929.0,79.44,46.47259,1721.3809446016908
476,20160126,DIS,126,buy,2379.0,96.27,38.282673,1725.0664175200486
477,20160126,VZ,126,buy,4670.0,48.25,20.400717,1726.0507521047616
478,20160126,GS,126,buy,1452.0,154.45,5.6476173,1726.923026602938
479,20160126,CAT,126,buy,3778.0,59.16,3.492558,1727.1296463343642
480,20160127,KO,126,sell,0,42.09,0.0,1727.1296463343642
481,20160127,VZ,126,sell,0,49.03,0.0,1727.1296463343642
482,20160127,UNH,126,sell,0,112.33,74.14276456832886,1735.4581030783247
483,20160127,CSCO,126,step_sell,0,23.43,0,1735.4581030783247
484,20160127,PFE,126,step_sell,0,30.52,0,1735.4581030783247
485,20160127,WMT,126,sell,0,63.95,0.0,1735.4581030783247
486,20160127,JNJ,126,step_sell,0,102.16,0,1735.4581030783247
487,20160127,IBM,126,sell,0,120.96,100.0,1747.5541030783247
488,20160127,DD,126,step_sell,0,124.24242424242424,0,1747.5541030783247
489,20160127,WBA,126,sell,0,78.45,0.0,1747.5541030783247
490,20160127,AAPL,126,sell,0,93.42,37.72479248046875,1751.07835319185
491,20160127,MSFT,126,step_sell,0,51.22,0,1751.07835319185
492,20160127,INTC,126,sell,0,29.81,32.95392,1752.0607095010541
493,20160127,V,126,sell,0,70.91,20.86889123916626,1753.5405225788234
494,20160127,MCD,126,sell,0,120.87,16.962563,1755.5907875155756
495,20160127,XOM,126,buy,3567.0,75.29,100.0,1763.1197875155756
496,20160127,GS,126,buy,1698.0,153.72,100.0,1778.4917875155757
497,20160127,MMM,126,buy,1687.0,145.55,100.0,1793.0467875155757
498,20160127,NKE,126,buy,3878.0,59.58,100.0,1799.0047875155758
499,20160127,TRV,126,buy,2179.0,103.31,92.02908,1808.512312106335
500,20160127,PG,126,buy,2736.0,78.8,89.362686,1815.5540917755245
501,20160127,DIS,126,buy,2211.0,94.32,79.959145,1823.095838293469
502,20160127,RTX,126,buy,2342.0,85.81,68.48083,1828.9721780867885
503,20160127,CVX,126,buy,2342.0,83.29,60.418785,1834.004458697369
504,20160127,CAT,126,buy,3259.0,58.32,51.403404,1837.0023052324032
505,20160127,BA,126,buy,1604.0,116.58,51.059998,1842.954879747784
506,20160127,MRK,126,buy,3596.0,50.37,45.651936,1845.2543677428173
507,20160127,HD,126,buy,1471.0,121.57,45.538208,1850.790447690327
508,20160127,AXP,126,buy,3178.0,54.52,14.967807,1851.6064925179408
509,20160127,JPM,126,buy,3023.0,57.04,9.87171,1852.1695748462794
510,20160128,KO,126,step_sell,0,42.57,0,1852.1695748462794
511,20160128,NKE,126,sell,0,61.2,100.0,1858.2895748462793
512,20160128,DD,126,step_sell,0,124.66246624662466,0,1858.2895748462793
513,20160128,WMT,126,step_sell,0,64.22,0,1858.2895748462793
514,20160128,JNJ,126,step_sell,0,102.27,0,1858.2895748462793
515,20160128,AXP,126,sell,0,52.88,0.0,1858.2895748462793
516,20160128,MCD,126,sell,0,122.38,0.0,1858.2895748462793
517,20160128,MRK,126,sell,0,49.2,65.22168838977814,1861.4984819150563
518,20160128,RTX,126,sell,0,86.45,42.018883,1865.1310143289204
519,20160128,V,126,sell,0,69.33,0.0,1865.1310143289204
520,20160128,IBM,126,sell,0,122.22,31.607426,1868.9940738967152
521,20160128,AAPL,126,sell,0,94.09,8.00471305847168,1869.7472373483868
522,20160128,BA,126,sell,0,118.01,22.975277,1872.4585497809048
523,20160128,CVX,126,sell,0,85.92,21.835978,1874.334696972372
524,20160128,PFE,126,buy,6857.0,30.2,100.0,1877.354696972372
525,20160128,CSCO,126,buy,8832.0,23.105,100.0,1879.665196972372
526,20160128,GS,126,buy,1284.0,157.06,100.0,1895.371196972372
527,20160128,TRV,126,buy,1780.0,104.47,100.0,1905.8181969723719
528,20160128,DIS,126,buy,1877.0,93.53,100.0,1915.171196972372
529,20160128,MMM,126,buy,1128.0,147.32,100.0,1929.903196972372
530,20160128,INTC,126,buy,5054.0,29.97,100.0,1932.900196972372
531,20160128,JPM,126,buy,2592.0,57.28,88.84767,1937.9893915963955
532,20160128,UNH,126,buy,1287.0,111.38,80.5364,1946.9595358107206
533,20160128,VZ,126,buy,2742.0,49.01,67.716835,1950.2783378951474
534,20160128,XOM,126,buy,1702.0,76.99,30.317688,1952.612496693365
535,20160128,PG,126,buy,1612.0,79.82,18.678986,1954.103453323614
536,20160128,HD,126,buy,1040.0,122.28,17.288103,1956.2174425711269
537,20160128,WBA,126,buy,1612.0,77.61,11.900693,1957.1410553501814
538,20160128,CAT,126,buy,2033.0,61.08,3.3291519,1957.344399946329
539,20160128,MSFT,126,buy,2382.0,52.055,0.13366938,1957.3513581057161
540,20160129,WBA,126,sell,0,79.72,0.0,1957.3513581057161
541,20160129,DD,126,step_sell,0,126.01260126012602,0,1957.3513581057161
542,20160129,NKE,126,sell,0,62.01,100.0,1963.5523581057162
543,20160129,MSFT,126,sell,0,55.09,0.0,1963.5523581057162
544,20160129,MCD,126,step_sell,0,123.78,0,1963.5523581057162
545,20160129,JNJ,126,step_sell,0,104.44,0,1963.5523581057162
546,20160129,AAPL,126,sell,0,97.34,0.0,1963.5523581057162
547,20160129,AXP,126,step_sell,0,53.5,0,1963.5523581057162
548,20160129,RTX,126,sell,0,87.69,57.411373,1968.5867614162248
549,20160129,CAT,126,sell,0,62.24,51.998436,1971.823144071254
550,20160129,INTC,126,sell,0,31.02,31.126404,1972.7886851173967
551,20160129,PG,126,sell,0,81.69,15.7423525,1974.07467789195
552,20160129,KO,126,step_sell,0,42.92,0,1974.07467789195
553,20160129,PFE,126,sell,0,30.49,7.363938,1974.2992043571417
554,20160129,CVX,126,buy,1649.0,86.47,100.0,1982.9462043571416
555,20160129,UNH,126,buy,1163.0,115.16,100.0,1994.4622043571417
556,20160129,MMM,126,buy,811.0,151.0,100.0,2009.5622043571416
557,20160129,GS,126,buy,664.0,161.56,100.0,2025.7182043571415
558,20160129,IBM,126,buy,730.0,124.79,100.0,2038.1972043571416
559,20160129,JPM,126,buy,1322.0,59.5,100.0,2044.1472043571416
560,20160129,VZ,126,buy,1455.0,49.97,100.0,2049.1442043571415
561,20160129,XOM,126,buy,870.0,77.85,83.07197,2055.6113570720613
562,20160129,CSCO,126,buy,2575.0,23.79,78.88177,2057.487954315485
563,20160129,V,126,buy,797.0,74.49,69.37677,2062.65582991424
564,20160129,HD,126,buy,431.0,125.76,55.74342,2069.666122369074
565,20160129,BA,126,buy,392.0,120.13,41.143055,2074.608637561678
566,20160129,DIS,126,buy,440.0,95.82,35.06079,2077.968162556795
567,20160129,WMT,126,buy,586.0,66.36,34.894806,2080.2837818768635
568,20160129,TRV,126,buy,341.0,107.04,22.75703,2082.7196944201983
569,20160129,MRK,126,buy,673.0,50.67,0.71243495,2082.7557934989877
570,20160201,PG,126,sell,0,81.12,63.872416496276855,2087.937123925166
571,20160201,WMT,126,sell,0,67.5,0.0,2087.937123925166
572,20160201,MRK,126,sell,0,50.75,0.0,2087.937123925166
573,20160201,MCD,126,step_sell,0,124.61,0,2087.937123925166
574,20160201,CVX,126,sell,0,85.29,100.0,2096.466123925166
575,20160201,V,126,sell,0,74.38,0.0,2096.466123925166
576,20160201,WBA,126,step_sell,0,80.07,0,2096.466123925166
577,20160201,NKE,126,sell,0,63.16,45.27614498138428,2099.3257652421903
578,20160201,AXP,126,step_sell,0,54.7,0,2099.3257652421903
579,20160201,RTX,126,sell,0,87.56,96.5603483915329,2107.780589347353
580,20160201,JNJ,126,step_sell,0,104.37,0,2107.780589347353
581,20160201,PFE,126,sell,0,30.17,26.574081,2108.582329383821
582,20160201,DIS,126,sell,0,95.15,16.073576,2110.1117301377008
583,20160201,INTC,126,sell,0,30.82,13.295096,2110.5214850086686
584,20160201,VZ,126,sell,0,50.76,12.461417,2111.1540265456483
585,20160201,MSFT,126,step_sell,0,54.71,0,2111.1540265456483
586,20160201,KO,126,buy,1860.0,43.0,100.0,2115.4540265456485
587,20160201,MMM,126,buy,508.0,148.73,100.0,2130.3270265456486
588,20160201,CAT,126,buy,969.0,62.7,100.0,2136.5970265456485
589,20160201,CSCO,126,buy,2322.0,23.48,100.0,2138.9450265456485
590,20160201,GS,126,buy,326.0,159.65,100.0,2154.9100265456486
591,20160201,IBM,126,buy,289.0,124.83,100.0,2167.393026545649
592,20160201,JPM,126,buy,402.0,58.86,100.0,2173.279026545649
593,20160201,AAPL,126,buy,184.0,96.43,100.0,2182.922026545649
594,20160201,UNH,126,buy,70.0,115.89,70.0,2191.0343265456486
595,20160201,BA,126,buy,0.0,121.56,0.0,2191.0343265456486
596,20160201,TRV,126,buy,0.0,107.01,0.0,2191.0343265456486
597,20160201,HD,126,buy,0.0,126.51,0.0,2191.0343265456486
598,20160201,XOM,126,buy,0.0,76.29,0.0,2191.0343265456486
599,20160201,DD,126,buy,0.0,127.75277527752777,0.0,2191.0343265456486
600,20160202,BA,126,sell,0,117.52,100.0,2202.7863265456485
601,20160202,CSCO,126,sell,0,22.83,100.0,2205.0693265456484
602,20160202,PFE,126,sell,0,30.14,0.0,2205.0693265456484
603,20160202,MMM,126,sell,0,147.87,100.0,2219.8563265456482
604,20160202,JPM,126,sell,0,57.03,100.0,2225.559326545648
605,20160202,PG,126,sell,0,80.22,0.0,2225.559326545648
606,20160202,VZ,126,sell,0,49.91,75.46926975250244,2229.3259977989956
607,20160202,UNH,126,sell,0,113.88,79.60574,2238.391499858322
608,20160202,CVX,126,sell,0,81.24,69.38964,2244.0287142775724
609,20160202,XOM,126,sell,0,74.59,68.85294,2249.164455327301
610,20160202,DIS,126,sell,0,93.12,57.826088,2254.5492206373597
611,20160202,RTX,126,sell,0,85.42,48.20672,2258.6670385269167
612,20160202,HD,126,sell,0,125.27,46.202705,2264.454851430283
613,20160202,KO,126,sell,0,42.44,38.00483,2266.067776390305
614,20160202,CAT,126,sell,0,60.67,24.875689,2267.5769844148067
615,20160202,JNJ,126,buy,810.0,103.41,100.0,2277.9179844148066
616,20160202,WBA,126,buy,942.0,78.0,100.0,2285.717984414807
617,20160202,V,126,buy,894.0,73.4,100.0,2293.057984414807
618,20160202,IBM,126,buy,474.0,122.94,100.0,2305.351984414807
619,20160202,MRK,126,buy,912.0,50.41,100.0,2310.392984414807
620,20160202,INTC,126,buy,1374.0,29.8,90.88066,2313.101228112927
621,20160202,DD,126,buy,283.0,135.1035103510351,89.373604,2325.17591572184
622,20160202,AXP,126,buy,487.0,53.66,81.17574,2329.5318060967484
623,20160202,WMT,126,buy,326.0,66.86,78.2439,2334.7631930156936
624,20160202,MCD,126,buy,133.0,123.95,68.32744,2343.2323789997326
625,20160202,MSFT,126,buy,152.0,53.0,59.692436,2346.3960781193005
626,20160202,TRV,126,buy,46.0,106.03,46.0,2351.2734581193004
627,20160202,GS,126,buy,0.0,151.7,0.0,2351.2734581193004
628,20160202,AAPL,126,buy,0.0,94.48,0.0,2351.2734581193004
629,20160202,NKE,126,buy,0.0,62.55,0.0,2351.2734581193004
630,20160203,PG,126,step_sell,0,81.1,0,2351.2734581193004
631,20160203,MMM,126,sell,0,152.52,100.0,2366.5254581193003
632,20160203,BA,126,sell,0,121.87,100.0,2378.7124581193
633,20160203,CAT,126,sell,0,63.27,100.0,2385.0394581193004
634,20160203,CSCO,126,sell,0,23.1,78.88176727294922,2386.8616269433055
635,20160203,V,126,sell,0,74.38,0.0,2386.8616269433055
636,20160203,WBA,126,sell,0,76.81,0.0,2386.8616269433055
637,20160203,INTC,126,sell,0,29.34,100.0,2389.7956269433057
638,20160203,RTX,126,sell,0,85.96,0.0,2389.7956269433057
639,20160203,IBM,126,sell,0,124.72,100.0,2402.267626943306
640,20160203,JPM,126,sell,0,57.41,39.629257,2404.542742599281
641,20160203,HD,126,sell,0,123.79,32.385426,2408.5517344302975
642,20160203,DD,126,sell,0,140.23402340234026,31.014294,2412.900993614715
643,20160203,AAPL,126,buy,844.0,96.35,100.0,2422.535993614715
644,20160203,PFE,126,buy,2417.0,29.67,100.0,2425.5029936147153
645,20160203,JNJ,126,buy,660.0,104.14,100.0,2435.9169936147155
646,20160203,WMT,126,buy,880.0,66.27,100.0,2442.5439936147154
647,20160203,MCD,126,buy,425.0,121.47,100.0,2454.6909936147154
648,20160203,UNH,126,buy,350.0,112.75,100.0,2465.9659936147154
649,20160203,TRV,126,buy,264.0,106.89,100.0,2476.6549936147153
650,20160203,NKE,126,buy,280.0,62.49,100.0,2482.903993614715
651,20160203,MSFT,126,buy,216.0,52.16,73.34127,2486.729474281219
652,20160203,KO,126,buy,174.0,42.72,68.41647,2489.6522260243833
653,20160203,CVX,126,buy,53.0,84.62,53.0,2494.1370860243833
654,20160203,VZ,126,buy,0.0,50.62,0.0,2494.1370860243833
655,20160203,AXP,126,buy,0.0,54.11,0.0,2494.1370860243833
656,20160203,MRK,126,buy,0.0,50.05,0.0,2494.1370860243833
657,20160203,GS,126,buy,0.0,152.68,0.0,2494.1370860243833
658,20160203,DIS,126,buy,0.0,95.14,0.0,2494.1370860243833
659,20160203,XOM,126,buy,0.0,78.48,0.0,2494.1370860243833
660,20160204,MMM,126,sell,0,153.44,100.0,2509.4810860243833
661,20160204,VZ,126,sell,0,50.43,0.0,2509.4810860243833
662,20160204,DIS,126,sell,0,95.43,100.0,2519.0240860243835
663,20160204,IBM,126,sell,0,127.65,100.0,2531.7890860243833
664,20160204,CSCO,126,sell,0,23.54,0.0,2531.7890860243833
665,20160204,UNH,126,sell,0,114.2,76.77619,2540.5569271178283
666,20160204,PFE,126,sell,0,29.0,37.218223571777344,2541.6362556014096
667,20160204,MRK,126,sell,0,48.59,38.810462951660156,2543.522055996231
668,20160204,RTX,126,step_sell,0,88.12,0,2543.522055996231
669,20160204,KO,126,sell,0,42.53,50.880943,2545.6860225147093
670,20160204,JPM,126,sell,0,58.4,44.894306,2548.3078499957883
671,20160204,INTC,126,sell,0,29.77,26.500708,2549.0967760618246
672,20160204,BA,126,sell,0,123.61,15.360344,2550.9954681753957
673,20160204,CAT,126,sell,0,65.96,15.217066,2551.9991858362996
674,20160204,XOM,126,buy,818.0,79.83,100.0,2559.9821858363
675,20160204,TRV,126,buy,533.0,107.49,100.0,2570.7311858362996
676,20160204,HD,126,buy,384.0,121.11,100.0,2582.8421858362994
677,20160204,JNJ,126,buy,331.0,103.9,100.0,2593.2321858362993
678,20160204,MCD,126,buy,199.0,120.66,100.0,2605.298185836299
679,20160204,PG,126,buy,148.0,80.7,100.0,2613.3681858362993
680,20160204,AAPL,126,buy,40.0,96.6,40.0,2617.2321858362993
681,20160204,WBA,126,buy,0.0,77.19,0.0,2617.2321858362993
682,20160204,CVX,126,buy,0.0,84.79,0.0,2617.2321858362993
683,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2617.2321858362993
684,20160204,WMT,126,buy,0.0,66.42,0.0,2617.2321858362993
685,20160204,MSFT,126,buy,0.0,52.0,0.0,2617.2321858362993
686,20160204,V,126,buy,0.0,73.68,0.0,2617.2321858362993
687,20160204,AXP,126,buy,0.0,54.38,0.0,2617.2321858362993
688,20160204,NKE,126,buy,0.0,60.17,0.0,2617.2321858362993
689,20160204,GS,126,buy,0.0,156.49,0.0,2617.2321858362993
690,20160205,HD,126,sell,0,116.43,100.0,2628.8751858362994
691,20160205,VZ,126,step_sell,0,50.97,0,2628.8751858362994
692,20160205,BA,126,sell,0,122.56,58.03683924674988,2635.988180854381
693,20160205,CAT,126,sell,0,66.12,100.0,2642.600180854381
694,20160205,CSCO,126,step_sell,0,22.89,0,2642.600180854381
695,20160205,CVX,126,sell,0,82.88,100.0,2650.888180854381
696,20160205,TRV,126,sell,0,106.29,100.0,2661.517180854381
697,20160205,JPM,126,sell,0,57.75,100.0,2667.292180854381
698,20160205,INTC,126,sell,0,29.04,100.0,2670.196180854381
699,20160205,MRK,126,sell,0,49.38,0.0,2670.196180854381
700,20160205,IBM,126,sell,0,128.57,97.093056,2682.679435028957
701,20160205,PFE,126,sell,0,29.03,0.0,2682.679435028957
702,20160205,RTX,126,step_sell,0,87.84,0,2682.679435028957
703,20160205,UNH,126,sell,0,111.72,35.975826,2686.698654339107
704,20160205,DIS,126,sell,0,93.9,9.306049,2687.5724923727835
705,20160205,KO,126,buy,1848.0,42.44,100.0,2691.8164923727836
706,20160205,NKE,126,buy,1297.0,57.17,100.0,2697.5334923727837
707,20160205,WBA,126,buy,910.0,75.2,100.0,2705.0534923727837
708,20160205,DD,126,buy,434.0,140.08400840084008,100.0,2719.0618932128677
709,20160205,JNJ,126,buy,466.0,100.54,100.0,2729.115893212868
710,20160205,WMT,126,buy,549.0,67.0,100.0,2735.8158932128676
711,20160205,MMM,126,buy,196.0,153.47,100.0,2751.162893212868
712,20160205,MSFT,126,buy,294.0,50.16,100.0,2756.178893212868
713,20160205,MCD,126,buy,84.0,115.4,70.15405,2764.274670898415
714,20160205,AXP,126,buy,30.0,53.98,30.0,2765.894070898415
715,20160205,AAPL,126,buy,0.0,94.02,0.0,2765.894070898415
716,20160205,PG,126,buy,0.0,81.2,0.0,2765.894070898415
717,20160205,XOM,126,buy,0.0,80.08,0.0,2765.894070898415
718,20160205,V,126,buy,0.0,71.54,0.0,2765.894070898415
719,20160205,GS,126,buy,0.0,156.47,0.0,2765.894070898415
720,20160208,JPM,126,sell,0,56.54,100.0,2771.548070898415
721,20160208,CSCO,126,step_sell,0,22.93,0,2771.548070898415
