,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160120,SCHN,126,step_sell,0,45.93,0,1071.586086160372
392,20160120,SASY,126,sell,0,73.19,0.0,1071.586086160372
393,20160120,PRTP,126,sell,0,135.71,100.0,1085.1570861603718
394,20160120,BOUY,126,sell,0,34.2,100.0,1088.577086160372
395,20160120,MICP,126,step_sell,0,78.31,0,1088.577086160372
396,20160120,AIR,126,sell,0,54.36,33.516557693481445,1090.3990462365896
397,20160120,DANO,126,sell,0,58.17,55.759193420410156,1093.642558517855
398,20160120,PEUP,126,sell,0,13.2,21.444046020507812,1093.9256199253257
399,20160120,VIE,126,sell,0,20.6,49.07496,1094.9365640766318
400,20160120,LVMH,126,step_sell,0,134.65,0,1094.9365640766318
401,20160120,LEGD,126,sell,0,47.49,31.974129,1096.455015449694
402,20160120,OREP,126,sell,0,144.3,21.432526,1099.5477288987906
403,20160120,ESLX,126,step_sell,0,107.3,0,1099.5477288987906
404,20160120,PERP,126,step_sell,0,96.95,0,1099.5477288987906
405,20160120,CAPP,126,sell,0,78.51,3.0253828,1099.7852516990574
406,20160120,BNPP,126,buy,12908.0,42.84,100.0,1104.0692516990575
407,20160120,TEPR,126,buy,7585.0,72.34,100.0,1111.3032516990575
408,20160120,STM,126,buy,98631.0,5.49,100.0,1111.8522516990574
409,20160120,ENGI,126,buy,39283.0,13.77,100.0,1113.2292516990574
410,20160120,SOGN,126,buy,15748.0,34.26,89.24954,1116.286941016074
411,20160120,AIRP,126,buy,6547.0,81.94,58.199547,1121.0558118820104
412,20160120,SAF,126,buy,9786.0,54.33,55.424736,1124.0670377901372
413,20160120,CAGR,126,buy,59808.0,8.84,47.17326,1124.4840494061955
414,20160120,DAST,126,buy,8028.0,65.8,39.78854,1127.1021353307256
415,20160120,HRMS,126,buy,1802.0,291.6,32.03251,1136.442814911414
416,20160120,VIV,126,buy,28291.0,18.25,13.353032,1136.6865077474602
417,20160120,TOTF,126,buy,14131.0,36.52,13.038439,1137.1626715323264
418,20160120,ALSO,126,buy,19800.0,26.04,11.556158,1137.4635938883598
419,20160120,ATOS,126,buy,7430.0,69.35,11.241768,1138.2432104910667
420,20160121,MICP,126,step_sell,0,80.02,0,1138.2432104910667
421,20160121,CAGR,126,sell,0,9.04,100.0,1139.1472104910667
422,20160121,SOGN,126,sell,0,34.25,98.08134,1142.5064962824638
423,20160121,PERP,126,step_sell,0,100.25,0,1142.5064962824638
424,20160121,PRTP,126,sell,0,136.64,57.570587,1150.3729413117608
425,20160121,AIRP,126,sell,0,83.1,53.992165,1154.8596901910028
426,20160121,DANO,126,sell,0,58.44,9.865558624267578,1155.436233437005
427,20160121,PEUP,126,sell,0,13.89,0.0,1155.436233437005
428,20160121,SAF,126,sell,0,56.33,38.593765,1157.6102202340326
429,20160121,HRMS,126,sell,0,292.9,0.0,1157.6102202340326
430,20160121,TOTF,126,sell,0,37.61,37.80481,1159.032059121972
431,20160121,DAST,126,sell,0,66.89,32.16152,1161.1833430674753
432,20160121,LEGD,126,sell,0,47.27,7.3794484,1161.5321695939979
433,20160121,LVMH,126,step_sell,0,139.2,0,1161.5321695939979
434,20160121,AIR,126,buy,9896.0,55.53,100.0,1167.085169593998
435,20160121,OREP,126,buy,3722.0,146.15,100.0,1181.700169593998
436,20160121,TEPR,126,buy,7288.0,72.63,100.0,1188.963169593998
437,20160121,BNPP,126,buy,12035.0,43.38,100.0,1193.3011695939979
438,20160121,STM,126,buy,91964.0,5.63,100.0,1193.864169593998
439,20160121,CAPP,126,buy,6404.0,80.76,100.0,1201.940169593998
440,20160121,SCHN,126,buy,10697.0,47.59,100.0,1206.699169593998
441,20160121,SASY,126,buy,6774.0,74.45,100.0,1214.144169593998
442,20160121,VIE,126,buy,23935.0,20.76,100.0,1216.220169593998
443,20160121,ALSO,126,buy,18567.0,26.65,60.048588,1217.8204644588432
444,20160121,VIV,126,buy,26234.0,18.8,51.699554,1218.7924160823784
445,20160121,ESLX,126,buy,4536.0,108.5,42.830868,1223.439565235134
446,20160121,ATOS,126,buy,6911.0,70.55,41.35788,1226.3573636436424
447,20160121,ENGI,126,buy,34644.0,13.99,16.84099,1226.5929690946732
448,20160121,TCFP,126,buy,7163.0,67.63,16.002344,1227.6752076282844
449,20160121,BOUY,126,buy,13921.0,34.72,12.069482,1228.094260038105
450,20160122,AIR,126,sell,0,56.95,33.516557693481445,1230.0030279987486
451,20160122,TCFP,126,sell,0,69.94,0.0,1230.0030279987486
452,20160122,HRMS,126,step_sell,0,303.85,0,1230.0030279987486
453,20160122,AIRP,126,sell,0,85.34,0.0,1230.0030279987486
454,20160122,SASY,126,sell,0,76.2,30.10113525390625,1232.2967345050963
455,20160122,LVMH,126,step_sell,0,143.15,0,1232.2967345050963
456,20160122,BOUY,126,sell,0,35.69,64.31351,1234.5920835727843
457,20160122,OREP,126,sell,0,150.5,33.516018,1239.636244268814
458,20160122,TOTF,126,sell,0,39.26,24.746708,1240.6078000216062
459,20160122,MICP,126,step_sell,0,81.77,0,1240.6078000216062
460,20160122,DANO,126,sell,0,59.61,0.0,1240.6078000216062
461,20160122,LEGD,126,sell,0,48.79,13.003439,1241.2422378079564
462,20160122,PEUP,126,step_sell,0,13.85,0,1241.2422378079564
463,20160122,ESLX,126,sell,0,111.25,4.971993,1241.7953720258147
464,20160122,ATOS,126,sell,0,72.5,0.6956786,1241.845808723715
465,20160122,TEPR,126,buy,6810.0,75.09,100.0,1249.354808723715
466,20160122,STM,126,buy,86575.0,5.82,100.0,1249.936808723715
467,20160122,PRTP,126,buy,3534.0,142.41,96.051254,1263.6154678446562
468,20160122,DAST,126,buy,7156.0,68.41,93.67341,1270.023665720709
469,20160122,VIV,126,buy,24689.0,19.57,91.95735,1271.8232710931761
470,20160122,BNPP,126,buy,10829.0,44.45,89.60798,1275.8063457517608
471,20160122,SAF,126,buy,8141.0,58.64,89.25431,1281.0402185258085
472,20160122,SOGN,126,buy,13159.0,35.88,81.974655,1283.9814691526396
473,20160122,VIE,126,buy,22080.0,21.25,81.17877,1285.7065180570587
474,20160122,ENGI,126,buy,32418.0,14.42,64.388115,1286.6349946743378
475,20160122,CAGR,126,buy,50274.0,9.28,59.414448,1287.1863607497774
476,20160122,CAPP,126,buy,5611.0,83.04,45.87984,1290.9962227340302
477,20160122,PERP,126,buy,4478.0,103.2,44.653286,1295.6044418471893
478,20160122,SCHN,126,buy,9305.0,49.17,24.747168,1296.821260077456
479,20160122,ALSO,126,buy,18044.0,25.29,11.517,1297.1125250124726
480,20160125,AIR,126,sell,0,57.32,0.0,1297.1125250124726
481,20160125,PERP,126,sell,0,102.7,0.0,1297.1125250124726
482,20160125,BOUY,126,sell,0,35.4,5.671945095062256,1297.313311868838
483,20160125,ESLX,126,sell,0,112.8,0.0,1297.313311868838
484,20160125,ENGI,126,sell,0,14.18,100.0,1298.7313118688378
485,20160125,SASY,126,sell,0,76.39,0.0,1298.7313118688378
486,20160125,LEGD,126,sell,0,48.34,24.743532,1299.927414214457
487,20160125,SCHN,126,sell,0,47.09,21.889713,1300.9582008131586
488,20160125,HRMS,126,step_sell,0,306.1,0,1300.9582008131586
489,20160125,PRTP,126,sell,0,140.87,13.213197,1302.8195438399587
490,20160125,DAST,126,sell,0,70.23,8.169898,1303.3933157788263
491,20160125,SOGN,126,sell,0,34.91,2.9554753,1303.4964914226089
492,20160125,LVMH,126,buy,3327.0,143.9,100.0,1317.886491422609
493,20160125,PEUP,126,buy,33900.0,13.7,100.0,1319.2564914226089
494,20160125,TOTF,126,buy,12021.0,38.52,100.0,1323.108491422609
495,20160125,TEPR,126,buy,6005.0,76.47,100.0,1330.7554914226089
496,20160125,ATOS,126,buy,6246.0,72.29,100.0,1337.984491422609
497,20160125,STM,126,buy,75821.0,5.86,100.0,1338.570491422609
498,20160125,BNPP,126,buy,10278.0,43.17,100.0,1342.887491422609
499,20160125,VIE,126,buy,20561.0,21.37,100.0,1345.024491422609
500,20160125,OREP,126,buy,2874.0,152.1,100.0,1360.234491422609
501,20160125,VIV,126,buy,21521.0,19.61,86.199615,1361.9248658821425
502,20160125,ALSO,126,buy,17073.0,24.62,61.281757,1363.433622748216
503,20160125,SAF,126,buy,7067.0,59.26,50.103165,1366.4027362867294
504,20160125,DANO,126,buy,6910.0,60.18,45.060673,1369.1144875734267
505,20160125,TCFP,126,buy,5819.0,70.99,40.103603,1371.9614423761686
506,20160125,CAGR,126,buy,45387.0,9.04,23.631594,1372.1750719832548
507,20160125,AIRP,126,buy,4845.0,84.64,18.730663,1373.7604353249296
508,20160125,CAPP,126,buy,4842.0,84.35,8.101627,1374.4438075918897
509,20160125,MICP,126,buy,5029.0,81.08,5.7621183,1374.9110001468596
510,20160126,AIR,126,step_sell,0,57.42,0,1374.9110001468596
511,20160126,SCHN,126,sell,0,48.52,2.857454299926758,1375.049643829492
512,20160126,BOUY,126,sell,0,35.39,0.0,1375.049643829492
513,20160126,DANO,126,sell,0,60.39,0.0,1375.049643829492
514,20160126,PEUP,126,sell,0,14.16,0.0,1375.049643829492
515,20160126,HRMS,126,step_sell,0,305.15,0,1375.049643829492
516,20160126,MICP,126,sell,0,84.62,0.0,1375.049643829492
517,20160126,ATOS,126,sell,0,72.09,89.63488,1381.511422333444
518,20160126,CAPP,126,sell,0,84.49,83.11755,1388.534024446481
519,20160126,SOGN,126,sell,0,35.75,70.60563,1391.0581756820613
520,20160126,TEPR,126,sell,0,76.72,34.53033,1393.70734265014
521,20160126,BNPP,126,sell,0,44.05,31.824493,1395.1092115847712
522,20160126,CAGR,126,sell,0,9.26,29.131132,1395.3789658682565
523,20160126,AIRP,126,sell,0,84.76,0.0,1395.3789658682565
524,20160126,STM,126,sell,0,6.01,6.263089,1395.4166070342283
525,20160126,ENGI,126,sell,0,14.38,5.6904736,1395.498436043971
526,20160126,DAST,126,sell,0,69.73,3.3165603,1395.7296997914866
527,20160126,PRTP,126,sell,0,142.13,2.4609299,1396.0794717539957
528,20160126,VIV,126,buy,22259.0,19.75,100.0,1398.0544717539956
529,20160126,TOTF,126,buy,11037.0,39.65,100.0,1402.0194717539955
530,20160126,ESLX,126,buy,3856.0,112.45,100.0,1413.2644717539954
531,20160126,TCFP,126,buy,6102.0,69.22,100.0,1420.1864717539954
532,20160126,VIE,126,buy,19324.0,21.5,100.0,1422.3364717539955
533,20160126,OREP,126,buy,2709.0,152.55,100.0,1437.5914717539956
534,20160126,SASY,126,buy,5177.0,76.88,100.0,1445.2794717539957
535,20160126,LEGD,126,buy,7968.0,48.99,84.2374,1449.4062617958048
536,20160126,PERP,126,buy,3720.0,103.8,62.260162,1455.8688666480996
537,20160126,LVMH,126,buy,2620.0,144.9,60.582752,1464.6473074459054
538,20160126,ALSO,126,buy,15561.0,23.84,42.672085,1465.6646099477364
539,20160126,SAF,126,buy,6276.0,58.94,22.98044,1467.0190770895745
540,20160127,AIRP,126,step_sell,0,84.19,0,1467.0190770895745
541,20160127,BOUY,126,step_sell,0,36.05,0,1467.0190770895745
542,20160127,CAGR,126,sell,0,9.19,76.3480052947998,1467.7207152582337
543,20160127,SASY,126,sell,0,77.16,0.0,1467.7207152582337
544,20160127,HRMS,126,step_sell,0,311.65,0,1467.7207152582337
545,20160127,PEUP,126,step_sell,0,14.13,0,1467.7207152582337
546,20160127,ATOS,126,sell,0,72.52,7.172551274299622,1468.240868676646
547,20160127,SAF,126,sell,0,58.0,78.74565,1472.8081164488628
548,20160127,DANO,126,step_sell,0,61.44,0,1472.8081164488628
549,20160127,MICP,126,step_sell,0,85.25,0,1472.8081164488628
550,20160127,AIR,126,step_sell,0,55.46,0,1472.8081164488628
551,20160127,TCFP,126,sell,0,69.33,18.730146,1474.106677499335
552,20160127,STM,126,sell,0,6.28,2.1416247,1474.1201269023827
553,20160127,VIV,126,sell,0,20.09,0.21977425,1474.1245421669892
554,20160127,TEPR,126,buy,5099.0,76.31,100.0,1481.7555421669892
555,20160127,BNPP,126,buy,8639.0,44.16,100.0,1486.1715421669892
556,20160127,SOGN,126,buy,10661.0,35.37,100.0,1489.7085421669892
557,20160127,SCHN,126,buy,7633.0,48.94,100.0,1494.6025421669892
558,20160127,CAPP,126,buy,4384.0,84.08,100.0,1503.0105421669891
559,20160127,DAST,126,buy,5110.0,70.49,100.0,1510.059542166989
560,20160127,PERP,126,buy,3396.0,104.0,100.0,1520.4595421669892
561,20160127,OREP,126,buy,2222.0,154.25,100.0,1535.8845421669891
562,20160127,ESLX,126,buy,2875.0,113.85,100.0,1547.2695421669891
563,20160127,VIE,126,buy,14513.0,21.77,100.0,1549.446542166989
564,20160127,TOTF,126,buy,7814.0,40.15,95.49384,1553.2806199665954
565,20160127,PRTP,126,buy,2166.0,143.06,70.171745,1563.3193898492552
566,20160127,ENGI,126,buy,20539.0,14.6,49.382282,1564.0403711702086
567,20160127,LVMH,126,buy,2047.0,146.1,41.725643,1570.1364876355865
568,20160127,ALSO,126,buy,11884.0,24.66,35.329044,1571.0077018690613
569,20160127,LEGD,126,buy,5914.0,49.4,14.705435,1571.7341503481414
570,20160128,AIR,126,step_sell,0,55.02,0,1571.7341503481414
571,20160128,AIRP,126,step_sell,0,83.79,0,1571.7341503481414
572,20160128,HRMS,126,step_sell,0,307.05,0,1571.7341503481414
573,20160128,CAGR,126,sell,0,8.93,0.0,1571.7341503481414
574,20160128,BOUY,126,step_sell,0,35.67,0,1571.7341503481414
575,20160128,ALSO,126,sell,0,24.52,74.69177,1573.5655926088837
576,20160128,LVMH,126,sell,0,143.7,68.897194,1583.4661193735626
577,20160128,ATOS,126,sell,0,70.9,0.0,1583.4661193735626
578,20160128,PERP,126,sell,0,103.65,44.211716,1588.0486637056854
579,20160128,VIE,126,sell,0,21.59,40.913975,1588.9319964207962
580,20160128,STM,126,sell,0,6.1,20.521158,1589.0571754859284
581,20160128,SASY,126,step_sell,0,75.03,0,1589.0571754859284
582,20160128,CAPP,126,buy,3815.0,81.23,100.0,1597.1801754859284
583,20160128,MICP,126,buy,3615.0,83.48,100.0,1605.5281754859284
584,20160128,TEPR,126,buy,3915.0,74.95,100.0,1613.0231754859283
585,20160128,TCFP,126,buy,4214.0,67.85,100.0,1619.8081754859284
586,20160128,DAST,126,buy,4045.0,69.01,100.0,1626.7091754859284
587,20160128,ENGI,126,buy,18712.0,14.55,100.0,1628.1641754859284
588,20160128,BNPP,126,buy,6311.0,42.91,100.0,1632.4551754859283
589,20160128,PRTP,126,buy,1894.0,140.69,88.38437,1644.8899723459747
590,20160128,OREP,126,buy,1662.0,152.8,88.1755,1658.3631885874297
591,20160128,SCHN,126,buy,4972.0,48.38,58.44275,1661.1906487851836
592,20160128,SAF,126,buy,4145.0,57.35,45.9036,1663.8232201755263
593,20160128,LEGD,126,buy,4800.0,48.98,37.451134,1665.6575767055251
594,20160128,TOTF,126,buy,5800.0,40.22,30.544376,1666.8860715232588
595,20160128,ESLX,126,buy,2085.0,111.25,21.201038,1669.244687040875
596,20160128,PEUP,126,buy,16644.0,13.8,16.415298,1669.4712181596494
597,20160128,DANO,126,buy,3744.0,61.28,12.811372,1670.2562990237545
598,20160128,SOGN,126,buy,6688.0,34.19,9.2293415,1670.5718502098775
599,20160128,VIV,126,buy,11406.0,20.02,6.534612,1670.7026731456972
600,20160129,LVMH,126,sell,0,148.2,33.41120147705078,1675.654213204596
601,20160129,CAGR,126,step_sell,0,9.2,0,1675.654213204596
602,20160129,DANO,126,sell,0,63.45,0.0,1675.654213204596
603,20160129,PERP,126,sell,0,107.95,18.048446655273438,1677.602543021033
604,20160129,OREP,126,sell,0,157.55,100.0,1693.357543021033
605,20160129,BOUY,126,step_sell,0,36.06,0,1693.357543021033
606,20160129,LEGD,126,sell,0,50.72,70.27817,1696.9220516880252
607,20160129,SAF,126,sell,0,59.66,34.123024,1698.9578312990786
608,20160129,SASY,126,step_sell,0,76.55,0,1698.9578312990786
609,20160129,PEUP,126,sell,0,13.66,0.0,1698.9578312990786
610,20160129,ALSO,126,sell,0,24.71,18.54991,1699.4161995650888
611,20160129,TCFP,126,sell,0,70.17,14.564059,1700.438159603188
612,20160129,VIV,126,buy,13862.0,20.03,100.0,1702.441159603188
613,20160129,VIE,126,buy,12422.0,22.19,100.0,1704.660159603188
614,20160129,TEPR,126,buy,3561.0,76.78,100.0,1712.3381596031882
615,20160129,SCHN,126,buy,5411.0,49.11,100.0,1717.2491596031882
616,20160129,BNPP,126,buy,5964.0,43.73,100.0,1721.6221596031883
617,20160129,CAPP,126,buy,3050.0,84.08,100.0,1730.0301596031882
618,20160129,PRTP,126,buy,1720.0,144.13,100.0,1744.4431596031882
619,20160129,ENGI,126,buy,15892.0,14.7,100.0,1745.9131596031882
620,20160129,ESLX,126,buy,2030.0,114.35,93.06352,1756.5549733826376
621,20160129,TOTF,126,buy,5412.0,40.92,86.13372,1760.0795652213217
622,20160129,SOGN,126,buy,6195.0,35.18,76.73243,1762.7790120912862
623,20160129,DAST,126,buy,3023.0,71.19,72.87348,1767.9668752571035
624,20160129,ATOS,126,buy,2887.0,72.75,69.85489,1773.0488184257438
625,20160129,AIRP,126,buy,2431.0,84.31,54.207493,1777.6190521461035
626,20160129,AIR,126,buy,3466.0,57.82,37.711758,1779.7995459739996
627,20160129,STM,126,buy,32927.0,6.02,36.771385,1780.0209097128607
628,20160129,HRMS,126,buy,631.0,313.55,11.518961,1783.632679919598
629,20160129,MICP,126,buy,2312.0,84.06,7.440996,1784.258170057652
630,20160201,AIR,126,sell,0,57.85,0.0,1784.258170057652
631,20160201,MICP,126,sell,0,84.22,7.440996170043945,1784.884850755093
632,20160201,VIE,126,sell,0,22.67,100.0,1787.1518507550932
633,20160201,CAGR,126,step_sell,0,9.1,0,1787.1518507550932
634,20160201,LVMH,126,sell,0,147.75,0.0,1787.1518507550932
635,20160201,ALSO,126,sell,0,24.32,76.95479,1789.023391204312
636,20160201,CAPP,126,sell,0,85.08,53.256096,1793.5544198423124
637,20160201,SASY,126,step_sell,0,76.75,0,1793.5544198423124
638,20160201,ENGI,126,sell,0,14.69,46.55175,1794.2382650525024
639,20160201,DAST,126,sell,0,71.18,19.809767,1795.648324251149
640,20160201,ATOS,126,sell,0,72.4,14.574385,1796.7035097026567
641,20160201,TCFP,126,sell,0,70.23,6.272471,1797.144025337551
642,20160201,VIV,126,buy,11684.0,18.96,100.0,1799.040025337551
643,20160201,TEPR,126,buy,2827.0,77.69,100.0,1806.809025337551
644,20160201,BNPP,126,buy,4889.0,43.33,100.0,1811.142025337551
645,20160201,BOUY,126,buy,5756.0,36.05,100.0,1814.7470253375511
646,20160201,OREP,126,buy,1295.0,157.45,87.18974,1828.4750503795128
647,20160201,SOGN,126,buy,5467.0,34.78,78.637856,1831.2100749948388
648,20160201,SCHN,126,buy,3801.0,49.3,69.89304,1834.6558020402795
649,20160201,DANO,126,buy,2904.0,63.35,67.350296,1838.9224432931787
650,20160201,PERP,126,buy,1653.0,108.7,64.73721,1845.9593783609278
651,20160201,STM,126,buy,29668.0,5.82,57.401222,1846.2934534743006
652,20160201,HRMS,126,buy,550.0,312.8,56.67606,1864.0217249556238
653,20160201,PRTP,126,buy,1059.0,145.89,45.688335,1870.687196209858
654,20160201,LEGD,126,buy,2914.0,50.75,39.244686,1872.6788640307884
655,20160201,AIRP,126,buy,1737.0,84.0,38.88582,1875.9452727832297
656,20160201,TOTF,126,buy,3566.0,40.0,11.738073,1876.4147957171897
657,20160201,SAF,126,buy,2438.0,58.3,6.737301,1876.8075803580741
658,20160201,ESLX,126,buy,1226.0,115.6,5.9728293,1877.4980394299964
659,20160201,PEUP,126,buy,10382.0,13.59,3.1096637,1877.540299760018
660,20160202,AIRP,126,sell,0,83.25,0.0,1877.540299760018
661,20160202,SOGN,126,sell,0,32.58,100.0,1880.798299760018
662,20160202,CAGR,126,step_sell,0,8.65,0,1880.798299760018
663,20160202,SAF,126,sell,0,55.84,100.0,1886.382299760018
664,20160202,PERP,126,sell,0,107.05,0.0,1886.382299760018
665,20160202,MICP,126,sell,0,82.95,0.0,1886.382299760018
666,20160202,ATOS,126,sell,0,71.63,0.0,1886.382299760018
667,20160202,VIV,126,sell,0,18.79,73.81089,1887.7692063868337
668,20160202,STM,126,sell,0,5.48,73.34212,1888.1711211896902
669,20160202,SASY,126,step_sell,0,75.27,0,1888.1711211896902
670,20160202,HRMS,126,sell,0,309.25,3.5380001068115234,1889.2652477227216
671,20160202,AIR,126,step_sell,0,55.35,0,1889.2652477227216
672,20160202,DANO,126,sell,0,63.22,31.089675903320312,1891.2307370333294
673,20160202,LEGD,126,sell,0,49.85,20.323805,1892.2438787053684
674,20160202,TCFP,126,sell,0,68.75,18.663124,1893.526968486176
675,20160202,BNPP,126,sell,0,40.88,12.16737,1894.0243705653386
676,20160202,ENGI,126,buy,13819.0,14.32,100.0,1895.4563705653386
677,20160202,SCHN,126,buy,4060.0,48.38,100.0,1900.2943705653386
678,20160202,TOTF,126,buy,5016.0,38.2,100.0,1904.1143705653385
679,20160202,TEPR,126,buy,2411.0,77.88,100.0,1911.9023705653385
680,20160202,VIE,126,buy,8050.0,22.36,100.0,1914.1383705653386
681,20160202,PRTP,126,buy,1248.0,142.41,100.0,1928.3793705653386
682,20160202,ESLX,126,buy,1416.0,115.4,100.0,1939.9193705653386
683,20160202,CAPP,126,buy,1821.0,83.41,94.8242,1947.8286573785406
684,20160202,LVMH,126,buy,992.0,145.2,90.85502,1961.0208060815435
685,20160202,BOUY,126,buy,3702.0,35.34,63.340042,1963.2592431698613
686,20160202,PEUP,126,buy,9809.0,13.11,42.74863,1963.8196777160267
687,20160202,OREP,126,buy,818.0,156.4,26.350365,1967.9408747527698
688,20160202,ALSO,126,buy,5120.0,24.2,17.493378,1968.36421449276
689,20160202,DAST,126,buy,1763.0,70.02,9.075109,1968.9996535919001
690,20160203,AIR,126,step_sell,0,53.9,0,1968.9996535919001
691,20160203,SASY,126,step_sell,0,73.48,0,1968.9996535919001
692,20160203,SAF,126,sell,0,55.21,100.0,1974.5206535919
693,20160203,PERP,126,step_sell,0,105.95,0,1974.5206535919
694,20160203,LEGD,126,sell,0,49.88,100.0,1979.5086535919002
695,20160203,DANO,126,sell,0,62.17,0.0,1979.5086535919002
696,20160203,LVMH,126,sell,0,151.75,0.0,1979.5086535919002
697,20160203,VIV,126,sell,0,18.43,100.0,1981.3516535919002
698,20160203,AIRP,126,step_sell,0,83.74,0,1981.3516535919002
699,20160203,ATOS,126,step_sell,0,68.94,0,1981.3516535919002
700,20160203,OREP,126,sell,0,154.1,71.24157,1992.3299794547847
701,20160203,MICP,126,step_sell,0,82.32,0,1992.3299794547847
702,20160203,ALSO,126,sell,0,23.75,36.49422,1993.1967171972087
703,20160203,PEUP,126,sell,0,12.97,18.912920713424683,1993.4420177788618
704,20160203,ESLX,126,sell,0,111.65,21.964607,1995.8943661770704
705,20160203,TCFP,126,sell,0,67.93,14.317411,1996.8669479350165
706,20160203,BOUY,126,sell,0,34.5,8.659166,1997.1656891736104
707,20160203,ENGI,126,sell,0,14.07,0.60273707,1997.174169684173
708,20160203,TOTF,126,buy,4341.0,38.42,100.0,2001.016169684173
709,20160203,TEPR,126,buy,2126.0,76.62,100.0,2008.678169684173
710,20160203,SCHN,126,buy,3267.0,47.52,100.0,2013.430169684173
