,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1702557.7893225453,1702557.7893225453,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1702557.7893225453,1701834.341712575,-723.4476099703461,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1701834.341712575,1680183.4990058686,-21650.842706706375,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1680183.4990058686,1686578.629589127,6395.130583258346,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1686578.629589127,1686290.738833047,-287.8907560799271,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1686290.738833047,1689362.4744559447,3071.735622897744,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1689362.4744559447,1689246.189513505,-116.28494243975729,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1689246.189513505,1689246.189513505,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1689246.189513505,1689246.189513505,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1689246.189513505,1689246.189513505,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1689246.189513505,1689246.189513505,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1689246.189513505,1689246.189513505,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1689246.189513505,1689246.189513505,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1689246.189513505,1689246.189513505,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1689246.189513505,1688412.05126341,-834.1382500950713,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1688412.05126341,1688257.522865103,-154.5283983068075,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1688257.522865103,1688257.522865103,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1688257.522865103,1688257.522865103,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1688257.522865103,1688257.522865103,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1688257.522865103,1688257.522865103,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1688257.522865103,1692322.945197593,4065.422332489863,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1692322.945197593,1693826.9446789504,1503.9994813574012,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1693826.9446789504,1698474.3401371455,4647.395458195126,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1698474.3401371455,1702283.7025087096,3809.3623715641443,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1702283.7025087096,1690950.0430044811,-11333.659504228504,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1690950.0430044811,1694942.4219143926,3992.3789099114947,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1694942.4219143926,1714194.4649250598,19252.0430106672,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1714194.4649250598,1719320.880957102,5126.4160320421215,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1719320.880957102,1689466.9485838208,-29853.932373281103,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1689466.9485838208,1686310.0589052276,-3156.8896785932593,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1686310.0589052276,1686044.8303398355,-265.2285653920844,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1686044.8303398355,1672889.448542242,-13155.381797593553,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1672889.448542242,1700069.0269768469,27179.57843460492,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1700069.0269768469,1712704.1605305634,12635.133553716587,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1712704.1605305634,1741947.5539271825,29243.39339661901,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1741947.5539271825,1711618.9014326374,-30328.652494545095,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1711618.9014326374,1658234.4558296062,-53384.4456030312,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1658234.4558296062,1690738.1196091322,32503.663779526018,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1690738.1196091322,1666284.714533982,-24453.405075150076,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1666284.714533982,1701502.9754196412,35218.26088565914,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1701502.9754196412,1715816.6417994332,14313.666379791917,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1715816.6417994332,1693757.1417602093,-22059.500039223814,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1693757.1417602093,1690487.301010193,-3269.840750016272,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1690487.301010193,1641967.967002009,-48519.33400818403,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1641967.967002009,1608026.8399589695,-33941.12704303954,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1608026.8399589695,1609725.2851130383,1698.4451540687587,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1609725.2851130383,1687553.666725375,77828.38161233673,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1687553.666725375,1693082.1529374665,5528.48621209152,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1693082.1529374665,1700760.8399560808,7678.687018614262,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1700760.8399560808,1678393.6244433601,-22367.215512720635,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1678393.6244433601,1671977.233076448,-6416.391366912052,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1671977.233076448,1708721.7192510087,36744.48617456062,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1708721.7192510087,1748685.9415149675,39964.22226395877,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1748685.9415149675,1784197.4916351852,35511.550120217726,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1784197.4916351852,1826493.7221574602,42296.23052227497,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1826493.7221574602,1794270.7864542687,-32222.93570319144,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1794270.7864542687,1812363.8048127345,18093.01835846575,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1812363.8048127345,1844017.957593351,31654.152780616423,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1844017.957593351,1888407.787896414,44389.83030306315,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1888407.787896414,1886239.9519894843,-2167.835906929802,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1886239.9519894843,1958969.6817224158,72729.72973293159,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1958969.6817224158,1931798.6993183156,-27170.982404100243,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1931798.6993183156,1924899.509669389,-6899.189648926491,81.9500296586138,205.1653397652943
