,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160122,GS,126,sell,0,156.86,100.0,1645.6671160116746
394,20160122,WMT,126,sell,0,62.69,9.823249816894531,1646.2829355426957
395,20160122,DIS,126,sell,0,96.9,86.08865737915039,1654.6249264427354
396,20160122,MRK,126,sell,0,51.35,1.66412353515625,1654.7103791862658
397,20160122,NKE,126,sell,0,60.88,17.16423225402832,1655.755337645891
398,20160122,JNJ,126,step_sell,0,96.75,0,1655.755337645891
399,20160122,DD,126,sell,0,129.67296729672967,24.703444,1658.9587064705129
400,20160122,TRV,126,sell,0,103.14,17.931797,1660.8081920159384
401,20160122,PFE,126,buy,11375.0,30.71,100.0,1663.8791920159383
402,20160122,RTX,126,buy,4009.0,86.35,100.0,1672.5141920159383
403,20160122,JPM,126,buy,5928.0,56.95,100.0,1678.2091920159382
404,20160122,MCD,126,buy,2803.0,118.4,100.0,1690.0491920159382
405,20160122,CSCO,126,buy,13695.0,23.37,100.0,1692.3861920159381
406,20160122,PG,126,buy,4107.0,77.36,100.0,1700.1221920159383
407,20160122,IBM,126,buy,2530.0,122.5,100.0,1712.3721920159383
408,20160122,VZ,126,buy,6328.0,47.04,100.0,1717.0761920159382
409,20160122,UNH,126,buy,2562.0,114.33,92.138756,1727.6104159663623
410,20160122,HD,126,buy,2300.0,122.76,83.11851,1737.8140439329761
411,20160122,AAPL,126,buy,2684.0,101.42,76.83739,1745.606891731133
412,20160122,AXP,126,buy,4802.0,55.06,76.00263,1749.7915966568225
413,20160122,CVX,126,buy,3115.0,83.54,70.43207,1755.6754916067737
414,20160122,MSFT,126,buy,4864.0,52.29,44.83064,1758.0196857140963
415,20160122,CAT,126,buy,4132.0,60.98,43.616257,1760.679405048508
416,20160122,BA,126,buy,2001.0,124.61,23.064264,1763.5534430226176
417,20160122,INTC,126,buy,8236.0,29.925,14.693726,1763.9931527607766
418,20160122,V,126,buy,3384.0,72.7,12.931007,1764.9332369976846
419,20160122,XOM,126,buy,3201.0,76.57,6.9206333,1765.4631498906938
420,20160125,VZ,126,sell,0,47.03,0.0,1765.4631498906938
421,20160125,IBM,126,sell,0,122.08,100.0,1777.6711498906939
422,20160125,INTC,126,sell,0,29.6,100.0,1780.631149890694
423,20160125,MRK,126,sell,0,50.92,0.0,1780.631149890694
424,20160125,WBA,126,step_sell,0,78.71,0,1780.631149890694
425,20160125,DIS,126,sell,0,95.29,4.333141326904297,1781.0440549277346
426,20160125,CVX,126,sell,0,80.89,73.63909,1787.000721038498
427,20160125,MCD,126,sell,0,119.2,51.5488395690918,1793.145342715134
428,20160125,PFE,126,sell,0,30.5,60.973095,1795.0050221108095
429,20160125,WMT,126,sell,0,63.45,0.0,1795.0050221108095
430,20160125,CAT,126,sell,0,57.91,20.93808,1796.2175463139954
431,20160125,NKE,126,sell,0,60.7,3.1244059,1796.4071977497522
432,20160125,JNJ,126,step_sell,0,96.4,0,1796.4071977497522
433,20160125,XOM,126,buy,3925.0,73.98,100.0,1803.805197749752
434,20160125,RTX,126,buy,3333.0,84.9,100.0,1812.295197749752
435,20160125,HD,126,buy,2255.0,121.71,98.19013,1824.245918732647
436,20160125,TRV,126,buy,2572.0,102.08,90.10218,1833.443549316143
437,20160125,PG,126,buy,3296.0,76.85,69.49258,1838.7840538277853
438,20160125,BA,126,buy,1999.0,124.01,59.84164,1846.2050156627693
439,20160125,CSCO,126,buy,10383.0,23.17,58.797318,1847.5673495093574
440,20160125,V,126,buy,3334.0,71.74,54.842644,1851.5017607711068
441,20160125,GS,126,buy,1556.0,151.12,47.156097,1858.6279902120248
442,20160125,JPM,126,buy,4098.0,55.66,45.42216,1861.1561876989786
443,20160125,MSFT,126,buy,4356.0,51.79,44.717617,1863.4721130852167
444,20160125,UNH,126,buy,1969.0,113.38,40.217915,1868.0320202404444
445,20160125,MMM,126,buy,1589.0,137.57,30.451426,1872.2212228536837
446,20160125,AAPL,126,buy,2157.0,99.44,19.715261,1874.1817084532015
447,20160125,DD,126,buy,1679.0,126.55265526552657,18.21629,1876.4870282610764
448,20160125,AXP,126,buy,3821.0,55.02,15.30692,1877.329215002314
449,20160125,KO,126,buy,4967.0,42.16,11.004382,1877.7931597530617
450,20160126,AAPL,126,sell,0,99.99,100.0,1887.7921597530617
451,20160126,TRV,126,sell,0,103.25,100.0,1898.1171597530617
452,20160126,WBA,126,step_sell,0,79.44,0,1898.1171597530617
453,20160126,JNJ,126,step_sell,0,101.18,0,1898.1171597530617
454,20160126,DD,126,sell,0,127.3927392739274,81.69414901733398,1908.5244011790323
455,20160126,VZ,126,step_sell,0,48.25,0,1908.5244011790323
456,20160126,DIS,126,sell,0,96.27,0.0,1908.5244011790323
457,20160126,V,126,sell,0,71.88,10.482017,1909.2778485296105
458,20160126,UNH,126,sell,0,113.96,9.726784,1910.3863128060389
459,20160126,CAT,126,sell,0,59.16,7.9977274,1910.8594583586741
460,20160126,NKE,126,sell,0,61.11,3.1969275,1911.0548226010992
461,20160126,MSFT,126,buy,4694.0,52.17,100.0,1916.2718226010993
462,20160126,CSCO,126,buy,10105.0,23.72,100.0,1918.6438226010994
463,20160126,HD,126,buy,1942.0,122.2,100.0,1930.8638226010994
464,20160126,WMT,126,buy,3517.0,64.0,100.0,1937.2638226010995
465,20160126,MCD,126,buy,1816.0,120.43,100.0,1949.3068226010994
466,20160126,PG,126,buy,2622.0,78.81,100.0,1957.1878226010995
467,20160126,MMM,126,buy,1372.0,144.78,100.0,1971.6658226010995
468,20160126,IBM,126,buy,1503.0,122.59,90.271645,1982.7322235116678
469,20160126,PFE,126,buy,5646.0,30.67,77.84057,1985.1195937488658
470,20160126,RTX,126,buy,1994.0,85.65,44.137413,1988.8999631744487
471,20160126,XOM,126,buy,2177.0,76.7,30.547512,1991.2429573490244
472,20160126,KO,126,buy,3913.0,42.08,24.999506,1992.2949365613658
473,20160126,JPM,126,buy,2866.0,57.08,17.600649,1993.2995815994366
474,20160126,GS,126,buy,1052.0,154.45,14.523816,1995.5427849974258
475,20160126,CVX,126,buy,1906.0,84.12,14.09843,1996.7287449020964
476,20160126,BA,126,buy,1243.0,128.01,7.9156713,1997.742029991427
477,20160126,AXP,126,buy,2870.0,55.09,6.436822,1998.0966345119673
478,20160126,INTC,126,buy,5270.0,29.94,4.963362,1998.2452375767427
479,20160126,MRK,126,buy,3064.0,51.45,4.1892023,1998.460772035523
480,20160127,AAPL,126,sell,0,93.42,26.66022491455078,2000.9513702470404
481,20160127,WBA,126,step_sell,0,78.45,0,2000.9513702470404
482,20160127,V,126,sell,0,70.91,82.95007038116455,2006.8333597377687
483,20160127,HD,126,sell,0,121.57,92.93329,2018.1312596297364
484,20160127,KO,126,sell,0,42.09,0.0,2018.1312596297364
485,20160127,TRV,126,sell,0,103.31,52.793907165527344,2023.5853981790071
486,20160127,XOM,126,sell,0,75.29,56.90055,2027.8694406519228
487,20160127,BA,126,sell,0,116.58,35.02777,2031.9529781946474
488,20160127,RTX,126,sell,0,85.81,34.22969,2034.8902279408937
489,20160127,WMT,126,sell,0,63.95,23.029705,2036.3629775786883
490,20160127,MRK,126,sell,0,50.37,0.0,2036.3629775786883
491,20160127,VZ,126,step_sell,0,49.03,0,2036.3629775786883
492,20160127,PFE,126,buy,6746.0,30.52,100.0,2039.4149775786882
493,20160127,MCD,126,buy,1678.0,120.87,100.0,2051.501977578688
494,20160127,JNJ,126,buy,1867.0,102.16,100.0,2061.717977578688
495,20160127,UNH,126,buy,1606.0,112.33,100.0,2072.9509775786883
496,20160127,PG,126,buy,2148.0,78.8,100.0,2080.8309775786884
497,20160127,CAT,126,buy,2767.0,58.32,100.0,2086.6629775786882
498,20160127,MMM,126,buy,1068.0,145.55,100.0,2101.217977578688
499,20160127,GS,126,buy,917.0,153.72,91.97418,2115.3562488555435
500,20160127,CSCO,126,buy,5412.0,23.43,80.84045,2117.2503405163866
501,20160127,DIS,126,buy,1324.0,94.32,64.04213,2123.2907941723925
502,20160127,AXP,126,buy,2180.0,54.52,51.90013,2126.1203893268116
503,20160127,MSFT,126,buy,2265.0,51.22,51.635063,2128.76513726245
504,20160127,IBM,126,buy,937.0,120.96,43.50601,2134.0276240080557
505,20160127,JPM,126,buy,1895.0,57.04,31.30596,2135.8133159494314
506,20160127,INTC,126,buy,3567.0,29.81,17.041054,2136.321309762374
507,20160127,NKE,126,buy,1776.0,59.58,9.131558,2136.8653680129346
508,20160127,DD,126,buy,847.0,124.24242424242424,8.549129,2137.927532466961
509,20160127,CVX,126,buy,1251.0,83.29,6.660247,2138.4822644270193
510,20160128,WBA,126,step_sell,0,77.61,0,2138.4822644270193
511,20160128,VZ,126,step_sell,0,49.01,0,2138.4822644270193
512,20160128,TRV,126,sell,0,104.47,0.0,2138.4822644270193
513,20160128,DD,126,sell,0,124.66246624662466,0.0,2138.4822644270193
514,20160128,DIS,126,sell,0,93.53,0.0,2138.4822644270193
515,20160128,NKE,126,sell,0,61.2,0.0,2138.4822644270193
516,20160128,JNJ,126,sell,0,102.27,0.0,2138.4822644270193
517,20160128,AXP,126,sell,0,52.88,94.46665,2143.477660980364
518,20160128,HD,126,sell,0,122.28,84.06217,2153.756783364702
519,20160128,PFE,126,sell,0,30.2,74.68683,2156.0123255888234
520,20160128,MMM,126,sell,0,147.32,70.23614,2166.3595133491385
521,20160128,KO,126,step_sell,0,42.57,0,2166.3595133491385
522,20160128,WMT,126,sell,0,64.22,34.38585,2168.5677725718556
523,20160128,V,126,sell,0,69.33,32.75417,2170.8386191408026
524,20160128,AAPL,126,sell,0,94.09,10.075357437133789,2171.7866095220625
525,20160128,MRK,126,step_sell,0,49.2,0,2171.7866095220625
526,20160128,CAT,126,buy,2811.0,61.08,100.0,2177.8946095220626
527,20160128,RTX,126,buy,1915.0,86.45,100.0,2186.5396095220626
528,20160128,IBM,126,buy,1284.0,122.22,93.4179,2197.9571452705063
529,20160128,CVX,126,buy,1693.0,85.92,89.34423,2205.6336015681136
530,20160128,JPM,126,buy,2406.0,57.28,85.246635,2210.5165288459457
531,20160128,UNH,126,buy,1193.0,111.38,72.57945,2218.6004282670274
532,20160128,XOM,126,buy,1621.0,76.99,65.31663,2223.6291554184404
533,20160128,CSCO,126,buy,5186.0,23.105,55.531734,2224.91221614329
534,20160128,PG,126,buy,1485.0,79.82,48.87757,2228.8136238689676
535,20160128,BA,126,buy,971.0,118.01,47.95664,2234.4729867590204
536,20160128,GS,126,buy,693.0,157.06,36.466305,2240.2003845876184
537,20160128,MCD,126,buy,843.0,122.38,36.14297,2244.623561383349
538,20160128,INTC,126,buy,3297.0,29.97,28.27993,2245.4711108888882
539,20160128,MSFT,126,buy,1881.0,52.055,21.810755,2246.606469728753
540,20160129,AAPL,126,sell,0,97.34,0.0,2246.606469728753
541,20160129,WBA,126,step_sell,0,79.72,0,2246.606469728753
542,20160129,WMT,126,sell,0,66.36,0.0,2246.606469728753
543,20160129,CVX,126,sell,0,86.47,100.0,2255.253469728753
544,20160129,KO,126,step_sell,0,42.92,0,2255.253469728753
545,20160129,JPM,126,sell,0,59.5,93.924866,2260.841999239251
546,20160129,IBM,126,sell,0,124.79,90.152016,2272.0920692767113
547,20160129,VZ,126,step_sell,0,49.97,0,2272.0920692767113
548,20160129,MSFT,126,sell,0,55.09,79.617035,2276.4781717300193
549,20160129,MMM,126,sell,0,151.0,45.024784,2283.2769141273275
550,20160129,PFE,126,sell,0,30.49,43.91402,2284.615852613541
551,20160129,MCD,126,sell,0,123.78,34.648712,2288.9046702044834
552,20160129,JNJ,126,step_sell,0,104.44,0,2288.9046702044834
553,20160129,UNH,126,sell,0,115.16,26.806576,2291.991715470749
554,20160129,DD,126,step_sell,0,126.01260126012602,0,2291.991715470749
555,20160129,V,126,sell,0,74.49,8.5474,2292.628411332098
556,20160129,CAT,126,buy,2355.0,62.24,100.0,2298.852411332098
557,20160129,RTX,126,buy,1600.0,87.69,100.0,2307.621411332098
558,20160129,HD,126,buy,1046.0,125.76,100.0,2320.197411332098
559,20160129,PG,126,buy,1456.0,81.69,100.0,2328.366411332098
560,20160129,XOM,126,buy,1423.0,77.85,98.258766,2336.0158562787683
561,20160129,MRK,126,buy,2036.0,50.67,85.54229,2340.3502840995843
562,20160129,GS,126,buy,611.0,161.56,70.44076,2351.7306929219108
563,20160129,NKE,126,buy,1410.0,62.01,58.24887,2355.342705403295
564,20160129,DIS,126,buy,874.0,95.82,56.249268,2360.732510222631
565,20160129,CSCO,126,buy,3296.0,23.79,45.926414,2361.825099623342
566,20160129,BA,126,buy,643.0,120.13,36.920616,2366.2603732414295
567,20160129,TRV,126,buy,681.0,107.04,30.811634,2369.5584505516103
568,20160129,AXP,126,buy,1300.0,53.5,15.09005,2370.3657682128955
569,20160129,INTC,126,buy,2217.0,31.02,9.501738,2370.66051211308
570,20160201,AAPL,126,step_sell,0,96.43,0,2370.66051211308
571,20160201,MRK,126,sell,0,50.75,0.0,2370.66051211308
572,20160201,WBA,126,step_sell,0,80.07,0,2370.66051211308
573,20160201,IBM,126,sell,0,124.83,74.11995,2379.912905389295
574,20160201,VZ,126,step_sell,0,50.76,0,2379.912905389295
575,20160201,JPM,126,sell,0,58.86,62.64763,2383.6003448195315
576,20160201,KO,126,step_sell,0,43.0,0,2383.6003448195315
577,20160201,CVX,126,sell,0,85.29,44.317444,2387.380179605298
578,20160201,MMM,126,sell,0,148.73,40.280502,2393.371098715253
579,20160201,CSCO,126,sell,0,23.48,37.94172,2394.2619702786687
580,20160201,HD,126,sell,0,126.51,29.140476,2397.948531926122
581,20160201,AXP,126,sell,0,54.7,25.304852,2399.3327073049213
582,20160201,UNH,126,sell,0,115.89,16.67124,2401.2647372914744
583,20160201,TRV,126,sell,0,107.01,12.225777,2402.573017653184
584,20160201,DIS,126,buy,1100.0,95.15,100.0,2412.0880176531837
585,20160201,DD,126,buy,745.0,127.75277527752777,100.0,2424.8632951809363
586,20160201,GS,126,buy,516.0,159.65,100.0,2440.8282951809365
587,20160201,BA,126,buy,546.0,121.56,100.0,2452.9842951809364
588,20160201,JNJ,126,buy,519.0,104.37,100.0,2463.4212951809363
589,20160201,WMT,126,buy,648.0,67.5,100.0,2470.1712951809363
590,20160201,INTC,126,buy,1202.0,30.82,99.040054,2473.2237096551185
591,20160201,RTX,126,buy,388.0,87.56,94.464584,2481.495028660856
592,20160201,MSFT,126,buy,469.0,54.71,91.18545,2486.483784504133
593,20160201,PFE,126,buy,686.0,30.17,75.01876,2488.747100513883
594,20160201,V,126,buy,248.0,74.38,61.83429,2493.3463349706703
595,20160201,MCD,126,buy,111.0,124.61,29.23941,2496.989857900663
596,20160201,XOM,126,buy,133.0,76.29,27.017006,2499.050985282331
597,20160201,CAT,126,buy,129.0,62.7,22.134066,2500.43879119721
598,20160201,NKE,126,buy,106.0,63.16,8.731195,2500.990253501821
599,20160201,PG,126,buy,76.0,81.12,8.713788,2501.69711598702
600,20160202,CAT,126,sell,0,60.67,100.0,2507.76411598702
601,20160202,WMT,126,sell,0,66.86,0.0,2507.76411598702
602,20160202,DIS,126,sell,0,93.12,56.249267578125,2513.002047783895
603,20160202,GS,126,sell,0,151.7,100.0,2528.172047783895
604,20160202,HD,126,sell,0,125.27,100.0,2540.699047783895
605,20160202,V,126,sell,0,73.4,6.605859756469727,2541.18391789002
606,20160202,MRK,126,step_sell,0,50.41,0,2541.18391789002
607,20160202,WBA,126,step_sell,0,78.0,0,2541.18391789002
608,20160202,IBM,126,sell,0,122.94,73.10585,2550.1715511160332
609,20160202,AAPL,126,step_sell,0,94.48,0,2550.1715511160332
610,20160202,XOM,126,sell,0,74.59,51.294052,2553.997574463964
611,20160202,NKE,126,sell,0,62.55,30.0826473236084,2555.879244054056
612,20160202,KO,126,step_sell,0,42.44,0,2555.879244054056
613,20160202,TRV,126,sell,0,106.03,5.190113,2556.4295517426167
614,20160202,INTC,126,buy,2616.0,29.8,100.0,2559.4095517426167
615,20160202,JPM,126,buy,1314.0,57.03,100.0,2565.1125517426167
616,20160202,CVX,126,buy,852.0,81.24,100.0,2573.2365517426165
617,20160202,MSFT,126,buy,1153.0,53.0,100.0,2578.5365517426167
618,20160202,CSCO,126,buy,2445.0,22.83,93.80691,2580.6781634443532
619,20160202,JNJ,126,buy,519.0,103.41,82.14228,2589.1724966789875
620,20160202,MCD,126,buy,364.0,123.95,79.9988,2599.0883482098257
621,20160202,DD,126,buy,260.0,135.1035103510351,52.574135,2606.191298378576
622,20160202,UNH,126,buy,247.0,113.88,40.771503,2610.8343571912897
623,20160202,PFE,126,buy,779.0,30.14,37.466614,2611.9636009303035
624,20160202,VZ,126,buy,448.0,49.91,36.373516,2613.7790031179943
625,20160202,PG,126,buy,256.0,80.22,25.997078,2615.864488710493
626,20160202,BA,126,buy,157.0,117.52,21.178873,2618.353429872755
627,20160202,AXP,126,buy,297.0,53.66,20.804382,2619.4697930282728
628,20160202,MMM,126,buy,100.0,147.87,20.139929,2622.447884302553
629,20160202,RTX,126,buy,139.0,85.42,2.377361,2622.6509584842292
630,20160203,AAPL,126,step_sell,0,96.35,0,2622.6509584842292
631,20160203,VZ,126,sell,0,50.62,0.0,2622.6509584842292
632,20160203,WMT,126,step_sell,0,66.27,0,2622.6509584842292
633,20160203,INTC,126,sell,0,29.34,100.0,2625.5849584842294
634,20160203,KO,126,step_sell,0,42.72,0,2625.5849584842294
635,20160203,HD,126,sell,0,123.79,98.70625,2637.8038055495067
636,20160203,V,126,sell,0,74.38,0.0,2637.8038055495067
637,20160203,TRV,126,sell,0,106.89,0.0,2637.8038055495067
638,20160203,WBA,126,step_sell,0,76.81,0,2637.8038055495067
639,20160203,JPM,126,sell,0,57.41,68.64468,2641.7446964106366
640,20160203,NKE,126,sell,0,62.49,0.0,2641.7446964106366
641,20160203,BA,126,sell,0,121.87,24.909533,2644.780421142139
642,20160203,UNH,126,sell,0,112.75,21.992403,2647.260064583816
643,20160203,CSCO,126,sell,0,23.1,10.966311,2647.5133863784213
644,20160203,CVX,126,sell,0,84.62,9.453047,2648.3133031985276
645,20160203,GS,126,buy,281.0,152.68,100.0,2663.5813031985276
646,20160203,MCD,126,buy,227.0,121.47,100.0,2675.7283031985276
647,20160203,RTX,126,buy,180.0,85.96,100.0,2684.3243031985276
648,20160203,PG,126,buy,85.0,81.1,85.0,2691.2178031985277
649,20160203,MMM,126,buy,0.0,152.52,0.0,2691.2178031985277
650,20160203,IBM,126,buy,0.0,124.72,0.0,2691.2178031985277
651,20160203,CAT,126,buy,0.0,63.27,0.0,2691.2178031985277
652,20160203,MSFT,126,buy,0.0,52.16,0.0,2691.2178031985277
653,20160203,PFE,126,buy,0.0,29.67,0.0,2691.2178031985277
654,20160203,XOM,126,buy,0.0,78.48,0.0,2691.2178031985277
655,20160203,DD,126,buy,0.0,140.23402340234026,0.0,2691.2178031985277
656,20160203,MRK,126,buy,0.0,50.05,0.0,2691.2178031985277
657,20160203,JNJ,126,buy,0.0,104.14,0.0,2691.2178031985277
658,20160203,DIS,126,buy,0.0,95.14,0.0,2691.2178031985277
659,20160203,AXP,126,buy,0.0,54.11,0.0,2691.2178031985277
660,20160204,TRV,126,step_sell,0,107.49,0,2691.2178031985277
661,20160204,RTX,126,sell,0,88.12,100.0,2700.0298031985276
662,20160204,CSCO,126,sell,0,23.54,100.0,2702.3838031985274
663,20160204,CVX,126,sell,0,84.79,100.0,2710.862803198527
664,20160204,MMM,126,sell,0,153.44,53.79678726196289,2719.117382236003
665,20160204,INTC,126,sell,0,29.77,100.0,2722.0943822360027
666,20160204,HD,126,sell,0,121.11,100.0,2734.2053822360026
667,20160204,GS,126,sell,0,156.49,99.00443,2749.6985859058177
668,20160204,KO,126,step_sell,0,42.53,0,2749.6985859058177
669,20160204,UNH,126,sell,0,114.2,97.08147,2760.7852894000803
670,20160204,XOM,126,sell,0,79.83,87.709114,2767.787107976664
671,20160204,AXP,126,sell,0,54.38,71.49313,2771.674904578837
672,20160204,PFE,126,sell,0,29.0,52.226837,2773.189482856425
673,20160204,CAT,126,sell,0,65.96,19.032448,2774.4448631142986
674,20160204,AAPL,126,buy,934.0,96.6,100.0,2784.1048631142985
675,20160204,WBA,126,buy,1043.0,77.19,100.0,2791.8238631142985
676,20160204,V,126,buy,988.0,73.68,100.0,2799.1918631142985
677,20160204,WMT,126,buy,985.0,66.42,100.0,2805.8338631142983
678,20160204,JNJ,126,buy,566.0,103.9,83.734634,2814.533891628397
679,20160204,MCD,126,buy,415.0,120.66,78.87888,2824.051417694834
680,20160204,NKE,126,buy,674.0,60.17,71.27199,2828.339853207682
681,20160204,DD,126,buy,255.0,142.1842184218422,67.67405,2837.9620350258547
682,20160204,JPM,126,buy,456.0,58.4,64.39579,2841.7227491677004
683,20160204,MSFT,126,buy,440.0,52.0,62.238556,2844.959154074927
684,20160204,VZ,126,buy,389.0,50.43,55.302536,2847.7480609659488
685,20160204,MRK,126,buy,346.0,48.59,40.642338,2849.7228721596057
686,20160204,PG,126,buy,184.0,80.7,20.660501,2851.39017462905
687,20160204,IBM,126,buy,103.0,127.65,20.299383,2853.9813908898645
688,20160204,DIS,126,buy,111.0,95.43,18.293839,2855.727171898013
689,20160204,BA,126,buy,71.0,123.61,11.61165,2857.1624880122286
690,20160205,AXP,126,sell,0,53.98,100.0,2862.5604880122287
691,20160205,WBA,126,sell,0,75.2,0.0,2862.5604880122287
692,20160205,CSCO,126,sell,0,22.89,100.0,2864.849488012229
693,20160205,VZ,126,sell,0,50.97,0.0,2864.849488012229
694,20160205,RTX,126,sell,0,87.84,100.0,2873.633488012229
695,20160205,WMT,126,sell,0,67.0,0.0,2873.633488012229
696,20160205,BA,126,sell,0,122.56,74.82039,2882.803474862815
697,20160205,DIS,126,sell,0,93.9,3.631195068359375,2883.144444079734
698,20160205,JNJ,126,sell,0,100.54,41.52971,2887.3198410087502
699,20160205,PFE,126,sell,0,29.03,33.76572,2888.300059871017
700,20160205,KO,126,step_sell,0,42.44,0,2888.300059871017
701,20160205,UNH,126,sell,0,111.72,19.29107,2890.4552583162226
702,20160205,IBM,126,sell,0,128.57,15.132225,2892.400808489181
703,20160205,MMM,126,sell,0,153.47,10.21418,2893.968378692657
704,20160205,JPM,126,buy,1169.0,57.75,100.0,2899.743378692657
705,20160205,CAT,126,buy,933.0,66.12,100.0,2906.3553786926573
706,20160205,V,126,buy,770.0,71.54,100.0,2913.5093786926573
707,20160205,DD,126,buy,342.0,140.08400840084008,100.0,2927.5177795327413
708,20160205,GS,126,buy,216.0,156.47,100.0,2943.1647795327412
709,20160205,PG,126,buy,225.0,81.2,100.0,2951.284779532741
710,20160205,NKE,126,buy,177.0,57.17,100.0,2957.0017795327412
711,20160205,MCD,126,buy,38.0,115.4,38.0,2961.3869795327414
712,20160205,CVX,126,buy,0.0,82.88,0.0,2961.3869795327414
713,20160205,TRV,126,buy,0.0,106.29,0.0,2961.3869795327414
714,20160205,XOM,126,buy,0.0,80.08,0.0,2961.3869795327414
