,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160120,CAGR,126,step_sell,0,8.84,0,973.7226575466649
396,20160120,LEGD,126,sell,0,47.49,0.0,973.7226575466649
397,20160120,DANO,126,step_sell,0,58.17,0,973.7226575466649
398,20160120,DAST,126,step_sell,0,65.8,0,973.7226575466649
399,20160120,BOUY,126,sell,0,34.2,18.645248413085938,974.3603250423924
400,20160120,VIV,126,sell,0,18.25,84.82379,975.9083592373387
401,20160120,MICP,126,sell,0,78.31,72.25024,981.5662752585331
402,20160120,TEPR,126,sell,0,72.34,71.520325,986.7400555478397
403,20160120,BNPP,126,sell,0,42.84,65.08651,989.5283616235844
404,20160120,PRTP,126,sell,0,135.71,0.0,989.5283616235844
405,20160120,LVMH,126,step_sell,0,134.65,0,989.5283616235844
406,20160120,HRMS,126,sell,0,291.6,39.42971,1001.0260651727787
407,20160120,ALSO,126,sell,0,26.04,32.420307,1001.87028997121
408,20160120,ENGI,126,sell,0,13.77,7.059103,1001.9674938196864
409,20160120,OREP,126,buy,4251.0,144.3,100.0,1016.3974938196864
410,20160120,SOGN,126,buy,17485.0,34.26,100.0,1019.8234938196864
411,20160120,SCHN,126,buy,12968.0,45.93,100.0,1024.4164938196864
412,20160120,PEUP,126,buy,44775.0,13.2,61.314426,1025.2258442484583
413,20160120,CAPP,126,buy,7517.0,78.51,58.21206,1029.7960730021966
414,20160120,SAF,126,buy,10779.0,54.33,55.022423,1032.785441232406
415,20160120,PERP,126,buy,6009.0,96.95,51.742607,1037.8018869923699
416,20160120,SASY,126,buy,7892.0,73.19,44.823708,1041.0825341501916
417,20160120,ATOS,126,buy,8282.0,69.35,40.66721,1043.9028051377022
418,20160120,STM,126,buy,104104.0,5.49,37.66531,1044.109587689086
419,20160120,ESLX,126,buy,5324.0,107.3,24.176916,1046.7037707890236
420,20160121,AIR,126,step_sell,0,55.53,0,1046.7037707890236
421,20160121,SCHN,126,sell,0,47.59,100.0,1051.4627707890236
422,20160121,PRTP,126,step_sell,0,136.64,0,1051.4627707890236
423,20160121,PERP,126,sell,0,100.25,0.0,1051.4627707890236
424,20160121,MICP,126,sell,0,80.02,48.717933654785156,1055.3611798400796
425,20160121,HRMS,126,sell,0,292.9,0.0,1055.3611798400796
426,20160121,LVMH,126,step_sell,0,139.2,0,1055.3611798400796
427,20160121,CAGR,126,step_sell,0,9.04,0,1055.3611798400796
428,20160121,LEGD,126,step_sell,0,47.27,0,1055.3611798400796
429,20160121,VIE,126,step_sell,0,20.76,0,1055.3611798400796
430,20160121,TCFP,126,step_sell,0,67.63,0,1055.3611798400796
431,20160121,AIRP,126,sell,0,83.1,50.991535,1059.5985764140999
432,20160121,TOTF,126,step_sell,0,37.61,0,1059.5985764140999
433,20160121,DANO,126,step_sell,0,58.44,0,1059.5985764140999
434,20160121,CAPP,126,sell,0,80.76,0.40082633,1059.6309471489108
435,20160121,BNPP,126,buy,13904.0,43.38,100.0,1063.9689471489107
436,20160121,DAST,126,buy,8952.0,66.89,100.0,1070.6579471489108
437,20160121,TEPR,126,buy,8153.0,72.63,100.0,1077.9209471489107
438,20160121,ENGI,126,buy,41807.0,13.99,100.0,1079.3199471489106
439,20160121,STM,126,buy,103637.0,5.63,100.0,1079.8829471489107
440,20160121,SOGN,126,buy,17019.0,34.25,100.0,1083.3079471489107
441,20160121,ESLX,126,buy,5340.0,108.5,100.0,1094.1579471489106
442,20160121,BOUY,126,buy,16377.0,34.72,100.0,1097.6299471489106
443,20160121,ATOS,126,buy,8010.0,70.55,100.0,1104.6849471489106
444,20160121,OREP,126,buy,3818.0,146.15,100.0,1119.2999471489106
445,20160121,SAF,126,buy,9647.0,56.33,79.2514,1123.7641787254488
446,20160121,ALSO,126,buy,20224.0,26.65,60.520596,1125.3770525968707
447,20160121,PEUP,126,buy,38688.0,13.89,53.74315,1126.1235449337544
448,20160121,SASY,126,buy,7207.0,74.45,42.873425,1129.315471390015
449,20160121,VIV,126,buy,28374.0,18.8,19.929302,1129.6901422716678
450,20160122,AIR,126,step_sell,0,56.95,0,1129.6901422716678
451,20160122,SAF,126,sell,0,58.64,100.0,1135.5541422716678
452,20160122,PERP,126,step_sell,0,103.2,0,1135.5541422716678
453,20160122,LVMH,126,step_sell,0,143.15,0,1135.5541422716678
454,20160122,PEUP,126,sell,0,13.85,77.46707,1136.6270612124026
455,20160122,SASY,126,sell,0,76.2,69.59367,1141.930099148804
456,20160122,MICP,126,sell,0,81.77,0.0,1141.930099148804
457,20160122,CAGR,126,step_sell,0,9.28,0,1141.930099148804
458,20160122,TCFP,126,step_sell,0,69.94,0,1141.930099148804
459,20160122,LEGD,126,step_sell,0,48.79,0,1141.930099148804
460,20160122,BOUY,126,sell,0,35.69,48.916473,1143.6759280840456
461,20160122,HRMS,126,step_sell,0,303.85,0,1143.6759280840456
462,20160122,VIE,126,step_sell,0,21.25,0,1143.6759280840456
463,20160122,BNPP,126,sell,0,44.45,21.157488,1144.6163784198343
464,20160122,SOGN,126,sell,0,35.88,9.762054,1144.966640933262
465,20160122,TEPR,126,sell,0,75.09,8.471749,1145.6027845886288
466,20160122,ESLX,126,sell,0,111.25,3.419421,1145.9831951701578
467,20160122,VIV,126,buy,28273.0,19.57,100.0,1147.940195170158
468,20160122,DANO,126,buy,9249.0,59.61,100.0,1153.901195170158
469,20160122,ENGI,126,buy,37821.0,14.42,100.0,1155.343195170158
470,20160122,ATOS,126,buy,7502.0,72.5,100.0,1162.593195170158
471,20160122,ALSO,126,buy,21221.0,25.29,100.0,1165.122195170158
472,20160122,PRTP,126,buy,3750.0,142.41,97.85455,1179.0576620945965
473,20160122,OREP,126,buy,3456.0,150.5,61.733734,1188.3485890812908
474,20160122,DAST,126,buy,7468.0,68.41,60.613518,1192.4951598313367
475,20160122,STM,126,buy,87072.0,5.82,54.13773,1192.8102414178693
476,20160122,SCHN,126,buy,10299.0,49.17,28.537035,1194.2134074282492
477,20160122,CAPP,126,buy,6081.0,83.04,10.623938,1195.0956192071187
478,20160122,TOTF,126,buy,12841.0,39.26,4.5365257,1195.273723207134
479,20160122,AIRP,126,buy,5905.0,85.34,0.19682646,1195.2905203770579
480,20160125,AIR,126,step_sell,0,57.32,0,1195.2905203770579
481,20160125,MICP,126,step_sell,0,81.08,0,1195.2905203770579
482,20160125,VIE,126,step_sell,0,21.37,0,1195.2905203770579
483,20160125,HRMS,126,step_sell,0,306.1,0,1195.2905203770579
484,20160125,PRTP,126,sell,0,140.87,0.0,1195.2905203770579
485,20160125,ENGI,126,sell,0,14.18,100.0,1196.7085203770578
486,20160125,DANO,126,sell,0,60.18,0.0,1196.7085203770578
487,20160125,TEPR,126,sell,0,76.47,100.0,1204.3555203770577
488,20160125,ALSO,126,sell,0,24.62,100.0,1206.8175203770577
489,20160125,CAGR,126,step_sell,0,9.04,0,1206.8175203770577
490,20160125,PERP,126,step_sell,0,102.7,0,1206.8175203770577
491,20160125,TCFP,126,step_sell,0,70.99,0,1206.8175203770577
492,20160125,PEUP,126,sell,0,13.7,80.71399,1207.9233020298898
493,20160125,LEGD,126,step_sell,0,48.34,0,1207.9233020298898
494,20160125,DAST,126,sell,0,70.23,74.90124,1213.1836159386576
495,20160125,AIRP,126,sell,0,84.64,63.620068,1218.56841846002
496,20160125,BNPP,126,sell,0,43.17,17.871689,1219.3399392673625
497,20160125,BOUY,126,sell,0,35.4,16.276493,1219.9161271221294
498,20160125,VIV,126,sell,0,19.61,4.465246,1220.0036906001224
499,20160125,ATOS,126,sell,0,72.29,0.8812025,1220.0673927302166
500,20160125,OREP,126,buy,3606.0,152.1,100.0,1235.2773927302167
501,20160125,SCHN,126,buy,11324.0,47.09,100.0,1239.9863927302167
502,20160125,TOTF,126,buy,13721.0,38.52,68.654236,1242.6309538947676
503,20160125,SAF,126,buy,8874.0,59.26,66.51406,1246.572577148094
504,20160125,SOGN,126,buy,14951.0,34.91,56.09131,1248.5307247311018
505,20160125,SASY,126,buy,6807.0,76.39,42.828716,1251.8024103675841
506,20160125,CAPP,126,buy,6126.0,84.35,32.06745,1254.5072998996734
507,20160125,STM,126,buy,87717.0,5.86,17.496183,1254.6098275343704
508,20160125,LVMH,126,buy,3571.0,143.9,5.1184597,1255.3463738854218
509,20160125,ESLX,126,buy,4549.0,112.8,1.4275323,1255.5073995305825
510,20160126,AIR,126,step_sell,0,57.42,0,1255.5073995305825
511,20160126,TOTF,126,sell,0,39.65,0.0,1255.5073995305825
512,20160126,TCFP,126,step_sell,0,69.22,0,1255.5073995305825
513,20160126,PRTP,126,step_sell,0,142.13,0,1255.5073995305825
514,20160126,HRMS,126,step_sell,0,305.15,0,1255.5073995305825
515,20160126,LVMH,126,sell,0,144.9,0.0,1255.5073995305825
516,20160126,ALSO,126,sell,0,23.84,49.25305938720703,1256.6815924663736
517,20160126,DANO,126,step_sell,0,60.39,0,1256.6815924663736
518,20160126,ENGI,126,sell,0,14.38,89.43729,1257.9677006444742
519,20160126,PERP,126,step_sell,0,103.8,0,1257.9677006444742
520,20160126,SAF,126,sell,0,58.94,65.58629,1261.8333564858438
521,20160126,CAGR,126,step_sell,0,9.26,0,1261.8333564858438
522,20160126,SASY,126,sell,0,76.88,61.563988,1266.5663958626749
523,20160126,VIV,126,sell,0,19.75,52.10523,1267.5954741240503
524,20160126,MICP,126,step_sell,0,84.62,0,1267.5954741240503
525,20160126,DAST,126,sell,0,69.73,19.46545,1268.9527999725533
526,20160126,SOGN,126,sell,0,35.75,4.5330105,1269.114855097313
527,20160126,ESLX,126,sell,0,112.45,0.105319135,1269.1266982340314
528,20160126,BNPP,126,buy,12065.0,44.05,100.0,1273.5316982340314
529,20160126,CAPP,126,buy,6238.0,84.49,100.0,1281.9806982340315
530,20160126,SCHN,126,buy,10688.0,48.52,100.0,1286.8326982340316
531,20160126,PEUP,126,buy,36281.0,14.16,100.0,1288.2486982340315
532,20160126,VIE,126,buy,23829.0,21.5,90.86427,1290.2022801050641
533,20160126,OREP,126,buy,3345.0,152.55,82.6761,1302.8145194170454
534,20160126,BOUY,126,buy,14064.0,35.39,80.77227,1305.6730500595168
535,20160126,STM,126,buy,82344.0,6.01,55.647587,1306.00749205632
536,20160126,LEGD,126,buy,10095.0,48.99,53.484962,1308.6277203674008
537,20160126,TEPR,126,buy,6412.0,76.72,35.860043,1311.3789028335264
538,20160126,AIRP,126,buy,5771.0,84.76,32.31744,1314.11812905072
539,20160126,ATOS,126,buy,6747.0,72.09,32.231064,1316.4416664431456
540,20160127,AIR,126,step_sell,0,55.46,0,1316.4416664431456
541,20160127,CAGR,126,step_sell,0,9.19,0,1316.4416664431456
542,20160127,PRTP,126,step_sell,0,143.06,0,1316.4416664431456
543,20160127,ENGI,126,sell,0,14.6,100.0,1317.9016664431456
544,20160127,TEPR,126,sell,0,76.31,91.8894,1324.913746302841
545,20160127,TCFP,126,step_sell,0,69.33,0,1324.913746302841
546,20160127,SASY,126,sell,0,77.16,73.70316,1330.6006823712614
547,20160127,BOUY,126,sell,0,36.05,62.8686408996582,1332.8670968756942
548,20160127,TOTF,126,step_sell,0,40.15,0,1332.8670968756942
549,20160127,MICP,126,step_sell,0,85.25,0,1332.8670968756942
550,20160127,OREP,126,sell,0,154.25,61.312984,1342.32462472966
551,20160127,PEUP,126,sell,0,14.13,38.0128,1342.8617455697706
552,20160127,VIE,126,sell,0,21.77,35.27169,1343.6296102690962
553,20160127,ALSO,126,sell,0,24.66,22.644882202148438,1344.1880330642011
554,20160127,VIV,126,sell,0,20.09,11.451757,1344.4180988709904
555,20160127,DAST,126,sell,0,70.49,8.0961685,1344.9887977898288
556,20160127,PERP,126,step_sell,0,104.0,0,1344.9887977898288
557,20160127,ATOS,126,buy,7074.0,72.52,100.0,1352.2407977898288
558,20160127,SCHN,126,buy,10334.0,48.94,100.0,1357.1347977898288
559,20160127,SAF,126,buy,8635.0,58.0,100.0,1362.9347977898287
560,20160127,ESLX,126,buy,4348.0,113.85,100.0,1374.3197977898287
561,20160127,LVMH,126,buy,3310.0,146.1,65.67518,1383.914941372745
562,20160127,BNPP,126,buy,10735.0,44.16,56.726765,1386.4199953009677
563,20160127,STM,126,buy,75089.0,6.28,54.06308,1386.7595114423252
564,20160127,AIRP,126,buy,5597.0,84.19,49.50856,1390.9276371239353
565,20160127,CAPP,126,buy,5554.0,84.08,47.936363,1394.9581265434908
566,20160127,HRMS,126,buy,1485.0,311.65,43.19774,1408.420701792972
567,20160127,DANO,126,buy,7316.0,61.44,42.739277,1411.0466029648471
568,20160127,SOGN,126,buy,12635.0,35.37,38.245617,1412.3993504350544
569,20160127,LEGD,126,buy,9019.0,49.4,4.658425,1412.6294766228557
570,20160128,AIR,126,step_sell,0,55.02,0,1412.6294766228557
571,20160128,PEUP,126,sell,0,13.8,100.0,1414.0094766228558
572,20160128,PERP,126,step_sell,0,103.65,0,1414.0094766228558
573,20160128,BOUY,126,sell,0,35.67,0.0,1414.0094766228558
574,20160128,CAGR,126,step_sell,0,8.93,0,1414.0094766228558
575,20160128,DAST,126,sell,0,69.01,0.0,1414.0094766228558
576,20160128,HRMS,126,sell,0,307.05,0.0,1414.0094766228558
577,20160128,LEGD,126,sell,0,48.98,0.0,1414.0094766228558
578,20160128,LVMH,126,sell,0,143.7,27.232487,1417.9227849652173
579,20160128,VIE,126,sell,0,21.59,25.361275,1418.4703348864057
580,20160128,SCHN,126,sell,0,48.38,18.293987,1419.3553979907301
581,20160128,CAPP,126,sell,0,81.23,0.710094,1419.4130789243247
582,20160128,VIV,126,buy,23698.0,20.02,100.0,1421.4150789243247
583,20160128,SASY,126,buy,6296.0,75.03,100.0,1428.9180789243246
584,20160128,DANO,126,buy,7587.0,61.28,100.0,1435.0460789243245
585,20160128,AIRP,126,buy,5475.0,83.79,100.0,1443.4250789243245
586,20160128,OREP,126,buy,2947.0,152.8,100.0,1458.7050789243244
587,20160128,BNPP,126,buy,10140.0,42.91,100.0,1462.9960789243244
588,20160128,ESLX,126,buy,3872.0,111.25,78.31082,1471.7081578198931
589,20160128,ALSO,126,buy,17214.0,24.52,71.40965,1473.4591225043414
590,20160128,SAF,126,buy,7329.0,57.35,51.062893,1476.387579412949
591,20160128,TEPR,126,buy,5569.0,74.95,37.8795,1479.22664803859
592,20160128,TOTF,126,buy,10307.0,40.22,29.944128,1480.431000868218
593,20160128,ATOS,126,buy,5830.0,70.9,13.414852,1481.3821138851094
594,20160128,TCFP,126,buy,6078.0,67.85,12.716627,1482.2449370352674
595,20160128,STM,126,buy,67467.0,6.1,10.016137,1482.3060354717184
596,20160128,ENGI,126,buy,28281.0,14.55,8.239694,1482.4259230142045
597,20160128,PRTP,126,buy,2923.0,140.69,8.130285,1483.5697728478647
598,20160128,MICP,126,buy,4914.0,83.48,2.1913826,1483.7527094711995
599,20160128,SOGN,126,buy,11993.0,34.19,1.9721448,1483.8201371033526
600,20160129,AIR,126,step_sell,0,57.82,0,1483.8201371033526
601,20160129,SCHN,126,sell,0,49.11,100.0,1488.7311371033527
602,20160129,VIE,126,sell,0,22.19,0.0,1488.7311371033527
603,20160129,ESLX,126,sell,0,114.35,100.0,1500.1661371033526
604,20160129,CAPP,126,sell,0,84.08,100.0,1508.5741371033525
605,20160129,CAGR,126,step_sell,0,9.2,0,1508.5741371033525
606,20160129,VIV,126,sell,0,20.03,100.0,1510.5771371033525
607,20160129,BOUY,126,step_sell,0,36.06,0,1510.5771371033525
608,20160129,LVMH,126,sell,0,148.2,0.0,1510.5771371033525
609,20160129,AIRP,126,sell,0,84.31,60.16332,1515.6495064973878
610,20160129,STM,126,sell,0,6.02,48.220806,1515.9397957502413
611,20160129,DANO,126,sell,0,63.45,29.961538,1517.8408553563165
612,20160129,LEGD,126,step_sell,0,50.72,0,1517.8408553563165
613,20160129,HRMS,126,step_sell,0,313.55,0,1517.8408553563165
614,20160129,SASY,126,sell,0,76.55,4.6997547,1518.2006215797471
615,20160129,PEUP,126,buy,32992.0,13.66,100.0,1519.566621579747
616,20160129,SAF,126,buy,7531.0,59.66,100.0,1525.532621579747
617,20160129,OREP,126,buy,2813.0,157.55,100.0,1541.287621579747
618,20160129,TCFP,126,buy,6093.0,70.17,100.0,1548.3046215797472
619,20160129,ENGI,126,buy,28608.0,14.7,95.46063,1549.7078928749131
620,20160129,BNPP,126,buy,9584.0,43.73,93.83541,1553.8113154010819
621,20160129,TEPR,126,buy,5405.0,76.78,92.34114,1560.901268187642
622,20160129,ATOS,126,buy,5607.0,72.75,74.57013,1566.3262451010942
623,20160129,MICP,126,buy,4788.0,84.06,57.46368,1571.1566420643662
624,20160129,TOTF,126,buy,9718.0,40.92,47.802048,1573.112701857457
625,20160129,PRTP,126,buy,2745.0,144.13,31.801102,1577.696194643254
626,20160129,DAST,126,buy,5494.0,71.19,27.967113,1579.687173452954
627,20160129,SOGN,126,buy,11061.0,35.18,11.618477,1580.0959114691589
628,20160129,ALSO,126,buy,15731.0,24.71,8.187313,1580.2982199753615
629,20160129,PERP,126,buy,3599.0,107.95,7.17175,1581.072410395274
630,20160201,AIR,126,step_sell,0,57.85,0,1581.072410395274
631,20160201,PERP,126,sell,0,108.7,0.0,1581.072410395274
632,20160201,ENGI,126,sell,0,14.69,100.0,1582.541410395274
633,20160201,BNPP,126,sell,0,43.33,100.0,1586.874410395274
634,20160201,BOUY,126,step_sell,0,36.05,0,1586.874410395274
635,20160201,CAGR,126,step_sell,0,9.1,0,1586.874410395274
636,20160201,SOGN,126,sell,0,34.78,96.13726,1590.2180643132733
637,20160201,DANO,126,sell,0,63.35,20.238569259643555,1591.5001776758718
638,20160201,LVMH,126,step_sell,0,147.75,0,1591.5001776758718
639,20160201,AIRP,126,sell,0,84.0,78.807106,1598.1199745813894
640,20160201,OREP,126,sell,0,157.45,71.987045,1609.4543348619986
641,20160201,STM,126,sell,0,5.82,58.044796,1609.7921555746605
642,20160201,SAF,126,sell,0,58.3,32.131733,1611.6654356051017
643,20160201,PRTP,126,sell,0,145.89,11.968961715698242,1613.411587429805
644,20160201,MICP,126,sell,0,84.22,22.779903,1615.3301108951523
645,20160201,TCFP,126,sell,0,70.23,10.978002,1616.101095947137
646,20160201,HRMS,126,step_sell,0,312.8,0,1616.101095947137
647,20160201,VIE,126,step_sell,0,22.67,0,1616.101095947137
648,20160201,TEPR,126,buy,5540.0,77.69,100.0,1623.870095947137
649,20160201,ALSO,126,buy,17378.0,24.32,100.0,1626.302095947137
650,20160201,SCHN,126,buy,8523.0,49.3,100.0,1631.2320959471372
651,20160201,CAPP,126,buy,4881.0,85.08,87.1504,1638.646851830621
652,20160201,TOTF,126,buy,10196.0,40.0,81.762146,1641.9173376704648
653,20160201,ATOS,126,buy,5588.0,72.4,71.612755,1647.1021011195614
654,20160201,PEUP,126,buy,29389.0,13.59,71.55789,1648.0745728697445
655,20160201,LEGD,126,buy,7850.0,50.75,45.493816,1650.383384050813
656,20160201,VIV,126,buy,20891.0,18.96,43.978336,1651.21721330771
657,20160201,DAST,126,buy,5553.0,71.18,32.852936,1653.5556852773145
658,20160201,SASY,126,buy,5119.0,76.75,10.882664,1654.390929718347
659,20160201,ESLX,126,buy,3391.0,115.6,7.544043,1655.263021096559
660,20160202,AIR,126,step_sell,0,55.35,0,1655.263021096559
661,20160202,CAGR,126,step_sell,0,8.65,0,1655.263021096559
662,20160202,LVMH,126,step_sell,0,145.2,0,1655.263021096559
663,20160202,DANO,126,sell,0,63.22,0.0,1655.263021096559
664,20160202,VIE,126,step_sell,0,22.36,0,1655.263021096559
665,20160202,DAST,126,sell,0,70.02,0.0,1655.263021096559
666,20160202,BOUY,126,step_sell,0,35.34,0,1655.263021096559
667,20160202,SAF,126,sell,0,55.84,38.837128,1657.4316863065199
668,20160202,OREP,126,sell,0,156.4,28.49865,1661.888875103517
669,20160202,SASY,126,sell,0,75.27,27.497643,1663.9586226557783
670,20160202,BNPP,126,sell,0,40.88,24.09759,1664.9437321142439
671,20160202,ESLX,126,sell,0,115.4,23.446377,1667.6494439970259
672,20160202,STM,126,sell,0,5.48,17.055538,1667.7429083462384
673,20160202,ALSO,126,sell,0,24.2,15.004337,1668.1060133091596
674,20160202,VIV,126,sell,0,18.79,4.6673656,1668.1937131078628
675,20160202,ENGI,126,sell,0,14.32,1.9845262,1668.2221315224365
676,20160202,TOTF,126,buy,10725.0,38.2,100.0,1672.0421315224364
677,20160202,TEPR,126,buy,5211.0,77.88,100.0,1679.8301315224364
678,20160202,TCFP,126,buy,5790.0,68.75,100.0,1686.7051315224364
679,20160202,AIRP,126,buy,4699.0,83.25,100.0,1695.0301315224365
680,20160202,CAPP,126,buy,4590.0,83.41,100.0,1703.3711315224364
681,20160202,PERP,126,buy,3498.0,107.05,100.0,1714.0761315224363
682,20160202,HRMS,126,buy,1176.0,309.25,100.0,1745.0011315224363
683,20160202,SOGN,126,buy,10216.0,32.58,77.27669,1747.5188060051632
684,20160202,SCHN,126,buy,6827.0,48.38,49.20376,1749.8992838288023
685,20160202,MICP,126,buy,3953.0,82.95,46.66449,1753.7701032532407
686,20160202,PEUP,126,buy,24719.0,13.11,46.081367,1754.3742299810697
687,20160202,PRTP,126,buy,2271.0,142.41,37.819202,1759.7600625981427
688,20160202,ATOS,126,buy,4440.0,71.63,34.18906,1762.2090249810697
689,20160202,LEGD,126,buy,6331.0,49.85,14.640117,1762.9388347981453
690,20160203,AIR,126,step_sell,0,53.9,0,1762.9388347981453
691,20160203,TEPR,126,sell,0,76.62,100.0,1770.6008347981453
692,20160203,TCFP,126,sell,0,67.93,100.0,1777.3938347981452
693,20160203,BOUY,126,step_sell,0,34.5,0,1777.3938347981452
694,20160203,STM,126,sell,0,5.32,100.0,1777.9258347981452
695,20160203,VIE,126,step_sell,0,22.08,0,1777.9258347981452
696,20160203,LEGD,126,sell,0,49.88,0.0,1777.9258347981452
697,20160203,ATOS,126,sell,0,68.94,95.393906,1784.5022906529425
698,20160203,SAF,126,sell,0,55.21,94.28744,1789.7079000739477
699,20160203,TOTF,126,sell,0,38.42,82.47958,1792.8767656812474
700,20160203,VIV,126,sell,0,18.43,80.39848,1794.3585097280309
701,20160203,DAST,126,step_sell,0,69.81,0,1794.3585097280309
702,20160203,ALSO,126,sell,0,23.75,80.08483,1796.2605244699284
703,20160203,OREP,126,sell,0,154.1,54.93283,1804.7256736978338
704,20160203,PERP,126,sell,0,105.95,39.094868,1808.8677749313163
705,20160203,CAGR,126,step_sell,0,8.35,0,1808.8677749313163
706,20160203,SOGN,126,sell,0,31.6,14.676976,1809.3315673793602
707,20160203,BNPP,126,sell,0,39.55,12.738877,1809.8353899764347
708,20160203,ESLX,126,buy,3266.0,111.65,100.0,1821.0003899764347
709,20160203,AIRP,126,buy,4222.0,83.74,100.0,1829.3743899764347
710,20160203,DANO,126,buy,5552.0,62.17,100.0,1835.5913899764348
711,20160203,MICP,126,buy,4117.0,82.32,100.0,1843.8233899764348
712,20160203,PEUP,126,buy,25498.0,12.97,100.0,1845.1203899764348
713,20160203,ENGI,126,buy,23412.0,14.07,100.0,1846.5273899764347
714,20160203,SCHN,126,buy,6902.0,47.52,78.801125,1850.272019416132
715,20160203,PRTP,126,buy,2280.0,142.22,71.959076,1860.5060391945744
