,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
392,20160120,ATOS,126,sell,0,69.35,100.0,1284.9826645734856
393,20160120,LEGD,126,step_sell,0,47.49,0,1284.9826645734856
394,20160120,ENGI,126,sell,0,13.77,100.0,1286.3596645734856
395,20160120,DANO,126,sell,0,58.17,0.0,1286.3596645734856
396,20160120,AIR,126,sell,0,54.36,80.59429,1290.7407702695916
397,20160120,DAST,126,sell,0,65.8,60.89869499206543,1294.7479044000695
398,20160120,SAF,126,sell,0,54.33,66.794685,1298.3768596558832
399,20160120,VIV,126,step_sell,0,18.25,0,1298.3768596558832
400,20160120,CAPP,126,step_sell,0,78.51,0,1298.3768596558832
401,20160120,ALSO,126,sell,0,26.04,37.663937,1299.3576285653376
402,20160120,OREP,126,sell,0,144.3,32.10887,1303.9909387170098
403,20160120,LVMH,126,buy,4725.0,134.65,100.0,1317.4559387170098
404,20160120,PEUP,126,buy,47181.0,13.2,100.0,1318.7759387170097
405,20160120,AIRP,126,buy,7584.0,81.94,100.0,1326.9699387170097
406,20160120,TCFP,126,buy,9176.0,66.83,100.0,1333.6529387170096
407,20160120,BOUY,126,buy,17736.0,34.2,100.0,1337.0729387170097
408,20160120,BNPP,126,buy,14079.0,42.84,100.0,1341.3569387170098
409,20160120,HRMS,126,buy,2053.0,291.6,82.037926,1365.2791978570244
410,20160120,ESLX,126,buy,5358.0,107.3,80.689865,1373.9372203835746
411,20160120,SOGN,126,buy,16528.0,34.26,56.575615,1375.875500951049
412,20160120,STM,126,buy,102789.0,5.49,52.80791,1376.1654163819953
413,20160120,PRTP,126,buy,4156.0,135.71,42.329865,1381.9100022935554
414,20160120,TOTF,126,buy,15286.0,36.52,42.119057,1383.4481902443001
415,20160120,PERP,126,buy,5742.0,96.95,33.98397,1386.7429361980508
416,20160120,CAGR,126,buy,62605.0,8.84,29.882797,1387.007100125663
417,20160120,MICP,126,buy,7063.0,78.31,23.873255,1388.8766147071717
418,20160120,SASY,126,buy,7532.0,73.19,14.222667,1389.9175716859029
419,20160120,VIE,126,buy,26711.0,20.6,2.3191817,1389.9653468285248
420,20160121,DANO,126,step_sell,0,58.44,0,1389.9653468285248
421,20160121,VIV,126,step_sell,0,18.8,0,1389.9653468285248
422,20160121,DAST,126,sell,0,66.89,0.0,1389.9653468285248
423,20160121,SAF,126,sell,0,56.33,68.558075,1393.8272231905244
424,20160121,LEGD,126,step_sell,0,47.27,0,1393.8272231905244
425,20160121,ALSO,126,sell,0,26.65,52.75129,1395.2330450521729
426,20160121,TCFP,126,sell,0,67.63,45.222534,1398.2914450387452
427,20160121,PEUP,126,sell,0,13.89,40.260258,1398.8506600184892
428,20160121,MICP,126,sell,0,80.02,0.7570629119873047,1398.9112401927064
429,20160121,SASY,126,sell,0,74.45,15.217286,1400.0441671435901
430,20160121,BOUY,126,sell,0,34.72,14.42107,1400.5448666974232
431,20160121,PERP,126,buy,5652.0,100.25,100.0,1410.5698666974233
432,20160121,AIRP,126,buy,6697.0,83.1,100.0,1418.8798666974233
433,20160121,TEPR,126,buy,7548.0,72.63,100.0,1426.1428666974232
434,20160121,ATOS,126,buy,7668.0,70.55,100.0,1433.1978666974233
435,20160121,CAGR,126,buy,59065.0,9.04,100.0,1434.1018666974232
436,20160121,CAPP,126,buy,6600.0,80.76,100.0,1442.1778666974233
437,20160121,HRMS,126,buy,1792.0,292.9,97.438576,1470.717625533025
438,20160121,AIR,126,buy,8939.0,55.53,66.88578,1474.4317929149984
439,20160121,STM,126,buy,87508.0,5.63,63.8417,1474.791221694486
440,20160121,VIE,126,buy,23714.0,20.76,60.578857,1476.048838774564
441,20160121,LVMH,126,buy,3527.0,139.2,44.38303,1482.226956541898
442,20160121,PRTP,126,buy,3548.0,136.64,38.048576,1487.4259140150425
443,20160121,ESLX,126,buy,4420.0,108.5,31.041777,1490.7939467823383
444,20160121,TOTF,126,buy,12664.0,37.61,20.125532,1491.5508680465098
445,20160121,ENGI,126,buy,33991.0,13.99,19.27592,1491.820538179452
446,20160121,BNPP,126,buy,10955.0,43.38,15.218043,1492.4806968989915
447,20160121,SCHN,126,buy,9972.0,47.59,14.893196,1493.189464101674
448,20160121,OREP,126,buy,3242.0,146.15,5.0948563,1493.9340773443955
449,20160121,SOGN,126,buy,13814.0,34.25,4.4401407,1494.0861521641987
450,20160122,LVMH,126,sell,0,143.15,96.19222640991211,1507.8560693747777
451,20160122,LEGD,126,step_sell,0,48.79,0,1507.8560693747777
452,20160122,ESLX,126,sell,0,111.25,100.0,1518.9810693747777
453,20160122,DAST,126,step_sell,0,68.41,0,1518.9810693747777
454,20160122,DANO,126,step_sell,0,59.61,0,1518.9810693747777
455,20160122,SOGN,126,sell,0,35.88,2.809983253479004,1519.0818915739126
456,20160122,VIV,126,step_sell,0,19.57,0,1519.0818915739126
457,20160122,AIR,126,sell,0,56.95,39.674343,1521.3413454139775
458,20160122,ENGI,126,sell,0,14.42,30.140251,1521.7759678357
459,20160122,SAF,126,sell,0,58.64,15.849694,1522.705393906638
460,20160122,AIRP,126,sell,0,85.34,12.537432,1523.7753383293598
461,20160122,VIE,126,sell,0,21.25,11.685237,1524.0236496141404
462,20160122,ATOS,126,sell,0,72.5,9.622064,1524.721249227807
463,20160122,PERP,126,sell,0,103.2,0.40260032,1524.7627975806445
464,20160122,ALSO,126,buy,20014.0,25.29,100.0,1527.2917975806445
465,20160122,TEPR,126,buy,6707.0,75.09,100.0,1534.8007975806445
466,20160122,BOUY,126,buy,13901.0,35.69,100.0,1538.3697975806444
467,20160122,BNPP,126,buy,11081.0,44.45,100.0,1542.8147975806444
468,20160122,PRTP,126,buy,3427.0,142.41,100.0,1557.0557975806444
469,20160122,OREP,126,buy,3148.0,150.5,100.0,1572.1057975806443
470,20160122,CAGR,126,buy,49438.0,9.28,93.00086,1572.9688455811327
471,20160122,HRMS,126,buy,1507.0,303.85,82.85377,1598.1439628041094
472,20160122,STM,126,buy,74350.0,5.82,66.66936,1598.5319784635942
473,20160122,TOTF,126,buy,11012.0,39.26,37.31658,1599.9970274621598
474,20160122,PEUP,126,buy,31109.0,13.85,32.44604,1600.4464051314942
475,20160122,TCFP,126,buy,6154.0,69.94,30.02819,1602.546576782953
476,20160122,SASY,126,buy,5620.0,76.2,29.140476,1604.7670810714358
477,20160122,MICP,126,buy,5210.0,81.77,12.641403,1605.800768610956
478,20160122,SCHN,126,buy,8644.0,49.17,8.071932,1606.1976654994792
479,20160122,CAPP,126,buy,5113.0,83.04,7.3147955,1606.8050861173076
480,20160125,AIR,126,sell,0,57.32,100.0,1612.5370861173076
481,20160125,LEGD,126,step_sell,0,48.34,0,1612.5370861173076
482,20160125,DANO,126,step_sell,0,60.18,0,1612.5370861173076
483,20160125,LVMH,126,sell,0,143.9,0.0,1612.5370861173076
484,20160125,VIV,126,step_sell,0,19.61,0,1612.5370861173076
485,20160125,AIRP,126,sell,0,84.64,88.3093774318695,1620.011591823141
486,20160125,MICP,126,sell,0,81.08,0.0,1620.011591823141
487,20160125,OREP,126,sell,0,152.1,89.76973,1633.6655676974697
488,20160125,TEPR,126,sell,0,76.47,80.53809,1639.82431571253
489,20160125,BNPP,126,sell,0,43.17,69.19477,1642.8114539685268
490,20160125,ATOS,126,sell,0,72.29,29.224989,1644.92412841881
491,20160125,ESLX,126,sell,0,112.8,25.97686,1647.8543182320423
492,20160125,SASY,126,sell,0,76.39,25.01775,1649.7654241382236
493,20160125,ENGI,126,sell,0,14.18,22.455633,1650.0838450164813
494,20160125,TOTF,126,sell,0,38.52,9.763044,1650.4599174851244
495,20160125,ALSO,126,buy,19641.0,24.62,100.0,1652.9219174851244
496,20160125,TCFP,126,buy,6777.0,70.99,100.0,1660.0209174851243
497,20160125,CAGR,126,buy,52432.0,9.04,100.0,1660.9249174851243
498,20160125,PRTP,126,buy,3358.0,140.87,100.0,1675.0119174851243
499,20160125,DAST,126,buy,6535.0,70.23,93.6424,1681.5884234231582
500,20160125,SAF,126,buy,7634.0,59.26,81.800446,1686.4359178268448
501,20160125,VIE,126,buy,20943.0,21.37,68.224655,1687.8938787074296
502,20160125,HRMS,126,buy,1457.0,306.1,52.725708,1704.033217928621
503,20160125,PERP,126,buy,4186.0,102.7,44.009094,1708.5529519068925
504,20160125,BOUY,126,buy,12017.0,35.4,29.442736,1709.5952247496812
505,20160125,SOGN,126,buy,12156.0,34.91,16.446907,1710.1693862745683
506,20160125,SCHN,126,buy,8999.0,47.09,7.373163,1710.516588530752
507,20160125,STM,126,buy,72260.0,5.86,7.0076375,1710.5576532865064
508,20160125,CAPP,126,buy,5019.0,84.35,0.8726537,1710.6312616280213
509,20160125,PEUP,126,buy,30900.0,13.7,0.53241515,1710.6385557155982
510,20160126,DAST,126,sell,0,69.73,0.0,1710.6385557155982
511,20160126,OREP,126,sell,0,152.55,100.0,1725.8935557155983
512,20160126,TEPR,126,sell,0,76.72,100.0,1733.5655557155983
513,20160126,ATOS,126,sell,0,72.09,89.3067684173584,1740.0036806508056
514,20160126,TCFP,126,sell,0,69.22,100.0,1746.9256806508056
515,20160126,BOUY,126,sell,0,35.39,100.0,1750.4646806508056
516,20160126,STM,126,sell,0,6.01,100.0,1751.0656806508057
517,20160126,DANO,126,step_sell,0,60.39,0,1751.0656806508057
518,20160126,SOGN,126,sell,0,35.75,0.0,1751.0656806508057
519,20160126,ESLX,126,sell,0,112.45,70.77387428283691,1759.0242028139107
520,20160126,MICP,126,step_sell,0,84.62,0,1759.0242028139107
521,20160126,HRMS,126,sell,0,305.15,95.93406,1788.2984809614175
522,20160126,VIE,126,sell,0,21.5,34.95010685920715,1789.0499082588904
523,20160126,CAPP,126,sell,0,84.49,29.456804990768433,1791.5387137125604
524,20160126,LVMH,126,step_sell,0,144.9,0,1791.5387137125604
525,20160126,AIRP,126,sell,0,84.76,15.417340993881226,1792.8454875352018
526,20160126,SASY,126,sell,0,76.88,60.31438636779785,1797.482457559158
527,20160126,PEUP,126,sell,0,14.16,56.180416,1798.2779722512357
528,20160126,SCHN,126,sell,0,48.52,18.974596,1799.1986196502987
529,20160126,LEGD,126,step_sell,0,48.99,0,1799.1986196502987
530,20160126,BNPP,126,buy,12111.0,44.05,100.0,1803.6036196502987
531,20160126,CAGR,126,buy,57139.0,9.26,90.812706,1804.4445453078
532,20160126,PRTP,126,buy,3716.0,142.13,89.508095,1817.166330819961
533,20160126,ENGI,126,buy,35851.0,14.38,87.1358,1818.4193436703029
534,20160126,AIR,126,buy,8956.0,57.42,70.50737,1822.4678768554224
535,20160126,PERP,126,buy,4915.0,103.8,66.992134,1829.4216603744044
536,20160126,TOTF,126,buy,12692.0,39.65,59.609188,1831.7851646817699
537,20160126,SAF,126,buy,8498.0,58.94,53.219883,1834.921944583732
538,20160126,ALSO,126,buy,20879.0,23.84,38.853615,1835.848214760734
539,20160126,VIV,126,buy,25156.0,19.75,30.724577,1836.4550251554979
540,20160127,LVMH,126,step_sell,0,146.1,0,1836.4550251554979
541,20160127,TCFP,126,sell,0,69.33,2.869955062866211,1836.6539991400064
542,20160127,VIV,126,sell,0,20.09,0.0,1836.6539991400064
543,20160127,AIRP,126,sell,0,84.19,0.0,1836.6539991400064
544,20160127,LEGD,126,step_sell,0,49.4,0,1836.6539991400064
545,20160127,SASY,126,sell,0,77.16,0.0,1836.6539991400064
546,20160127,SOGN,126,step_sell,0,35.37,0,1836.6539991400064
547,20160127,ATOS,126,sell,0,72.52,33.555748,1839.0874619839394
548,20160127,CAPP,126,sell,0,84.08,7.3160388469696045,1839.7025945301925
549,20160127,CAGR,126,sell,0,9.19,17.222797,1839.8608720382415
550,20160127,HRMS,126,sell,0,311.65,17.082668,1845.1846856153213
551,20160127,DAST,126,step_sell,0,70.49,0,1845.1846856153213
552,20160127,TEPR,126,buy,6807.0,76.31,100.0,1852.8156856153214
553,20160127,STM,126,buy,81504.0,6.28,100.0,1853.4436856153213
554,20160127,SCHN,126,buy,10445.0,48.94,100.0,1858.3376856153213
555,20160127,SAF,126,buy,8729.0,58.0,100.0,1864.1376856153213
556,20160127,PERP,126,buy,4812.0,104.0,100.0,1874.5376856153214
557,20160127,ALSO,126,buy,19874.0,24.66,100.0,1877.0036856153213
558,20160127,MICP,126,buy,5720.0,85.25,100.0,1885.5286856153214
559,20160127,BOUY,126,buy,13289.0,36.05,91.1379,1888.8142069574083
560,20160127,PEUP,126,buy,33674.0,14.13,83.23821,1889.9903629012406
561,20160127,PRTP,126,buy,3317.0,143.06,73.32438,1900.4801485563005
562,20160127,ENGI,126,buy,31790.0,14.6,69.982346,1901.501890801784
563,20160127,OREP,126,buy,3002.0,154.25,61.71245,1911.021035924312
564,20160127,BNPP,126,buy,10271.0,44.16,57.399494,1913.5557975869096
565,20160127,VIE,126,buy,20718.0,21.77,42.396164,1914.4787620758927
566,20160127,ESLX,126,buy,3953.0,113.85,38.09931,1918.8163687275803
567,20160127,DANO,126,buy,7255.0,61.44,28.61979,1920.5747685713304
568,20160127,AIR,126,buy,8006.0,55.46,25.28609,1921.9771351699173
569,20160127,TOTF,126,buy,11024.0,40.15,25.048197,1922.9828202711403
570,20160128,LVMH,126,step_sell,0,143.7,0,1922.9828202711403
571,20160128,DANO,126,sell,0,61.28,0.0,1922.9828202711403
572,20160128,DAST,126,step_sell,0,69.01,0,1922.9828202711403
573,20160128,SCHN,126,sell,0,48.38,100.0,1927.8208202711403
574,20160128,VIE,126,sell,0,21.59,0.0,1927.8208202711403
575,20160128,TCFP,126,sell,0,67.85,0.0,1927.8208202711403
576,20160128,CAGR,126,sell,0,8.93,89.66217,1928.621503452903
577,20160128,OREP,126,sell,0,152.8,66.08949,1938.7199779524146
578,20160128,AIRP,126,step_sell,0,83.79,0,1938.7199779524146
579,20160128,HRMS,126,sell,0,307.05,44.90405,1952.5077661732016
580,20160128,SOGN,126,step_sell,0,34.19,0,1952.5077661732016
581,20160128,SAF,126,sell,0,57.35,28.829887,1954.161160215026
582,20160128,ALSO,126,sell,0,24.52,15.762222,1954.5476499055778
583,20160128,BOUY,126,sell,0,35.67,5.757268,1954.7530116534244
584,20160128,MICP,126,buy,5713.0,83.48,100.0,1963.1010116534244
585,20160128,TOTF,126,buy,11651.0,40.22,100.0,1967.1230116534243
586,20160128,BNPP,126,buy,10826.0,42.91,100.0,1971.4140116534243
587,20160128,STM,126,buy,75456.0,6.1,100.0,1972.0240116534242
588,20160128,PERP,126,buy,4434.0,103.65,100.0,1982.3890116534242
589,20160128,ATOS,126,buy,6337.0,70.9,67.33328,1987.162941380597
590,20160128,PEUP,126,buy,32211.0,13.8,61.18554,1988.0073018221863
591,20160128,PRTP,126,buy,3153.0,140.69,37.761776,1993.3200060834702
592,20160128,AIR,126,buy,7967.0,55.02,25.253862,1994.7094735916717
593,20160128,SASY,126,buy,5823.0,75.03,24.346468,1996.536189083596
594,20160128,CAPP,126,buy,5356.0,81.23,23.13005,1998.415043098641
595,20160128,LEGD,126,buy,8845.0,48.98,16.427946,1999.2196838981633
596,20160128,ESLX,126,buy,3887.0,111.25,13.125275,2000.6798707038884
597,20160128,ENGI,126,buy,29621.0,14.55,8.428293,2000.8025023703578
598,20160128,VIV,126,buy,21521.0,20.02,2.851069,2000.8595807712081
599,20160128,TEPR,126,buy,5747.0,74.95,1.6434789,2000.982759512544
600,20160129,LVMH,126,step_sell,0,148.2,0,2000.982759512544
601,20160129,SOGN,126,step_sell,0,35.18,0,2000.982759512544
602,20160129,LEGD,126,sell,0,50.72,0.0,2000.982759512544
603,20160129,DANO,126,step_sell,0,63.45,0,2000.982759512544
604,20160129,VIV,126,sell,0,20.03,0.0,2000.982759512544
605,20160129,AIR,126,sell,0,57.82,88.08514,2006.0758420999769
606,20160129,STM,126,sell,0,6.02,78.649155,2006.5493100110486
607,20160129,CAPP,126,sell,0,84.08,0.0,2006.5493100110486
608,20160129,PEUP,126,sell,0,13.66,38.10894,2007.0698781331496
609,20160129,DAST,126,step_sell,0,71.19,0,2007.0698781331496
610,20160129,TCFP,126,step_sell,0,70.17,0,2007.0698781331496
611,20160129,MICP,126,sell,0,84.06,25.668911,2009.2276067901473
612,20160129,AIRP,126,step_sell,0,84.31,0,2009.2276067901473
613,20160129,SCHN,126,sell,0,49.11,11.715677,2009.8029637004524
614,20160129,ATOS,126,sell,0,72.75,9.47306,2010.492128790298
615,20160129,BOUY,126,sell,0,36.06,5.960633,2010.707069209104
616,20160129,TEPR,126,buy,5780.0,76.78,100.0,2018.3850692091041
617,20160129,CAGR,126,buy,47409.0,9.2,100.0,2019.3050692091042
618,20160129,ENGI,126,buy,29608.0,14.7,100.0,2020.7750692091042
619,20160129,PRTP,126,buy,3009.0,144.13,100.0,2035.1880692091042
620,20160129,ALSO,126,buy,16970.0,24.71,100.0,2037.6590692091042
621,20160129,PERP,126,buy,3861.0,107.95,68.94837,2045.1020459543283
622,20160129,SAF,126,buy,6862.0,59.66,60.397697,2048.7053725841197
623,20160129,SASY,126,buy,5301.0,76.55,50.387245,2052.5625162025126
624,20160129,VIE,126,buy,18114.0,22.19,45.568268,2053.5736760654886
625,20160129,TOTF,126,buy,9798.0,40.92,25.694487,2054.6250944578987
626,20160129,OREP,126,buy,2538.0,157.55,25.533836,2058.6479503771643
627,20160129,HRMS,126,buy,1262.0,313.55,23.910898,2066.1452125104765
628,20160129,ESLX,126,buy,3396.0,114.35,22.500849,2068.718184567342
629,20160129,BNPP,126,buy,8821.0,43.73,2.9421568,2068.8468450838427
630,20160201,VIV,126,step_sell,0,18.96,0,2068.8468450838427
631,20160201,PERP,126,sell,0,108.7,100.0,2079.7168450838426
632,20160201,SOGN,126,step_sell,0,34.78,0,2079.7168450838426
633,20160201,ESLX,126,sell,0,115.6,44.49930953979492,2084.860965266643
634,20160201,DANO,126,step_sell,0,63.35,0,2084.860965266643
635,20160201,SAF,126,sell,0,58.3,100.0,2090.6909652666427
636,20160201,BOUY,126,sell,0,36.05,100.0,2094.2959652666427
637,20160201,TOTF,126,sell,0,40.0,96.81019,2098.168372798381
638,20160201,DAST,126,step_sell,0,71.18,0,2098.168372798381
639,20160201,TCFP,126,step_sell,0,70.23,0,2098.168372798381
640,20160201,HRMS,126,sell,0,312.8,53.391693,2114.869294404826
641,20160201,SCHN,126,sell,0,49.3,40.235798,2116.8529192404126
642,20160201,VIE,126,sell,0,22.67,12.602668762207031,2117.138621741252
643,20160201,STM,126,sell,0,5.82,30.674246,2117.317145852008
644,20160201,AIRP,126,buy,5249.0,84.0,100.0,2125.717145852008
645,20160201,TEPR,126,buy,5567.0,77.69,100.0,2133.4861458520077
646,20160201,BNPP,126,buy,9802.0,43.33,100.0,2137.8191458520078
647,20160201,CAPP,126,buy,4941.0,85.08,100.0,2146.3271458520076
648,20160201,MICP,126,buy,4890.0,84.22,100.0,2154.7491458520076
649,20160201,OREP,126,buy,2562.0,157.45,100.0,2170.4941458520075
650,20160201,AIR,126,buy,6702.0,57.85,98.90108,2176.2155731721064
651,20160201,SASY,126,buy,4977.0,76.75,92.46388,2183.312176149859
652,20160201,LVMH,126,buy,2537.0,147.75,87.316826,2196.213237171664
653,20160201,PRTP,126,buy,2481.0,145.89,86.22015,2208.7918954107995
654,20160201,ALSO,126,buy,14365.0,24.32,73.15613,2210.5710524420497
655,20160201,ATOS,126,buy,4801.0,72.4,62.908936,2215.1256593756434
656,20160201,LEGD,126,buy,6759.0,50.75,59.62308,2218.1515307469126
657,20160201,CAGR,126,buy,37363.0,9.1,58.51856,2218.6840496292825
658,20160201,ENGI,126,buy,23109.0,14.69,46.01266,2219.359975619082
659,20160201,PEUP,126,buy,24930.0,13.59,5.1974044,2219.430608344669
660,20160202,SOGN,126,step_sell,0,32.58,0,2219.430608344669
661,20160202,SCHN,126,sell,0,48.38,77.86110305786133,2223.197528510608
662,20160202,ATOS,126,sell,0,71.63,76.52017879486084,2228.6786689176843
663,20160202,PEUP,126,sell,0,13.11,100.0,2229.9896689176844
664,20160202,DANO,126,step_sell,0,63.22,0,2229.9896689176844
665,20160202,LEGD,126,sell,0,49.85,0.0,2229.9896689176844
666,20160202,OREP,126,sell,0,156.4,90.8677,2244.201376989584
667,20160202,PRTP,126,sell,0,142.41,67.10823,2253.7582601080226
668,20160202,AIR,126,sell,0,55.35,15.109547,2254.5945735157297
669,20160202,BOUY,126,sell,0,35.34,6.813076,2254.8353476222514
670,20160202,LVMH,126,buy,2615.0,145.2,100.0,2269.3553476222514
671,20160202,STM,126,buy,66657.0,5.48,100.0,2269.903347622251
672,20160202,ENGI,126,buy,25470.0,14.32,100.0,2271.335347622251
673,20160202,MICP,126,buy,4379.0,82.95,100.0,2279.630347622251
674,20160202,CAGR,126,buy,41040.0,8.65,100.0,2280.495347622251
675,20160202,HRMS,126,buy,1145.0,309.25,100.0,2311.420347622251
676,20160202,TCFP,126,buy,4700.0,68.75,100.0,2318.295347622251
677,20160202,TEPR,126,buy,4061.0,77.88,100.0,2326.083347622251
678,20160202,TOTF,126,buy,8075.0,38.2,100.0,2329.903347622251
679,20160202,PERP,126,buy,2846.0,107.05,99.44799,2340.5492549964424
680,20160202,AIRP,126,buy,3531.0,83.25,92.00868,2348.2089777938363
681,20160202,ALSO,126,buy,11832.0,24.2,81.19568,2350.173913218641
682,20160202,VIE,126,buy,12718.0,22.36,79.73959,2351.956890529432
683,20160202,ESLX,126,buy,2448.0,115.4,68.05195,2359.8100853917977
684,20160202,BNPP,126,buy,6720.0,40.88,63.144344,2362.3914261880013
685,20160202,DAST,126,buy,3886.0,70.02,57.620026,2366.4259803829477
686,20160202,SASY,126,buy,3562.0,75.27,45.41157,2369.844109369955
687,20160202,SAF,126,buy,4740.0,55.84,37.376003,2371.9311853922936
688,20160202,VIV,126,buy,13975.0,18.79,19.99803,2372.306948370523
689,20160202,CAPP,126,buy,3143.0,83.41,18.985453,2373.8905249762247
690,20160203,LVMH,126,sell,0,151.75,87.31682586669922,2387.1408533014965
691,20160203,AIRP,126,sell,0,83.74,92.00868225097656,2394.845660353193
692,20160203,PEUP,126,sell,0,12.97,100.0,2396.142660353193
693,20160203,MICP,126,sell,0,82.32,100.0,2404.374660353193
694,20160203,LEGD,126,step_sell,0,49.88,0,2404.374660353193
695,20160203,HRMS,126,sell,0,317.7,92.51901,2433.7679506089303
696,20160203,TCFP,126,sell,0,67.93,12.725021362304688,2434.6323613100717
697,20160203,DANO,126,step_sell,0,62.17,0,2434.6323613100717
698,20160203,CAPP,126,sell,0,82.6,39.23993110656738,2437.873579619474
699,20160203,DAST,126,sell,0,69.81,0.0,2437.873579619474
700,20160203,OREP,126,sell,0,154.1,60.11679,2447.1375770773598
701,20160203,AIR,126,sell,0,53.9,54.918797,2450.0977002108284
702,20160203,SOGN,126,step_sell,0,31.6,0,2450.0977002108284
703,20160203,BOUY,126,sell,0,34.5,38.512283,2451.426373985548
704,20160203,PRTP,126,sell,0,142.22,28.643978,2455.5001205536173
705,20160203,SASY,126,sell,0,73.48,27.016836,2457.485317675123
706,20160203,SCHN,126,sell,0,47.52,24.552977,2458.6520751235485
707,20160203,TOTF,126,buy,9378.0,38.42,100.0,2462.4940751235486
708,20160203,TEPR,126,buy,4652.0,76.62,100.0,2470.1560751235484
709,20160203,BNPP,126,buy,8819.0,39.55,100.0,2474.1110751235483
