,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160120,SCHN,126,step_sell,0,45.93,0,1223.6572557414177
392,20160120,CAPP,126,sell,0,78.51,7.157593727111816,1224.2191984249332
393,20160120,DANO,126,sell,0,58.17,0.0,1224.2191984249332
394,20160120,ENGI,126,step_sell,0,13.77,0,1224.2191984249332
395,20160120,VIE,126,step_sell,0,20.6,0,1224.2191984249332
396,20160120,HRMS,126,sell,0,291.6,0.0,1224.2191984249332
397,20160120,BNPP,126,step_sell,0,42.84,0,1224.2191984249332
398,20160120,TEPR,126,step_sell,0,72.34,0,1224.2191984249332
399,20160120,OREP,126,sell,0,144.3,64.879715,1233.581341294501
400,20160120,TOTF,126,sell,0,36.52,54.018856,1235.5541099173954
401,20160120,AIR,126,sell,0,54.36,33.168224,1237.3571345922305
402,20160120,STM,126,step_sell,0,5.49,0,1237.3571345922305
403,20160120,LVMH,126,sell,0,134.65,20.001995,1240.0504032306505
404,20160120,AIRP,126,sell,0,81.94,0.4943967,1240.0909140951467
405,20160120,VIV,126,buy,25299.0,18.25,100.0,1241.9159140951467
406,20160120,LEGD,126,buy,9683.0,47.49,100.0,1246.6649140951467
407,20160120,PRTP,126,buy,3353.0,135.71,100.0,1260.2359140951467
408,20160120,DAST,126,buy,6710.0,65.8,100.0,1266.8159140951466
409,20160120,MICP,126,buy,5554.0,78.31,100.0,1274.6469140951465
410,20160120,CAGR,126,buy,48317.0,8.84,88.43666,1275.4286941763232
411,20160120,ESLX,126,buy,3973.0,107.3,87.57603,1284.825601864464
412,20160120,PERP,126,buy,4300.0,96.95,83.41796,1292.9129731951068
413,20160120,PEUP,126,buy,30973.0,13.2,80.230804,1293.972019813759
414,20160120,SASY,126,buy,5571.0,73.19,77.90084,1299.6735823489305
415,20160120,ATOS,126,buy,5797.0,69.35,59.372242,1303.7910473298189
416,20160120,SOGN,126,buy,11615.0,34.26,52.29828,1305.5827863618013
417,20160120,SAF,126,buy,7291.0,54.33,28.185104,1307.1140830822296
418,20160120,ALSO,126,buy,15154.0,26.04,23.367838,1307.7225815812988
419,20160120,TCFP,126,buy,5895.0,66.83,13.860408,1308.6488726365299
420,20160121,SCHN,126,step_sell,0,47.59,0,1308.6488726365299
421,20160121,PEUP,126,sell,0,13.89,100.0,1310.0378726365298
422,20160121,BOUY,126,sell,0,34.72,0.0,1310.0378726365298
423,20160121,CAGR,126,sell,0,9.04,0.0,1310.0378726365298
424,20160121,CAPP,126,sell,0,80.76,0.0,1310.0378726365298
425,20160121,VIE,126,step_sell,0,20.76,0,1310.0378726365298
426,20160121,ENGI,126,step_sell,0,13.99,0,1310.0378726365298
427,20160121,TCFP,126,sell,0,67.63,91.54388,1316.2289850142306
428,20160121,VIV,126,sell,0,18.8,82.14652,1317.7733396376436
429,20160121,BNPP,126,step_sell,0,43.38,0,1317.7733396376436
430,20160121,MICP,126,sell,0,80.02,35.394306,1320.6055920183962
431,20160121,ESLX,126,sell,0,108.5,28.61734,1323.7105734179324
432,20160121,LVMH,126,sell,0,139.2,26.459593,1327.393748738367
433,20160121,DAST,126,sell,0,66.89,16.624142,1328.5057375762196
434,20160121,SOGN,126,sell,0,34.25,10.5519,1328.8671401481363
435,20160121,TOTF,126,sell,0,37.61,8.9909315,1329.2052890822622
436,20160121,PRTP,126,sell,0,136.64,7.0027885,1330.1621501088734
437,20160121,AIR,126,buy,7508.0,55.53,100.0,1335.7151501088736
438,20160121,ATOS,126,buy,5831.0,70.55,100.0,1342.7701501088736
439,20160121,LEGD,126,buy,8553.0,47.27,100.0,1347.4971501088737
440,20160121,STM,126,buy,70974.0,5.63,96.689545,1348.0415122454094
441,20160121,SASY,126,buy,5359.0,74.45,68.95136,1353.1749411917137
442,20160121,SAF,126,buy,6992.0,56.33,59.720802,1356.5390139856743
443,20160121,TEPR,126,buy,5377.0,72.63,58.822407,1360.8112853892922
444,20160121,ALSO,126,buy,14493.0,26.65,51.456768,1362.1826082574487
445,20160121,PERP,126,buy,3839.0,100.25,43.388557,1366.5323111402154
446,20160121,AIRP,126,buy,4579.0,83.1,38.477486,1369.7297901982904
447,20160121,DANO,126,buy,6456.0,58.44,29.588842,1371.458962147677
448,20160121,HRMS,126,buy,1282.0,292.9,19.668009,1377.2197219264629
449,20160121,OREP,126,buy,2530.0,146.15,8.322009,1378.4359835544708
450,20160122,TEPR,126,sell,0,75.09,0.0,1378.4359835544708
451,20160122,CAPP,126,step_sell,0,83.04,0,1378.4359835544708
452,20160122,PEUP,126,sell,0,13.85,49.68772506713867,1379.1241585466507
453,20160122,ENGI,126,step_sell,0,14.42,0,1379.1241585466507
454,20160122,STM,126,sell,0,5.82,0.0,1379.1241585466507
455,20160122,VIE,126,step_sell,0,21.25,0,1379.1241585466507
456,20160122,SCHN,126,step_sell,0,49.17,0,1379.1241585466507
457,20160122,DANO,126,sell,0,59.61,0.0,1379.1241585466507
458,20160122,AIRP,126,sell,0,85.34,53.38035,1383.6796374625137
459,20160122,ALSO,126,sell,0,25.29,51.304066,1384.9771172841765
460,20160122,MICP,126,sell,0,81.77,19.127399444580078,1386.5411647367598
461,20160122,SAF,126,sell,0,58.64,31.51741,1388.3893456754806
462,20160122,OREP,126,sell,0,150.5,28.641706,1392.6999224987153
463,20160122,BOUY,126,step_sell,0,35.69,0,1392.6999224987153
464,20160122,ESLX,126,sell,0,111.25,18.83061,1394.7948278918388
465,20160122,AIR,126,sell,0,56.95,6.191781,1395.147449822295
466,20160122,CAGR,126,step_sell,0,9.28,0,1395.147449822295
467,20160122,VIV,126,buy,20178.0,19.57,100.0,1397.104449822295
468,20160122,PRTP,126,buy,2759.0,142.41,100.0,1411.345449822295
469,20160122,ATOS,126,buy,5223.0,72.5,100.0,1418.595449822295
470,20160122,LVMH,126,buy,2594.0,143.15,97.22992,1432.513912789214
471,20160122,TOTF,126,buy,9105.0,39.26,71.94755,1435.3385735202626
472,20160122,LEGD,126,buy,7269.0,48.79,63.79193,1438.4509818411855
473,20160122,DAST,126,buy,5138.0,68.41,61.485504,1442.6572051801136
474,20160122,BNPP,126,buy,7814.0,44.45,61.110455,1445.3735648852755
475,20160122,TCFP,126,buy,4927.0,69.94,55.886734,1449.2822830618502
476,20160122,HRMS,126,buy,1121.0,303.85,54.266792,1465.771247901404
477,20160122,SASY,126,buy,4254.0,76.2,52.241016,1469.752013350165
478,20160122,PERP,126,buy,3102.0,103.2,28.522964,1472.695583284247
479,20160122,SOGN,126,buy,8842.0,35.88,4.074025,1472.8417593067766
480,20160125,STM,126,step_sell,0,5.86,0,1472.8417593067766
481,20160125,CAGR,126,step_sell,0,9.04,0,1472.8417593067766
482,20160125,DANO,126,step_sell,0,60.18,0,1472.8417593067766
483,20160125,SCHN,126,step_sell,0,47.09,0,1472.8417593067766
484,20160125,ENGI,126,step_sell,0,14.18,0,1472.8417593067766
485,20160125,VIE,126,step_sell,0,21.37,0,1472.8417593067766
486,20160125,TCFP,126,sell,0,70.99,94.06459,1479.5194045831133
487,20160125,BNPP,126,sell,0,43.17,1.3150634765625,1479.5761758733966
488,20160125,TEPR,126,step_sell,0,76.47,0,1479.5761758733966
489,20160125,MICP,126,sell,0,81.08,0.0,1479.5761758733966
490,20160125,TOTF,126,sell,0,38.52,32.99001,1480.8469510319353
491,20160125,LVMH,126,sell,0,143.9,16.174227,1483.1744222628238
492,20160125,SOGN,126,sell,0,34.91,11.782206,1483.5857390596798
493,20160125,SAF,126,sell,0,59.26,5.4393234,1483.9080733658627
494,20160125,PERP,126,sell,0,102.7,1.9035071,1484.1035635464148
495,20160125,VIV,126,buy,16952.0,19.61,100.0,1486.0645635464148
496,20160125,LEGD,126,buy,6836.0,48.34,100.0,1490.8985635464148
497,20160125,DAST,126,buy,4636.0,70.23,100.0,1497.9215635464147
498,20160125,PRTP,126,buy,2261.0,140.87,100.0,1512.0085635464147
499,20160125,PEUP,126,buy,22227.0,13.7,99.809784,1513.3759575863317
500,20160125,SASY,126,buy,3968.0,76.39,82.17843,1519.6535677508978
501,20160125,ATOS,126,buy,4106.0,72.29,76.906815,1525.2131613765387
502,20160125,CAPP,126,buy,3453.0,84.35,68.39385,1530.982182812467
503,20160125,AIRP,126,buy,3373.0,84.64,58.65413,1535.9466682934242
504,20160125,OREP,126,buy,1844.0,152.1,45.32421,1542.8404808048683
505,20160125,BOUY,126,buy,7730.0,35.4,44.559734,1544.417895400663
506,20160125,ALSO,126,buy,11050.0,24.62,28.087067,1545.1093989815956
507,20160125,HRMS,126,buy,886.0,306.1,19.543495,1551.0916628556495
508,20160125,ESLX,126,buy,2352.0,112.8,17.049984,1553.0149010483985
509,20160125,AIR,126,buy,4596.0,57.32,16.834835,1553.9798737936073
510,20160126,SCHN,126,step_sell,0,48.52,0,1553.9798737936073
511,20160126,BNPP,126,sell,0,44.05,0.0,1553.9798737936073
512,20160126,CAGR,126,step_sell,0,9.26,0,1553.9798737936073
513,20160126,ENGI,126,step_sell,0,14.38,0,1553.9798737936073
514,20160126,ALSO,126,sell,0,23.84,97.82946,1556.3121281234414
515,20160126,MICP,126,step_sell,0,84.62,0,1556.3121281234414
516,20160126,VIE,126,step_sell,0,21.5,0,1556.3121281234414
517,20160126,LVMH,126,sell,0,144.9,69.71036,1566.4131589492472
518,20160126,PERP,126,sell,0,103.8,65.56617,1573.2189273681315
519,20160126,CAPP,126,sell,0,84.49,3.0161361694335938,1573.473760713087
520,20160126,TCFP,126,sell,0,69.22,58.420563,1577.5176320662363
521,20160126,OREP,126,sell,0,152.55,55.74712,1586.021855207525
522,20160126,VIV,126,sell,0,19.75,47.96127,1586.9690902777536
523,20160126,LEGD,126,sell,0,48.99,44.666855,1589.1573194972666
524,20160126,TOTF,126,sell,0,39.65,44.180935,1590.9090935662898
525,20160126,SOGN,126,sell,0,35.75,17.730766,1591.5429684613857
526,20160126,AIR,126,buy,5317.0,57.42,100.0,1597.2849684613857
527,20160126,ATOS,126,buy,4155.0,72.09,100.0,1604.4939684613857
528,20160126,DAST,126,buy,4193.0,69.73,100.0,1611.4669684613857
529,20160126,DANO,126,buy,4726.0,60.39,100.0,1617.5059684613857
530,20160126,HRMS,126,buy,915.0,305.15,100.0,1648.0209684613858
531,20160126,SASY,126,buy,3236.0,76.88,100.0,1655.708968461386
532,20160126,AIRP,126,buy,2844.0,84.76,100.0,1664.184968461386
533,20160126,TEPR,126,buy,3032.0,76.72,100.0,1671.856968461386
534,20160126,SAF,126,buy,3816.0,58.94,70.15177,1675.9917138762726
535,20160126,PRTP,126,buy,1553.0,142.13,59.353344,1684.4276046538223
536,20160126,ESLX,126,buy,1888.0,112.45,58.85663,1691.0460325194229
537,20160126,STM,126,buy,34233.0,6.01,39.44987,1691.283126244513
538,20160126,PEUP,126,buy,14513.0,14.16,23.02975,1691.6092275161805
539,20160126,BOUY,126,buy,5797.0,35.39,15.50783,1692.158049608065
540,20160127,VIV,126,sell,0,20.09,100.0,1694.167049608065
541,20160127,SCHN,126,step_sell,0,48.94,0,1694.167049608065
542,20160127,VIE,126,step_sell,0,21.77,0,1694.167049608065
543,20160127,PEUP,126,sell,0,14.13,72.52725982666016,1695.1918597894157
544,20160127,CAPP,126,sell,0,84.08,0.0,1695.1918597894157
545,20160127,CAGR,126,step_sell,0,9.19,0,1695.1918597894157
546,20160127,STM,126,sell,0,6.28,0.0,1695.1918597894157
547,20160127,AIRP,126,sell,0,84.19,100.0,1703.6108597894158
548,20160127,TEPR,126,sell,0,76.31,15.024253845214844,1704.757360600344
549,20160127,ESLX,126,sell,0,113.85,78.53018,1713.6980218079248
550,20160127,MICP,126,step_sell,0,85.25,0,1713.6980218079248
551,20160127,ALSO,126,sell,0,24.66,32.49388074874878,1714.4993209071888
552,20160127,HRMS,126,sell,0,311.65,65.4344,1734.8919524356618
553,20160127,TCFP,126,sell,0,69.33,39.90229877829552,1737.658378809961
554,20160127,LEGD,126,sell,0,49.4,31.121868,1739.1957990957583
555,20160127,BNPP,126,step_sell,0,44.16,0,1739.1957990957583
556,20160127,BOUY,126,sell,0,36.05,14.378113,1739.7141300619448
557,20160127,LVMH,126,buy,1780.0,146.1,100.0,1754.3241300619447
558,20160127,PRTP,126,buy,1716.0,143.06,100.0,1768.6301300619448
559,20160127,TOTF,126,buy,5758.0,40.15,100.0,1772.6451300619449
560,20160127,ATOS,126,buy,3132.0,72.52,100.0,1779.8971300619448
561,20160127,DANO,126,buy,3579.0,61.44,100.0,1786.0411300619448
562,20160127,PERP,126,buy,2055.0,104.0,100.0,1796.441130061945
563,20160127,SASY,126,buy,2635.0,77.16,100.0,1804.1571300619448
564,20160127,DAST,126,buy,2775.0,70.49,92.623116,1810.6861334763278
565,20160127,SOGN,126,buy,5346.0,35.37,92.498085,1813.957790743555
566,20160127,AIR,126,buy,3350.0,55.46,92.40986,1819.0828415072574
567,20160127,SAF,126,buy,3115.0,58.0,78.00227,1823.6069733737124
568,20160127,OREP,126,buy,1142.0,154.25,43.188522,1830.2688029444828
569,20160127,ENGI,126,buy,11609.0,14.6,2.2414744,1830.3015284705773
570,20160128,SCHN,126,step_sell,0,48.38,0,1830.3015284705773
571,20160128,ALSO,126,sell,0,24.52,0.0,1830.3015284705773
572,20160128,TCFP,126,sell,0,67.85,0.0,1830.3015284705773
573,20160128,VIE,126,step_sell,0,21.59,0,1830.3015284705773
574,20160128,ENGI,126,sell,0,14.55,0.0,1830.3015284705773
575,20160128,SOGN,126,sell,0,34.19,74.09425,1832.8348109991111
576,20160128,BNPP,126,step_sell,0,42.91,0,1832.8348109991111
577,20160128,BOUY,126,sell,0,35.67,0.0,1832.8348109991111
578,20160128,TEPR,126,sell,0,74.95,0.0,1832.8348109991111
579,20160128,STM,126,step_sell,0,6.1,0,1832.8348109991111
580,20160128,ESLX,126,sell,0,111.25,48.79905,1838.2637052423515
581,20160128,AIR,126,sell,0,55.02,35.465202,1840.215000674633
582,20160128,DANO,126,sell,0,61.28,10.292116,1840.8457015532342
583,20160128,OREP,126,sell,0,152.8,7.693243,1842.0212290877191
584,20160128,CAPP,126,step_sell,0,81.23,0,1842.0212290877191
585,20160128,VIV,126,buy,9363.0,20.02,100.0,1844.023229087719
586,20160128,SAF,126,buy,3233.0,57.35,100.0,1849.758229087719
587,20160128,ATOS,126,buy,2534.0,70.9,100.0,1856.848229087719
588,20160128,HRMS,126,buy,562.0,307.05,100.0,1887.5532290877188
589,20160128,PERP,126,buy,1368.0,103.65,100.0,1897.9182290877188
590,20160128,PRTP,126,buy,934.0,140.69,100.0,1911.9872290877188
591,20160128,LVMH,126,buy,817.0,143.7,100.0,1926.3572290877187
592,20160128,TOTF,126,buy,2561.0,40.22,100.0,1930.3792290877186
593,20160128,LEGD,126,buy,2021.0,48.98,78.097916,1934.204464996227
594,20160128,PEUP,126,buy,6897.0,13.8,64.69714,1935.0972855772816
595,20160128,MICP,126,buy,1129.0,83.48,57.612274,1939.9067582249866
596,20160128,SASY,126,buy,1192.0,75.03,40.268005,1942.9280666679797
597,20160128,AIRP,126,buy,1031.0,83.79,29.023823,1945.3599727790865
598,20160128,CAGR,126,buy,9407.0,8.93,24.828714,1945.581693198417
599,20160128,DAST,126,buy,1214.0,69.01,5.535257,1945.963681274508
600,20160129,PEUP,126,sell,0,13.66,37.224403381347656,1946.4721666246971
601,20160129,VIE,126,step_sell,0,22.19,0,1946.4721666246971
602,20160129,STM,126,step_sell,0,6.02,0,1946.4721666246971
603,20160129,BOUY,126,step_sell,0,36.06,0,1946.4721666246971
604,20160129,SCHN,126,step_sell,0,49.11,0,1946.4721666246971
605,20160129,BNPP,126,step_sell,0,43.73,0,1946.4721666246971
606,20160129,MICP,126,sell,0,84.06,0.0,1946.4721666246971
607,20160129,CAGR,126,sell,0,9.2,0.0,1946.4721666246971
608,20160129,ALSO,126,step_sell,0,24.71,0,1946.4721666246971
609,20160129,PERP,126,sell,0,107.95,71.59307,1954.2006386374078
610,20160129,AIRP,126,sell,0,84.31,59.899235,1959.2507431210122
611,20160129,ATOS,126,sell,0,72.75,52.496944,1963.069895828112
612,20160129,TCFP,126,step_sell,0,70.17,0,1963.069895828112
613,20160129,PRTP,126,buy,738.0,144.13,100.0,1977.482895828112
614,20160129,TOTF,126,buy,2248.0,40.92,100.0,1981.5748958281122
615,20160129,TEPR,126,buy,1144.0,76.78,100.0,1989.2528958281123
616,20160129,ESLX,126,buy,701.0,114.35,100.0,2000.6878958281122
617,20160129,LEGD,126,buy,1355.0,50.72,100.0,2005.7598958281121
618,20160129,SAF,126,buy,1067.0,59.66,100.0,2011.725895828112
619,20160129,SASY,126,buy,753.0,76.55,92.920425,2018.8389543936332
620,20160129,OREP,126,buy,321.0,157.55,90.398155,2033.0811837473473
621,20160129,AIR,126,buy,628.0,57.82,78.1103,2037.5975211867699
622,20160129,HRMS,126,buy,101.0,313.55,78.05172,2062.070637887896
623,20160129,VIV,126,buy,365.0,20.03,55.822277,2063.18875809759
624,20160129,LVMH,126,buy,41.0,148.2,41.0,2069.26495809759
625,20160129,DAST,126,buy,1.0,71.19,1.0,2069.33614809759
626,20160129,DANO,126,buy,0.0,63.45,0.0,2069.33614809759
627,20160129,SOGN,126,buy,1.0,35.18,1.0,2069.37132809759
628,20160129,ENGI,126,buy,0.0,14.7,0.0,2069.37132809759
629,20160129,CAPP,126,buy,0.0,84.08,0.0,2069.37132809759
630,20160201,TCFP,126,step_sell,0,70.23,0,2069.37132809759
631,20160201,SASY,126,sell,0,76.75,100.0,2077.04632809759
632,20160201,ALSO,126,step_sell,0,24.32,0,2077.04632809759
633,20160201,BNPP,126,step_sell,0,43.33,0,2077.04632809759
634,20160201,BOUY,126,step_sell,0,36.05,0,2077.04632809759
635,20160201,CAGR,126,step_sell,0,9.1,0,2077.04632809759
636,20160201,SCHN,126,step_sell,0,49.3,0,2077.04632809759
637,20160201,STM,126,step_sell,0,5.82,0,2077.04632809759
638,20160201,HRMS,126,sell,0,312.8,100.0,2108.3263280975902
639,20160201,TEPR,126,sell,0,77.69,4.20587158203125,2108.6530822607983
640,20160201,ESLX,126,sell,0,115.6,90.09977,2119.0686156256666
641,20160201,LVMH,126,sell,0,147.75,76.0272,2130.3016342471115
642,20160201,PERP,126,sell,0,108.7,74.10738,2138.357106858348
643,20160201,CAPP,126,step_sell,0,85.08,0,2138.357106858348
644,20160201,PRTP,126,sell,0,145.89,35.423996,2143.525113630656
645,20160201,TOTF,126,sell,0,40.0,30.391857,2144.740787916545
646,20160201,VIV,126,buy,4346.0,18.96,100.0,2146.636787916545
647,20160201,PEUP,126,buy,5924.0,13.59,100.0,2147.995787916545
648,20160201,AIRP,126,buy,942.0,84.0,100.0,2156.395787916545
649,20160201,ATOS,126,buy,977.0,72.4,100.0,2163.635787916545
650,20160201,ENGI,126,buy,4322.0,14.69,100.0,2165.104787916545
651,20160201,LEGD,126,buy,1222.0,50.75,100.0,2170.1797879165447
652,20160201,MICP,126,buy,676.0,84.22,100.0,2178.6017879165447
653,20160201,OREP,126,buy,308.0,157.45,100.0,2194.3467879165446
654,20160201,AIR,126,buy,566.0,57.85,100.0,2200.1317879165445
655,20160201,DANO,126,buy,425.0,63.35,91.001686,2205.896744730738
656,20160201,SAF,126,buy,363.0,58.3,87.878586,2211.020066283778
657,20160201,VIE,126,buy,708.0,22.67,64.65442,2212.485781961268
658,20160201,SOGN,126,buy,419.0,34.78,27.278883,2213.4345415113244
659,20160201,DAST,126,buy,191.0,71.18,8.611681,2214.0475209638007
660,20160202,SCHN,126,step_sell,0,48.38,0,2214.0475209638007
661,20160202,BNPP,126,step_sell,0,40.88,0,2214.0475209638007
662,20160202,CAGR,126,step_sell,0,8.65,0,2214.0475209638007
663,20160202,STM,126,step_sell,0,5.48,0,2214.0475209638007
664,20160202,HRMS,126,sell,0,309.25,100.0,2244.972520963801
665,20160202,MICP,126,sell,0,82.95,2.2422332763671875,2245.1585142140757
666,20160202,BOUY,126,step_sell,0,35.34,0,2245.1585142140757
667,20160202,PERP,126,sell,0,107.05,66.24192,2252.2497118005167
668,20160202,TEPR,126,sell,0,77.88,0.0,2252.2497118005167
669,20160202,SASY,126,sell,0,75.27,49.746925,2255.9941628719125
670,20160202,VIV,126,sell,0,18.79,42.414207,2256.791125830058
671,20160202,CAPP,126,step_sell,0,83.41,0,2256.791125830058
672,20160202,PRTP,126,sell,0,142.41,33.923004,2261.6221008511147
673,20160202,ALSO,126,step_sell,0,24.2,0,2261.6221008511147
674,20160202,AIRP,126,sell,0,83.25,29.983622,2264.118237349089
675,20160202,PEUP,126,sell,0,13.11,27.479044,2264.478487615412
676,20160202,ESLX,126,sell,0,115.4,18.822397,2266.6505922559913
677,20160202,LVMH,126,buy,508.0,145.2,100.0,2281.1705922559913
678,20160202,ATOS,126,buy,827.0,71.63,100.0,2288.3335922559913
679,20160202,TCFP,126,buy,758.0,68.75,100.0,2295.2085922559913
680,20160202,SOGN,126,buy,1388.0,32.58,100.0,2298.466592255991
681,20160202,OREP,126,buy,268.0,156.4,100.0,2314.106592255991
682,20160202,SAF,126,buy,471.0,55.84,84.34069,2318.8161764198094
683,20160202,LEGD,126,buy,433.0,49.85,81.791664,2322.8934908763677
684,20160202,DANO,126,buy,277.0,63.22,54.039978,2326.309898287256
685,20160202,AIR,126,buy,254.0,55.35,35.47868,2328.27364320627
686,20160202,VIE,126,buy,543.0,22.36,29.391743,2328.930842573183
687,20160202,DAST,126,buy,164.0,70.02,27.867327,2330.8821127912693
688,20160202,TOTF,126,buy,249.0,38.2,20.44633,2331.663162563532
689,20160202,ENGI,126,buy,611.0,14.32,6.8587723,2331.7613801825505
690,20160203,HRMS,126,sell,0,317.7,6.095613479614258,2333.697956585024
691,20160203,SCHN,126,step_sell,0,47.52,0,2333.697956585024
692,20160203,BNPP,126,step_sell,0,39.55,0,2333.697956585024
693,20160203,CAGR,126,step_sell,0,8.35,0,2333.697956585024
694,20160203,VIE,126,sell,0,22.08,0.0,2333.697956585024
695,20160203,LEGD,126,sell,0,49.88,100.0,2338.6859565850236
696,20160203,ENGI,126,sell,0,14.07,6.858772277832031,2338.782459510973
697,20160203,SOGN,126,sell,0,31.6,100.0,2341.9424595109726
698,20160203,TEPR,126,step_sell,0,76.62,0,2341.9424595109726
699,20160203,PRTP,126,sell,0,142.22,71.74746,2352.1463831884935
700,20160203,AIRP,126,sell,0,83.74,59.72991,2357.148166002977
701,20160203,MICP,126,sell,0,82.32,0.0,2357.148166002977
702,20160203,AIR,126,sell,0,53.9,44.768017,2359.561162109316
703,20160203,CAPP,126,step_sell,0,82.6,0,2359.561162109316
704,20160203,BOUY,126,step_sell,0,34.5,0,2359.561162109316
705,20160203,PEUP,126,sell,0,12.97,30.245697,2359.9534487996843
706,20160203,STM,126,step_sell,0,5.32,0,2359.9534487996843
707,20160203,DAST,126,sell,0,69.81,15.740466,2361.052290739372
708,20160203,TOTF,126,sell,0,38.42,1.3712823,2361.10497540684
709,20160203,ALSO,126,step_sell,0,23.75,0,2361.10497540684
710,20160203,VIV,126,buy,3870.0,18.43,100.0,2362.9479754068398
711,20160203,SASY,126,buy,945.0,73.48,100.0,2370.2959754068397
712,20160203,ATOS,126,buy,901.0,68.94,100.0,2377.1899754068395
713,20160203,OREP,126,buy,358.0,154.1,100.0,2392.5999754068393
714,20160203,LVMH,126,buy,262.0,151.75,100.0,2407.7749754068395
715,20160203,TCFP,126,buy,362.0,67.93,94.039345,2414.163068098261
