,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160119,AIRP,126,buy,52.0,82.94,31.610397,1459.0775763815989
390,20160120,LVMH,126,step_sell,0,134.65,0,1459.0775763815989
391,20160120,PEUP,126,sell,0,13.2,46.521517753601074,1459.6916604159464
392,20160120,OREP,126,sell,0,144.3,73.045654296875,1470.2321483309854
393,20160120,MICP,126,step_sell,0,78.31,0,1470.2321483309854
394,20160120,SCHN,126,sell,0,45.93,24.86673355102539,1471.374277402984
395,20160120,SOGN,126,step_sell,0,34.26,0,1471.374277402984
396,20160120,STM,126,step_sell,0,5.49,0,1471.374277402984
397,20160120,SASY,126,sell,0,73.19,0.0,1471.374277402984
398,20160120,CAPP,126,sell,0,78.51,22.697677612304688,1473.1562720723261
399,20160120,PERP,126,sell,0,96.95,98.175934,1482.6744288579096
400,20160120,ENGI,126,step_sell,0,13.77,0,1482.6744288579096
401,20160120,ATOS,126,step_sell,0,69.35,0,1482.6744288579096
402,20160120,CAGR,126,sell,0,8.84,21.101093,1482.860962522613
403,20160120,VIV,126,buy,2178.0,18.25,100.0,1484.685962522613
404,20160120,LEGD,126,buy,798.0,47.49,100.0,1489.434962522613
405,20160120,AIRP,126,buy,404.0,81.94,100.0,1497.628962522613
406,20160120,BNPP,126,buy,582.0,42.84,100.0,1501.912962522613
407,20160120,DAST,126,buy,314.0,65.8,100.0,1508.492962522613
408,20160120,ESLX,126,buy,131.0,107.3,100.0,1519.222962522613
409,20160120,HRMS,126,buy,11.0,291.6,11.0,1522.430562522613
410,20160120,AIR,126,buy,2.0,54.36,2.0,1522.539282522613
411,20160120,TCFP,126,buy,0.0,66.83,0.0,1522.539282522613
412,20160120,DANO,126,buy,0.0,58.17,0.0,1522.539282522613
413,20160120,VIE,126,buy,1.0,20.6,1.0,1522.559882522613
414,20160120,BOUY,126,buy,0.0,34.2,0.0,1522.559882522613
415,20160120,TEPR,126,buy,0.0,72.34,0.0,1522.559882522613
416,20160120,TOTF,126,buy,0.0,36.52,0.0,1522.559882522613
417,20160120,PRTP,126,buy,0.0,135.71,0.0,1522.559882522613
418,20160120,ALSO,126,buy,0.0,26.04,0.0,1522.559882522613
419,20160120,SAF,126,buy,0.0,54.33,0.0,1522.559882522613
420,20160121,AIR,126,sell,0,55.53,100.0,1528.112882522613
421,20160121,STM,126,step_sell,0,5.63,0,1528.112882522613
422,20160121,SCHN,126,sell,0,47.59,0.0,1528.112882522613
423,20160121,PEUP,126,sell,0,13.89,0.0,1528.112882522613
424,20160121,OREP,126,sell,0,146.15,0.0,1528.112882522613
425,20160121,MICP,126,step_sell,0,80.02,0,1528.112882522613
426,20160121,ENGI,126,step_sell,0,13.99,0,1528.112882522613
427,20160121,LVMH,126,step_sell,0,139.2,0,1528.112882522613
428,20160121,BOUY,126,sell,0,34.72,92.284584,1531.3170032806697
429,20160121,VIV,126,sell,0,18.8,25.65796661376953,1531.7993730530086
430,20160121,ALSO,126,sell,0,26.65,66.2559,1533.5650927219692
431,20160121,SASY,126,step_sell,0,74.45,0,1533.5650927219692
432,20160121,TOTF,126,step_sell,0,37.61,0,1533.5650927219692
433,20160121,ATOS,126,step_sell,0,70.55,0,1533.5650927219692
434,20160121,DANO,126,buy,417.0,58.44,100.0,1539.4090927219693
435,20160121,DAST,126,buy,277.0,66.89,100.0,1546.0980927219694
436,20160121,TEPR,126,buy,163.0,72.63,100.0,1553.3610927219693
437,20160121,ESLX,126,buy,42.0,108.5,42.0,1557.9180927219693
438,20160121,PRTP,126,buy,0.0,136.64,0.0,1557.9180927219693
439,20160121,PERP,126,buy,0.0,100.25,0.0,1557.9180927219693
440,20160121,HRMS,126,buy,0.0,292.9,0.0,1557.9180927219693
441,20160121,VIE,126,buy,1.0,20.76,1.0,1557.9388527219694
442,20160121,TCFP,126,buy,0.0,67.63,0.0,1557.9388527219694
443,20160121,CAPP,126,buy,0.0,80.76,0.0,1557.9388527219694
444,20160121,LEGD,126,buy,0.0,47.27,0.0,1557.9388527219694
445,20160121,AIRP,126,buy,0.0,83.1,0.0,1557.9388527219694
446,20160121,SAF,126,buy,0.0,56.33,0.0,1557.9388527219694
447,20160121,BNPP,126,buy,0.0,43.38,0.0,1557.9388527219694
448,20160121,CAGR,126,buy,2.0,9.04,2.0,1557.9569327219695
449,20160121,SOGN,126,buy,0.0,34.25,0.0,1557.9569327219695
450,20160122,LVMH,126,step_sell,0,143.15,0,1557.9569327219695
451,20160122,AIRP,126,sell,0,85.34,100.0,1566.4909327219696
452,20160122,ATOS,126,step_sell,0,72.5,0,1566.4909327219696
453,20160122,BNPP,126,sell,0,44.45,100.0,1570.9359327219695
454,20160122,MICP,126,step_sell,0,81.77,0,1570.9359327219695
455,20160122,PEUP,126,step_sell,0,13.85,0,1570.9359327219695
456,20160122,SCHN,126,step_sell,0,49.17,0,1570.9359327219695
457,20160122,OREP,126,step_sell,0,150.5,0,1570.9359327219695
458,20160122,SOGN,126,step_sell,0,35.88,0,1570.9359327219695
459,20160122,ALSO,126,sell,0,25.29,72.10661,1572.7595089687652
460,20160122,PERP,126,sell,0,103.2,48.74181,1577.7896637447661
461,20160122,SASY,126,step_sell,0,76.2,0,1577.7896637447661
462,20160122,TOTF,126,step_sell,0,39.26,0,1577.7896637447661
463,20160122,STM,126,step_sell,0,5.82,0,1577.7896637447661
464,20160122,AIR,126,buy,347.0,56.95,100.0,1583.484663744766
465,20160122,VIE,126,buy,664.0,21.25,100.0,1585.609663744766
466,20160122,BOUY,126,buy,335.0,35.69,100.0,1589.178663744766
467,20160122,CAGR,126,buy,906.0,9.28,100.0,1590.1066637447661
468,20160122,DAST,126,buy,109.0,68.41,100.0,1596.947663744766
469,20160122,ENGI,126,buy,44.0,14.42,44.0,1597.582143744766
470,20160122,SAF,126,buy,0.0,58.64,0.0,1597.582143744766
471,20160122,LEGD,126,buy,0.0,48.79,0.0,1597.582143744766
472,20160122,DANO,126,buy,0.0,59.61,0.0,1597.582143744766
473,20160122,TCFP,126,buy,0.0,69.94,0.0,1597.582143744766
474,20160122,HRMS,126,buy,0.0,303.85,0.0,1597.582143744766
475,20160122,VIV,126,buy,0.0,19.57,0.0,1597.582143744766
476,20160122,CAPP,126,buy,0.0,83.04,0.0,1597.582143744766
477,20160122,ESLX,126,buy,0.0,111.25,0.0,1597.582143744766
478,20160122,PRTP,126,buy,0.0,142.41,0.0,1597.582143744766
479,20160122,TEPR,126,buy,0.0,75.09,0.0,1597.582143744766
480,20160125,VIV,126,sell,0,19.61,0.0,1597.582143744766
481,20160125,AIRP,126,sell,0,84.64,100.0,1606.046143744766
482,20160125,TOTF,126,step_sell,0,38.52,0,1606.046143744766
483,20160125,SCHN,126,step_sell,0,47.09,0,1606.046143744766
484,20160125,SASY,126,step_sell,0,76.39,0,1606.046143744766
485,20160125,CAPP,126,sell,0,84.35,0.0,1606.046143744766
486,20160125,PEUP,126,step_sell,0,13.7,0,1606.046143744766
487,20160125,OREP,126,step_sell,0,152.1,0,1606.046143744766
488,20160125,MICP,126,step_sell,0,81.08,0,1606.046143744766
489,20160125,STM,126,step_sell,0,5.86,0,1606.046143744766
490,20160125,BOUY,126,sell,0,35.4,41.267742,1607.5070218171231
491,20160125,LVMH,126,step_sell,0,143.9,0,1607.5070218171231
492,20160125,AIR,126,sell,0,57.32,24.464338,1608.9093176886288
493,20160125,ALSO,126,sell,0,24.62,15.437767,1609.289395512878
494,20160125,SOGN,126,step_sell,0,34.91,0,1609.289395512878
495,20160125,SAF,126,buy,238.0,59.26,100.0,1615.2153955128779
496,20160125,ESLX,126,buy,72.0,112.8,72.0,1623.3369955128778
497,20160125,LEGD,126,buy,1.0,48.34,1.0,1623.3853355128779
498,20160125,VIE,126,buy,0.0,21.37,0.0,1623.3853355128779
499,20160125,DAST,126,buy,0.0,70.23,0.0,1623.3853355128779
500,20160125,PERP,126,buy,0.0,102.7,0.0,1623.3853355128779
501,20160125,DANO,126,buy,0.0,60.18,0.0,1623.3853355128779
502,20160125,HRMS,126,buy,0.0,306.1,0.0,1623.3853355128779
503,20160125,BNPP,126,buy,0.0,43.17,0.0,1623.3853355128779
504,20160125,TCFP,126,buy,0.0,70.99,0.0,1623.3853355128779
505,20160125,ENGI,126,buy,0.0,14.18,0.0,1623.3853355128779
506,20160125,CAGR,126,buy,0.0,9.04,0.0,1623.3853355128779
507,20160125,PRTP,126,buy,0.0,140.87,0.0,1623.3853355128779
508,20160125,TEPR,126,buy,0.0,76.47,0.0,1623.3853355128779
509,20160125,ATOS,126,buy,0.0,72.29,0.0,1623.3853355128779
510,20160126,LVMH,126,step_sell,0,144.9,0,1623.3853355128779
511,20160126,TEPR,126,sell,0,76.72,100.0,1631.057335512878
512,20160126,ATOS,126,step_sell,0,72.09,0,1631.057335512878
513,20160126,STM,126,step_sell,0,6.01,0,1631.057335512878
514,20160126,SOGN,126,step_sell,0,35.75,0,1631.057335512878
515,20160126,SCHN,126,step_sell,0,48.52,0,1631.057335512878
516,20160126,PEUP,126,step_sell,0,14.16,0,1631.057335512878
517,20160126,MICP,126,step_sell,0,84.62,0,1631.057335512878
518,20160126,OREP,126,step_sell,0,152.55,0,1631.057335512878
519,20160126,PERP,126,sell,0,103.8,29.540836,1634.1236743243708
520,20160126,CAPP,126,step_sell,0,84.49,0,1634.1236743243708
521,20160126,LEGD,126,buy,219.0,48.99,100.0,1639.0226743243707
522,20160126,TOTF,126,buy,146.0,39.65,100.0,1642.9876743243706
523,20160126,BNPP,126,buy,42.0,44.05,42.0,1644.8377743243707
524,20160126,CAGR,126,buy,0.0,9.26,0.0,1644.8377743243707
525,20160126,DANO,126,buy,0.0,60.39,0.0,1644.8377743243707
526,20160126,SASY,126,buy,0.0,76.88,0.0,1644.8377743243707
527,20160126,DAST,126,buy,0.0,69.73,0.0,1644.8377743243707
528,20160126,ESLX,126,buy,0.0,112.45,0.0,1644.8377743243707
529,20160126,HRMS,126,buy,0.0,305.15,0.0,1644.8377743243707
530,20160126,VIE,126,buy,0.0,21.5,0.0,1644.8377743243707
531,20160126,AIRP,126,buy,0.0,84.76,0.0,1644.8377743243707
532,20160126,SAF,126,buy,0.0,58.94,0.0,1644.8377743243707
533,20160126,VIV,126,buy,0.0,19.75,0.0,1644.8377743243707
534,20160126,PRTP,126,buy,0.0,142.13,0.0,1644.8377743243707
535,20160126,ALSO,126,buy,0.0,23.84,0.0,1644.8377743243707
536,20160126,ENGI,126,buy,0.0,14.38,0.0,1644.8377743243707
537,20160126,AIR,126,buy,0.0,57.42,0.0,1644.8377743243707
538,20160126,TCFP,126,buy,0.0,69.22,0.0,1644.8377743243707
539,20160126,BOUY,126,buy,0.0,35.39,0.0,1644.8377743243707
540,20160127,LVMH,126,step_sell,0,146.1,0,1644.8377743243707
541,20160127,SCHN,126,step_sell,0,48.94,0,1644.8377743243707
542,20160127,SASY,126,step_sell,0,77.16,0,1644.8377743243707
543,20160127,PEUP,126,step_sell,0,14.13,0,1644.8377743243707
544,20160127,MICP,126,step_sell,0,85.25,0,1644.8377743243707
545,20160127,VIV,126,step_sell,0,20.09,0,1644.8377743243707
546,20160127,BOUY,126,sell,0,36.05,100.0,1648.4427743243707
547,20160127,PRTP,126,sell,0,143.06,86.59214,1660.8306459010614
548,20160127,OREP,126,step_sell,0,154.25,0,1660.8306459010614
549,20160127,TEPR,126,sell,0,76.31,20.483871459960938,1662.393770132171
550,20160127,AIRP,126,sell,0,84.19,58.17245,1667.291308783485
551,20160127,LEGD,126,sell,0,49.4,40.05416,1669.2699843404307
552,20160127,STM,126,step_sell,0,6.28,0,1669.2699843404307
553,20160127,AIR,126,buy,521.0,55.46,100.0,1674.8159843404308
554,20160127,SAF,126,buy,402.0,58.0,100.0,1680.6159843404307
555,20160127,DAST,126,buy,249.0,70.49,100.0,1687.6649843404307
556,20160127,ESLX,126,buy,92.0,113.85,92.0,1698.1391843404308
557,20160127,HRMS,126,buy,0.0,311.65,0.0,1698.1391843404308
558,20160127,VIE,126,buy,0.0,21.77,0.0,1698.1391843404308
559,20160127,PERP,126,buy,0.0,104.0,0.0,1698.1391843404308
560,20160127,CAGR,126,buy,1.0,9.19,1.0,1698.1483743404308
561,20160127,TCFP,126,buy,0.0,69.33,0.0,1698.1483743404308
562,20160127,DANO,126,buy,0.0,61.44,0.0,1698.1483743404308
563,20160127,BNPP,126,buy,0.0,44.16,0.0,1698.1483743404308
564,20160127,TOTF,126,buy,0.0,40.15,0.0,1698.1483743404308
565,20160127,ATOS,126,buy,0.0,72.52,0.0,1698.1483743404308
566,20160127,SOGN,126,buy,0.0,35.37,0.0,1698.1483743404308
567,20160127,ALSO,126,buy,0.0,24.66,0.0,1698.1483743404308
568,20160127,ENGI,126,buy,0.0,14.6,0.0,1698.1483743404308
569,20160127,CAPP,126,buy,0.0,84.08,0.0,1698.1483743404308
570,20160128,LVMH,126,step_sell,0,143.7,0,1698.1483743404308
571,20160128,SOGN,126,step_sell,0,34.19,0,1698.1483743404308
572,20160128,SCHN,126,step_sell,0,48.38,0,1698.1483743404308
573,20160128,SAF,126,sell,0,57.35,100.0,1703.8833743404307
574,20160128,PEUP,126,step_sell,0,13.8,0,1703.8833743404307
575,20160128,OREP,126,step_sell,0,152.8,0,1703.8833743404307
576,20160128,MICP,126,step_sell,0,83.48,0,1703.8833743404307
577,20160128,VIV,126,step_sell,0,20.02,0,1703.8833743404307
578,20160128,ATOS,126,step_sell,0,70.9,0,1703.8833743404307
579,20160128,CAPP,126,step_sell,0,81.23,0,1703.8833743404307
580,20160128,BOUY,126,sell,0,35.67,63.448357,1706.1465772213664
581,20160128,SASY,126,step_sell,0,75.03,0,1706.1465772213664
582,20160128,AIRP,126,sell,0,83.79,38.839676,1709.4009536653057
583,20160128,STM,126,step_sell,0,6.1,0,1709.4009536653057
584,20160128,CAGR,126,sell,0,8.93,9.010088,1709.4814137508502
585,20160128,DANO,126,buy,184.0,61.28,100.0,1715.60941375085
586,20160128,PERP,126,buy,50.0,103.65,50.0,1720.79191375085
587,20160128,TOTF,126,buy,0.0,40.22,0.0,1720.79191375085
588,20160128,TEPR,126,buy,0.0,74.95,0.0,1720.79191375085
589,20160128,DAST,126,buy,0.0,69.01,0.0,1720.79191375085
590,20160128,ESLX,126,buy,0.0,111.25,0.0,1720.79191375085
591,20160128,HRMS,126,buy,0.0,307.05,0.0,1720.79191375085
592,20160128,LEGD,126,buy,0.0,48.98,0.0,1720.79191375085
593,20160128,VIE,126,buy,0.0,21.59,0.0,1720.79191375085
594,20160128,ENGI,126,buy,0.0,14.55,0.0,1720.79191375085
595,20160128,ALSO,126,buy,0.0,24.52,0.0,1720.79191375085
596,20160128,AIR,126,buy,0.0,55.02,0.0,1720.79191375085
597,20160128,TCFP,126,buy,0.0,67.85,0.0,1720.79191375085
598,20160128,BNPP,126,buy,0.0,42.91,0.0,1720.79191375085
599,20160128,PRTP,126,buy,0.0,140.69,0.0,1720.79191375085
600,20160129,LVMH,126,step_sell,0,148.2,0,1720.79191375085
601,20160129,AIRP,126,sell,0,84.31,100.0,1729.22291375085
602,20160129,STM,126,step_sell,0,6.02,0,1729.22291375085
603,20160129,BNPP,126,sell,0,43.73,100.0,1733.59591375085
604,20160129,BOUY,126,sell,0,36.06,100.0,1737.20191375085
605,20160129,PEUP,126,step_sell,0,13.66,0,1737.20191375085
606,20160129,MICP,126,step_sell,0,84.06,0,1737.20191375085
607,20160129,LEGD,126,sell,0,50.72,77.20252,1741.1176256807817
608,20160129,PRTP,126,sell,0,144.13,62.252205,1750.0900359723007
609,20160129,CAPP,126,step_sell,0,84.08,0,1750.0900359723007
610,20160129,ATOS,126,step_sell,0,72.75,0,1750.0900359723007
611,20160129,AIR,126,sell,0,57.82,45.024364,1752.6933447260392
612,20160129,SASY,126,step_sell,0,76.55,0,1752.6933447260392
613,20160129,HRMS,126,sell,0,313.55,27.102911,1761.191462468673
614,20160129,ENGI,126,sell,0,14.7,9.962002,1761.337903895141
615,20160129,VIV,126,step_sell,0,20.03,0,1761.337903895141
616,20160129,SAF,126,buy,679.0,59.66,100.0,1767.3039038951408
617,20160129,TOTF,126,buy,844.0,40.92,100.0,1771.395903895141
618,20160129,TEPR,126,buy,396.0,76.78,100.0,1779.073903895141
619,20160129,TCFP,126,buy,324.0,70.17,100.0,1786.090903895141
620,20160129,ESLX,126,buy,137.0,114.35,100.0,1797.525903895141
621,20160129,OREP,126,buy,27.0,157.55,27.0,1801.779753895141
622,20160129,DANO,126,buy,0.0,63.45,0.0,1801.779753895141
623,20160129,SOGN,126,buy,0.0,35.18,0.0,1801.779753895141
624,20160129,ALSO,126,buy,1.0,24.71,1.0,1801.804463895141
625,20160129,PERP,126,buy,0.0,107.95,0.0,1801.804463895141
626,20160129,CAGR,126,buy,0.0,9.2,0.0,1801.804463895141
627,20160129,DAST,126,buy,0.0,71.19,0.0,1801.804463895141
628,20160129,VIE,126,buy,0.0,22.19,0.0,1801.804463895141
629,20160129,SCHN,126,buy,0.0,49.11,0.0,1801.804463895141
630,20160201,LVMH,126,step_sell,0,147.75,0,1801.804463895141
631,20160201,TEPR,126,sell,0,77.69,20.483871459960938,1803.3958558688653
632,20160201,STM,126,step_sell,0,5.82,0,1803.3958558688653
633,20160201,SOGN,126,step_sell,0,34.78,0,1803.3958558688653
634,20160201,SCHN,126,step_sell,0,49.3,0,1803.3958558688653
635,20160201,SASY,126,step_sell,0,76.75,0,1803.3958558688653
636,20160201,PEUP,126,step_sell,0,13.59,0,1803.3958558688653
637,20160201,MICP,126,step_sell,0,84.22,0,1803.3958558688653
638,20160201,VIV,126,step_sell,0,18.96,0,1803.3958558688653
639,20160201,ATOS,126,step_sell,0,72.4,0,1803.3958558688653
640,20160201,PRTP,126,sell,0,145.89,86.8395,1816.0648705861963
641,20160201,OREP,126,sell,0,157.45,0.0,1816.0648705861963
642,20160201,CAGR,126,sell,0,9.1,36.801266,1816.399762104217
643,20160201,BOUY,126,sell,0,36.05,32.926506,1817.5867626470483
644,20160201,BNPP,126,sell,0,43.33,12.064701,1818.1095261448586
645,20160201,ALSO,126,buy,1098.0,24.32,100.0,1820.5415261448586
646,20160201,HRMS,126,buy,77.0,312.8,77.0,1844.6271261448587
647,20160201,SAF,126,buy,2.0,58.3,2.0,1844.7437261448588
648,20160201,DANO,126,buy,0.0,63.35,0.0,1844.7437261448588
649,20160201,LEGD,126,buy,1.0,50.75,1.0,1844.794476144859
650,20160201,VIE,126,buy,0.0,22.67,0.0,1844.794476144859
651,20160201,PERP,126,buy,0.0,108.7,0.0,1844.794476144859
652,20160201,TCFP,126,buy,0.0,70.23,0.0,1844.794476144859
653,20160201,DAST,126,buy,0.0,71.18,0.0,1844.794476144859
654,20160201,ESLX,126,buy,0.0,115.6,0.0,1844.794476144859
655,20160201,CAPP,126,buy,0.0,85.08,0.0,1844.794476144859
656,20160201,ENGI,126,buy,0.0,14.69,0.0,1844.794476144859
657,20160201,TOTF,126,buy,0.0,40.0,0.0,1844.794476144859
658,20160201,AIRP,126,buy,0.0,84.0,0.0,1844.794476144859
659,20160201,AIR,126,buy,0.0,57.85,0.0,1844.794476144859
660,20160202,LVMH,126,step_sell,0,145.2,0,1844.794476144859
661,20160202,STM,126,step_sell,0,5.48,0,1844.794476144859
662,20160202,SOGN,126,step_sell,0,32.58,0,1844.794476144859
663,20160202,ATOS,126,step_sell,0,71.63,0,1844.794476144859
664,20160202,SASY,126,step_sell,0,75.27,0,1844.794476144859
665,20160202,PRTP,126,sell,0,142.41,100.0,1859.0354761448589
666,20160202,PEUP,126,step_sell,0,13.11,0,1859.0354761448589
667,20160202,CAPP,126,step_sell,0,83.41,0,1859.0354761448589
668,20160202,MICP,126,step_sell,0,82.95,0,1859.0354761448589
669,20160202,AIR,126,sell,0,55.35,87.93977,1863.9029426113811
670,20160202,AIRP,126,sell,0,83.25,70.353745,1869.7598918415752
671,20160202,ENGI,126,sell,0,14.32,0.0,1869.7598918415752
672,20160202,SCHN,126,step_sell,0,48.38,0,1869.7598918415752
673,20160202,TOTF,126,sell,0,38.2,4.856388,1869.945405866691
674,20160202,VIV,126,buy,1363.0,18.79,100.0,1871.824405866691
675,20160202,CAGR,126,buy,2743.0,8.65,100.0,1872.689405866691
676,20160202,TEPR,126,buy,293.0,77.88,100.0,1880.477405866691
677,20160202,TCFP,126,buy,219.0,68.75,100.0,1887.352405866691
678,20160202,LEGD,126,buy,164.0,49.85,100.0,1892.337405866691
679,20160202,VIE,126,buy,143.0,22.36,100.0,1894.573405866691
680,20160202,DANO,126,buy,15.0,63.22,15.0,1895.521705866691
681,20160202,SAF,126,buy,0.0,55.84,0.0,1895.521705866691
682,20160202,DAST,126,buy,0.0,70.02,0.0,1895.521705866691
683,20160202,BNPP,126,buy,0.0,40.88,0.0,1895.521705866691
684,20160202,HRMS,126,buy,0.0,309.25,0.0,1895.521705866691
685,20160202,BOUY,126,buy,0.0,35.34,0.0,1895.521705866691
686,20160202,PERP,126,buy,0.0,107.05,0.0,1895.521705866691
687,20160202,OREP,126,buy,0.0,156.4,0.0,1895.521705866691
688,20160202,ALSO,126,buy,0.0,24.2,0.0,1895.521705866691
689,20160202,ESLX,126,buy,0.0,115.4,0.0,1895.521705866691
690,20160203,AIR,126,sell,0,53.9,74.11797904968262,1899.516664937469
691,20160203,STM,126,step_sell,0,5.32,0,1899.516664937469
692,20160203,SASY,126,step_sell,0,73.48,0,1899.516664937469
693,20160203,SAF,126,sell,0,55.21,100.0,1905.037664937469
694,20160203,PEUP,126,step_sell,0,12.97,0,1905.037664937469
695,20160203,OREP,126,step_sell,0,154.1,0,1905.037664937469
696,20160203,MICP,126,step_sell,0,82.32,0,1905.037664937469
697,20160203,LVMH,126,step_sell,0,151.75,0,1905.037664937469
698,20160203,CAPP,126,step_sell,0,82.6,0,1905.037664937469
699,20160203,ATOS,126,step_sell,0,68.94,0,1905.037664937469
700,20160203,ALSO,126,sell,0,23.75,67.18822,1906.633385095092
701,20160203,SOGN,126,step_sell,0,31.6,0,1906.633385095092
702,20160203,LEGD,126,sell,0,49.88,46.500755,1908.952842769958
703,20160203,BOUY,126,sell,0,34.5,26.995474,1909.8841866181863
704,20160203,SCHN,126,step_sell,0,47.52,0,1909.8841866181863
705,20160203,BNPP,126,buy,398.0,39.55,100.0,1913.8391866181862
706,20160203,CAGR,126,buy,1412.0,8.35,100.0,1914.6741866181862
707,20160203,DAST,126,buy,156.0,69.81,100.0,1921.6551866181862
708,20160203,ESLX,126,buy,35.0,111.65,35.0,1925.5629366181863
709,20160203,HRMS,126,buy,0.0,317.7,0.0,1925.5629366181863
710,20160203,VIE,126,buy,2.0,22.08,2.0,1925.6070966181862
711,20160203,DANO,126,buy,0.0,62.17,0.0,1925.6070966181862
712,20160203,TCFP,126,buy,0.0,67.93,0.0,1925.6070966181862
713,20160203,TOTF,126,buy,0.0,38.42,0.0,1925.6070966181862
714,20160203,TEPR,126,buy,0.0,76.62,0.0,1925.6070966181862
715,20160203,PRTP,126,buy,0.0,142.22,0.0,1925.6070966181862
716,20160203,VIV,126,buy,0.0,18.43,0.0,1925.6070966181862
717,20160203,PERP,126,buy,0.0,105.95,0.0,1925.6070966181862
718,20160203,ENGI,126,buy,1.0,14.07,1.0,1925.6211666181862
719,20160203,AIRP,126,buy,-1.0,83.74,-1.0,1925.5374266181861
720,20160204,LVMH,126,step_sell,0,152.8,0,1925.5374266181861
721,20160204,ALSO,126,sell,0,23.09,37.42758560180664,1926.4016295697318
722,20160204,ATOS,126,step_sell,0,68.96,0,1926.4016295697318
723,20160204,BOUY,126,sell,0,34.41,100.0,1929.8426295697318
724,20160204,TOTF,126,sell,0,39.23,95.14361190795898,1933.575113464881
725,20160204,STM,126,step_sell,0,5.35,0,1933.575113464881
726,20160204,SOGN,126,step_sell,0,31.98,0,1933.575113464881
727,20160204,SCHN,126,step_sell,0,49.35,0,1933.575113464881
728,20160204,SASY,126,step_sell,0,72.39,0,1933.575113464881
729,20160204,PEUP,126,step_sell,0,12.68,0,1933.575113464881
730,20160204,OREP,126,step_sell,0,154.0,0,1933.575113464881
731,20160204,MICP,126,step_sell,0,82.25,0,1933.575113464881
