,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160122,DD,126,sell,0,129.67296729672967,100.0,1622.2469626855518
394,20160122,CSCO,126,step_sell,0,23.37,0,1622.2469626855518
395,20160122,XOM,126,sell,0,76.57,67.22804,1627.3946139076281
396,20160122,TRV,126,sell,0,103.14,56.15052,1633.1859785739184
397,20160122,AXP,126,sell,0,55.06,54.932476,1636.2105607048845
398,20160122,NKE,126,step_sell,0,60.88,0,1636.2105607048845
399,20160122,WBA,126,sell,0,80.84,21.783236,1637.9715174667406
400,20160122,INTC,126,sell,0,29.925,14.966053,1638.419376603036
401,20160122,KO,126,buy,3073.0,42.06,100.0,1642.6253766030359
402,20160122,MSFT,126,buy,2391.0,52.29,100.0,1647.854376603036
403,20160122,DIS,126,buy,1236.0,96.9,100.0,1657.544376603036
404,20160122,VZ,126,buy,2340.0,47.04,100.0,1662.248376603036
405,20160122,GS,126,buy,671.0,156.86,100.0,1677.9343766030358
406,20160122,UNH,126,buy,784.0,114.33,100.0,1689.3673766030358
407,20160122,CVX,126,buy,936.0,83.54,100.0,1697.7213766030359
408,20160122,RTX,126,buy,809.0,86.35,100.0,1706.3563766030359
409,20160122,CAT,126,buy,1004.0,60.98,85.787674,1711.5877089605187
410,20160122,HD,126,buy,456.0,122.76,61.00722,1719.076955437722
411,20160122,MCD,126,buy,409.0,118.4,56.13021,1725.7227724054956
412,20160122,JNJ,126,buy,432.0,96.75,49.88961,1730.5495922011041
413,20160122,BA,126,buy,297.0,124.61,47.95104,1736.5247710912179
414,20160122,MMM,126,buy,222.0,139.52,47.025536,1743.0857738158272
415,20160122,IBM,126,buy,199.0,122.5,46.60626,1748.7950404688881
416,20160122,JPM,126,buy,329.0,56.95,25.86716,1750.2681752762842
417,20160122,PG,126,buy,223.0,77.36,25.102854,1752.21013204432
418,20160122,WMT,126,buy,244.0,62.69,6.330207,1752.606972713065
419,20160122,MRK,126,buy,291.0,51.35,2.1397948,1752.7168511774062
420,20160125,AAPL,126,sell,0,99.44,0.0,1752.7168511774062
421,20160125,WBA,126,sell,0,78.71,2.1748037338256836,1752.8880299792957
422,20160125,PFE,126,sell,0,30.5,0.0,1752.8880299792957
423,20160125,AXP,126,sell,0,55.02,91.07005244493484,1757.898704264816
424,20160125,MCD,126,sell,0,119.2,0.0,1757.898704264816
425,20160125,IBM,126,sell,0,122.08,0.0,1757.898704264816
426,20160125,GS,126,sell,0,151.12,77.31999,1769.5833014657437
427,20160125,WMT,126,sell,0,63.45,63.556873,1773.615985077995
428,20160125,MMM,126,sell,0,137.57,3.9422607421875,1774.1583218882977
429,20160125,NKE,126,step_sell,0,60.7,0,1774.1583218882977
430,20160125,MRK,126,sell,0,50.92,32.467937,1775.8115892642438
431,20160125,KO,126,buy,1612.0,42.16,100.0,1780.0275892642437
432,20160125,JNJ,126,buy,661.0,96.4,100.0,1789.6675892642438
433,20160125,BA,126,buy,436.0,124.01,100.0,1802.0685892642439
434,20160125,VZ,126,buy,886.0,47.03,100.0,1806.7715892642439
435,20160125,CAT,126,buy,638.0,57.91,100.0,1812.5625892642438
436,20160125,CVX,126,buy,385.0,80.89,100.0,1820.6515892642437
437,20160125,TRV,126,buy,226.0,102.08,100.0,1830.8595892642438
438,20160125,RTX,126,buy,151.0,84.9,100.0,1839.3495892642438
439,20160125,PG,126,buy,57.0,76.85,57.0,1843.730039264244
440,20160125,DIS,126,buy,0.0,95.29,0.0,1843.730039264244
441,20160125,HD,126,buy,0.0,121.71,0.0,1843.730039264244
442,20160125,INTC,126,buy,0.0,29.6,0.0,1843.730039264244
443,20160125,XOM,126,buy,0.0,73.98,0.0,1843.730039264244
444,20160125,MSFT,126,buy,0.0,51.79,0.0,1843.730039264244
445,20160125,UNH,126,buy,0.0,113.38,0.0,1843.730039264244
446,20160125,CSCO,126,buy,0.0,23.17,0.0,1843.730039264244
447,20160125,V,126,buy,0.0,71.74,0.0,1843.730039264244
448,20160125,DD,126,buy,0.0,126.55265526552657,0.0,1843.730039264244
449,20160125,JPM,126,buy,0.0,55.66,0.0,1843.730039264244
450,20160126,AAPL,126,step_sell,0,99.99,0,1843.730039264244
451,20160126,CAT,126,sell,0,59.16,85.78767395019531,1848.8052380551376
452,20160126,BA,126,sell,0,128.01,87.53166,1860.0101661061324
453,20160126,CSCO,126,step_sell,0,23.72,0,1860.0101661061324
454,20160126,JNJ,126,sell,0,101.18,58.504784,1865.9296801138532
455,20160126,PG,126,sell,0,78.81,50.383366,1869.9003931592406
456,20160126,JPM,126,sell,0,57.08,41.15373,1872.2494479811705
457,20160126,WBA,126,sell,0,79.44,0.0,1872.2494479811705
458,20160126,INTC,126,sell,0,29.94,26.736238,1873.04993096125
459,20160126,TRV,126,sell,0,103.25,14.967394,1874.5953143788565
460,20160126,UNH,126,sell,0,113.96,1.867637,1874.8081502957334
461,20160126,XOM,126,buy,418.0,76.7,100.0,1882.4781502957335
462,20160126,MRK,126,buy,473.0,51.45,100.0,1887.6231502957335
463,20160126,CVX,126,buy,228.0,84.12,100.0,1896.0351502957335
464,20160126,HD,126,buy,88.0,122.2,88.0,1906.7887502957335
465,20160126,IBM,126,buy,0.0,122.59,0.0,1906.7887502957335
466,20160126,KO,126,buy,1.0,42.08,1.0,1906.8308302957334
467,20160126,V,126,buy,0.0,71.88,0.0,1906.8308302957334
468,20160126,RTX,126,buy,0.0,85.65,0.0,1906.8308302957334
469,20160126,DD,126,buy,0.0,127.3927392739274,0.0,1906.8308302957334
470,20160126,PFE,126,buy,0.0,30.67,0.0,1906.8308302957334
471,20160126,WMT,126,buy,0.0,64.0,0.0,1906.8308302957334
472,20160126,AXP,126,buy,0.0,55.09,0.0,1906.8308302957334
473,20160126,MSFT,126,buy,0.0,52.17,0.0,1906.8308302957334
474,20160126,DIS,126,buy,0.0,96.27,0.0,1906.8308302957334
475,20160126,NKE,126,buy,0.0,61.11,0.0,1906.8308302957334
476,20160126,VZ,126,buy,0.0,48.25,0.0,1906.8308302957334
477,20160126,MCD,126,buy,0.0,120.43,0.0,1906.8308302957334
478,20160126,MMM,126,buy,0.0,144.78,0.0,1906.8308302957334
479,20160126,GS,126,buy,0.0,154.45,0.0,1906.8308302957334
480,20160127,AAPL,126,step_sell,0,93.42,0,1906.8308302957334
481,20160127,WMT,126,sell,0,63.95,97.26119315624237,1913.0506835980752
482,20160127,JPM,126,sell,0,57.04,100.0,1918.7546835980752
483,20160127,PG,126,sell,0,78.8,31.7194881439209,1921.2541792638162
484,20160127,NKE,126,step_sell,0,59.58,0,1921.2541792638162
485,20160127,DIS,126,sell,0,94.32,100.0,1930.6861792638163
486,20160127,MMM,126,sell,0,145.55,0.0,1930.6861792638163
487,20160127,UNH,126,sell,0,112.33,100.0,1941.9191792638162
488,20160127,AXP,126,sell,0,54.52,0.0,1941.9191792638162
489,20160127,PFE,126,step_sell,0,30.52,0,1941.9191792638162
490,20160127,CSCO,126,step_sell,0,23.43,0,1941.9191792638162
491,20160127,RTX,126,sell,0,85.81,30.253744,1944.515253047214
492,20160127,WBA,126,step_sell,0,78.45,0,1944.515253047214
493,20160127,GS,126,sell,0,153.72,19.179361,1947.4635044729189
494,20160127,XOM,126,buy,686.0,75.29,100.0,1954.9925044729189
495,20160127,BA,126,buy,378.0,116.58,100.0,1966.6505044729188
496,20160127,VZ,126,buy,662.0,49.03,100.0,1971.5535044729188
497,20160127,V,126,buy,388.0,70.91,100.0,1978.6445044729187
498,20160127,CVX,126,buy,245.0,83.29,100.0,1986.9735044729186
499,20160127,DD,126,buy,97.0,124.24242424242424,97.0,1999.0250196244338
500,20160127,HD,126,buy,0.0,121.57,0.0,1999.0250196244338
501,20160127,INTC,126,buy,2.0,29.81,2.0,1999.0846396244337
502,20160127,JNJ,126,buy,0.0,102.16,0.0,1999.0846396244337
503,20160127,MCD,126,buy,0.0,120.87,0.0,1999.0846396244337
504,20160127,MSFT,126,buy,0.0,51.22,0.0,1999.0846396244337
505,20160127,MRK,126,buy,0.0,50.37,0.0,1999.0846396244337
506,20160127,KO,126,buy,0.0,42.09,0.0,1999.0846396244337
507,20160127,CAT,126,buy,0.0,58.32,0.0,1999.0846396244337
508,20160127,TRV,126,buy,0.0,103.31,0.0,1999.0846396244337
509,20160127,IBM,126,buy,0.0,120.96,0.0,1999.0846396244337
510,20160128,AXP,126,step_sell,0,52.88,0,1999.0846396244337
511,20160128,MCD,126,step_sell,0,122.38,0,1999.0846396244337
512,20160128,WMT,126,sell,0,64.22,0.0,1999.0846396244337
513,20160128,TRV,126,sell,0,104.47,97.17877,2009.2369059324171
514,20160128,WBA,126,step_sell,0,77.61,0,2009.2369059324171
515,20160128,IBM,126,step_sell,0,122.22,0,2009.2369059324171
516,20160128,NKE,126,step_sell,0,61.2,0,2009.2369059324171
517,20160128,CVX,126,sell,0,85.92,75.85429,2015.7543062021925
518,20160128,RTX,126,sell,0,86.45,60.19678,2020.9583179333404
519,20160128,AAPL,126,step_sell,0,94.09,0,2020.9583179333404
520,20160128,GS,126,sell,0,157.06,24.177433,2024.755625562506
521,20160128,DD,126,sell,0,124.66246624662466,19.531874,2027.19051710874
522,20160128,KO,126,sell,0,42.57,9.926873,2027.613104101166
523,20160128,PG,126,sell,0,79.82,9.5526905,2028.3755998573536
524,20160128,CAT,126,sell,0,61.08,8.157032,2028.873831372704
525,20160128,MMM,126,buy,244.0,147.32,100.0,2043.605831372704
526,20160128,V,126,buy,306.0,69.33,100.0,2050.538831372704
527,20160128,JNJ,126,buy,140.0,102.27,100.0,2060.765831372704
528,20160128,DIS,126,buy,43.0,93.53,43.0,2064.7876213727036
529,20160128,MSFT,126,buy,1.0,52.055,1.0,2064.8396763727037
530,20160128,HD,126,buy,0.0,122.28,0.0,2064.8396763727037
531,20160128,VZ,126,buy,0.0,49.01,0.0,2064.8396763727037
532,20160128,INTC,126,buy,0.0,29.97,0.0,2064.8396763727037
533,20160128,BA,126,buy,0.0,118.01,0.0,2064.8396763727037
534,20160128,JPM,126,buy,0.0,57.28,0.0,2064.8396763727037
535,20160128,PFE,126,buy,0.0,30.2,0.0,2064.8396763727037
536,20160128,CSCO,126,buy,0.0,23.105,0.0,2064.8396763727037
537,20160128,UNH,126,buy,0.0,111.38,0.0,2064.8396763727037
538,20160128,XOM,126,buy,0.0,76.99,0.0,2064.8396763727037
539,20160128,MRK,126,buy,0.0,49.2,0.0,2064.8396763727037
540,20160129,AAPL,126,step_sell,0,97.34,0,2064.8396763727037
541,20160129,PFE,126,step_sell,0,30.49,0,2064.8396763727037
542,20160129,JNJ,126,sell,0,104.44,100.0,2075.2836763727037
543,20160129,JPM,126,sell,0,59.5,100.0,2081.2336763727035
544,20160129,DD,126,sell,0,126.01260126012602,81.21548,2091.4678498907633
545,20160129,WBA,126,step_sell,0,79.72,0,2091.4678498907633
546,20160129,NKE,126,step_sell,0,62.01,0,2091.4678498907633
547,20160129,BA,126,sell,0,120.13,44.36437,2096.797341471307
548,20160129,PG,126,sell,0,81.69,0.0,2096.797341471307
549,20160129,MMM,126,sell,0,151.0,38.76795,2102.6513016420527
550,20160129,AXP,126,step_sell,0,53.5,0,2102.6513016420527
551,20160129,CAT,126,sell,0,62.24,22.437061,2104.0477843379754
552,20160129,HD,126,sell,0,125.76,4.6452193,2104.6319671204155
553,20160129,CSCO,126,buy,1747.0,23.79,100.0,2107.0109671204154
554,20160129,VZ,126,buy,784.0,49.97,100.0,2112.0079671204153
555,20160129,V,126,buy,458.0,74.49,100.0,2119.4569671204154
556,20160129,TRV,126,buy,249.0,107.04,100.0,2130.1609671204155
557,20160129,RTX,126,buy,182.0,87.69,100.0,2138.9299671204153
558,20160129,MRK,126,buy,142.0,50.67,100.0,2143.9969671204153
559,20160129,IBM,126,buy,17.0,124.79,17.0,2146.1183971204155
560,20160129,MSFT,126,buy,0.0,55.09,0.0,2146.1183971204155
561,20160129,CVX,126,buy,0.0,86.47,0.0,2146.1183971204155
562,20160129,XOM,126,buy,0.0,77.85,0.0,2146.1183971204155
563,20160129,DIS,126,buy,0.0,95.82,0.0,2146.1183971204155
564,20160129,MCD,126,buy,0.0,123.78,0.0,2146.1183971204155
565,20160129,INTC,126,buy,1.0,31.02,1.0,2146.1494171204154
566,20160129,KO,126,buy,0.0,42.92,0.0,2146.1494171204154
567,20160129,GS,126,buy,0.0,161.56,0.0,2146.1494171204154
568,20160129,WMT,126,buy,0.0,66.36,0.0,2146.1494171204154
569,20160129,UNH,126,buy,0.0,115.16,0.0,2146.1494171204154
570,20160201,VZ,126,sell,0,50.76,100.0,2151.2254171204154
571,20160201,PG,126,step_sell,0,81.12,0,2151.2254171204154
572,20160201,GS,126,sell,0,159.65,10.037857055664062,2152.827960999352
573,20160201,MCD,126,step_sell,0,124.61,0,2152.827960999352
574,20160201,JPM,126,sell,0,58.86,100.0,2158.713960999352
575,20160201,MRK,126,sell,0,50.75,62.41113,2161.8813257959905
576,20160201,WMT,126,step_sell,0,67.5,0,2161.8813257959905
577,20160201,RTX,126,sell,0,87.56,54.381805,2166.642996678559
578,20160201,CAT,126,sell,0,62.7,21.753509521484375,2168.0069417255563
579,20160201,MMM,126,sell,0,148.73,27.142551,2172.043853398568
580,20160201,AAPL,126,step_sell,0,96.43,0,2172.043853398568
581,20160201,DD,126,sell,0,127.75277527752777,13.151246,2173.7239615824783
582,20160201,WBA,126,step_sell,0,80.07,0,2173.7239615824783
583,20160201,JNJ,126,buy,408.0,104.37,100.0,2184.160961582478
584,20160201,AXP,126,buy,588.0,54.7,100.0,2189.630961582478
585,20160201,V,126,buy,359.0,74.38,100.0,2197.068961582478
586,20160201,CVX,126,buy,225.0,85.29,100.0,2205.597961582478
587,20160201,PFE,126,buy,355.0,30.17,100.0,2208.614961582478
588,20160201,MSFT,126,buy,140.0,54.71,100.0,2214.085961582478
589,20160201,IBM,126,buy,17.0,124.83,17.0,2216.2080715824777
590,20160201,INTC,126,buy,3.0,30.82,3.0,2216.3005315824776
591,20160201,BA,126,buy,0.0,121.56,0.0,2216.3005315824776
592,20160201,DIS,126,buy,0.0,95.15,0.0,2216.3005315824776
593,20160201,XOM,126,buy,0.0,76.29,0.0,2216.3005315824776
594,20160201,TRV,126,buy,0.0,107.01,0.0,2216.3005315824776
595,20160201,NKE,126,buy,0.0,63.16,0.0,2216.3005315824776
596,20160201,UNH,126,buy,0.0,115.89,0.0,2216.3005315824776
597,20160201,HD,126,buy,0.0,126.51,0.0,2216.3005315824776
598,20160201,CSCO,126,buy,0.0,23.48,0.0,2216.3005315824776
599,20160201,KO,126,buy,0.0,43.0,0.0,2216.3005315824776
600,20160202,PFE,126,sell,0,30.14,0.0,2216.3005315824776
601,20160202,WMT,126,step_sell,0,66.86,0,2216.3005315824776
602,20160202,GS,126,sell,0,151.7,0.0,2216.3005315824776
603,20160202,VZ,126,sell,0,49.91,100.0,2221.2915315824775
604,20160202,MMM,126,sell,0,147.87,0.0,2221.2915315824775
605,20160202,CSCO,126,sell,0,22.83,44.22810745239258,2222.301259275616
606,20160202,RTX,126,sell,0,85.42,52.983112,2226.8270767312893
607,20160202,PG,126,step_sell,0,80.22,0,2226.8270767312893
608,20160202,JPM,126,sell,0,57.03,19.791042,2227.955759875248
609,20160202,WBA,126,step_sell,0,78.0,0,2227.955759875248
610,20160202,INTC,126,sell,0,29.8,10.347459,2228.264114148663
611,20160202,BA,126,sell,0,117.52,6.7240477,2229.0543242297636
612,20160202,HD,126,sell,0,125.27,0.08612275,2229.065112826811
613,20160202,XOM,126,buy,302.0,74.59,100.0,2236.524112826811
614,20160202,TRV,126,buy,142.0,106.03,100.0,2247.127112826811
615,20160202,CAT,126,buy,74.0,60.67,74.0,2251.616692826811
616,20160202,IBM,126,buy,0.0,122.94,0.0,2251.616692826811
617,20160202,JNJ,126,buy,0.0,103.41,0.0,2251.616692826811
618,20160202,MRK,126,buy,0.0,50.41,0.0,2251.616692826811
619,20160202,KO,126,buy,0.0,42.44,0.0,2251.616692826811
620,20160202,V,126,buy,0.0,73.4,0.0,2251.616692826811
621,20160202,DD,126,buy,0.0,135.1035103510351,0.0,2251.616692826811
622,20160202,CVX,126,buy,0.0,81.24,0.0,2251.616692826811
623,20160202,UNH,126,buy,0.0,113.88,0.0,2251.616692826811
624,20160202,MSFT,126,buy,0.0,53.0,0.0,2251.616692826811
625,20160202,AXP,126,buy,0.0,53.66,0.0,2251.616692826811
626,20160202,DIS,126,buy,0.0,93.12,0.0,2251.616692826811
627,20160202,NKE,126,buy,0.0,62.55,0.0,2251.616692826811
628,20160202,MCD,126,buy,0.0,123.95,0.0,2251.616692826811
629,20160202,AAPL,126,buy,0.0,94.48,0.0,2251.616692826811
630,20160203,CSCO,126,sell,0,23.1,0.0,2251.616692826811
631,20160203,CVX,126,sell,0,84.62,100.0,2260.0786928268108
632,20160203,WMT,126,step_sell,0,66.27,0,2260.0786928268108
633,20160203,DD,126,sell,0,140.23402340234026,85.118256,2272.015168276724
634,20160203,CAT,126,sell,0,63.27,19.25658416748047,2273.2335323570005
635,20160203,GS,126,step_sell,0,152.68,0,2273.2335323570005
636,20160203,AAPL,126,step_sell,0,96.35,0,2273.2335323570005
637,20160203,AXP,126,sell,0,54.11,1.7324418,2273.327274781876
638,20160203,BA,126,buy,216.0,121.87,100.0,2285.514274781876
639,20160203,MMM,126,buy,92.0,152.52,92.0,2299.546114781876
640,20160203,WBA,126,buy,1.0,76.81,1.0,2299.622924781876
641,20160203,JPM,126,buy,0.0,57.41,0.0,2299.622924781876
642,20160203,HD,126,buy,0.0,123.79,0.0,2299.622924781876
643,20160203,UNH,126,buy,0.0,112.75,0.0,2299.622924781876
644,20160203,TRV,126,buy,0.0,106.89,0.0,2299.622924781876
645,20160203,RTX,126,buy,0.0,85.96,0.0,2299.622924781876
646,20160203,IBM,126,buy,0.0,124.72,0.0,2299.622924781876
647,20160203,NKE,126,buy,0.0,62.49,0.0,2299.622924781876
648,20160203,DIS,126,buy,0.0,95.14,0.0,2299.622924781876
649,20160203,MRK,126,buy,0.0,50.05,0.0,2299.622924781876
650,20160203,PG,126,buy,0.0,81.1,0.0,2299.622924781876
651,20160203,XOM,126,buy,0.0,78.48,0.0,2299.622924781876
652,20160203,MCD,126,buy,0.0,121.47,0.0,2299.622924781876
653,20160203,INTC,126,buy,1.0,29.34,1.0,2299.652264781876
654,20160203,VZ,126,buy,0.0,50.62,0.0,2299.652264781876
655,20160203,V,126,buy,0.0,74.38,0.0,2299.652264781876
656,20160203,JNJ,126,buy,0.0,104.14,0.0,2299.652264781876
657,20160203,KO,126,buy,0.0,42.72,0.0,2299.652264781876
658,20160203,PFE,126,buy,0.0,29.67,0.0,2299.652264781876
659,20160203,MSFT,126,buy,0.0,52.16,0.0,2299.652264781876
660,20160204,KO,126,sell,0,42.53,100.0,2303.905264781876
661,20160204,WBA,126,sell,0,77.19,0.0,2303.905264781876
662,20160204,WMT,126,step_sell,0,66.42,0,2303.905264781876
663,20160204,HD,126,sell,0,121.11,100.0,2316.016264781876
664,20160204,XOM,126,sell,0,79.83,100.0,2323.9992647818763
665,20160204,DD,126,sell,0,142.1842184218422,93.324814,2337.268580497475
666,20160204,NKE,126,step_sell,0,60.17,0,2337.268580497475
667,20160204,MCD,126,step_sell,0,120.66,0,2337.268580497475
668,20160204,RTX,126,sell,0,88.12,33.12237,2340.1873238893513
669,20160204,AAPL,126,step_sell,0,96.6,0,2340.1873238893513
670,20160204,BA,126,sell,0,123.61,8.627712,2341.253795400544
671,20160204,MMM,126,sell,0,153.44,6.028235,2342.178767772599
672,20160204,MRK,126,buy,875.0,48.59,100.0,2347.0377677725987
673,20160204,JPM,126,buy,645.0,58.4,100.0,2352.877767772599
674,20160204,AXP,126,buy,585.0,54.38,100.0,2358.315767772599
675,20160204,V,126,buy,358.0,73.68,100.0,2365.683767772599
676,20160204,TRV,126,buy,177.0,107.49,100.0,2376.4327677725987
677,20160204,DIS,126,buy,86.0,95.43,86.0,2384.6397477725986
678,20160204,PG,126,buy,0.0,80.7,0.0,2384.6397477725986
679,20160204,GS,126,buy,0.0,156.49,0.0,2384.6397477725986
680,20160204,VZ,126,buy,1.0,50.43,1.0,2384.6901777725984
681,20160204,INTC,126,buy,0.0,29.77,0.0,2384.6901777725984
682,20160204,MSFT,126,buy,0.0,52.0,0.0,2384.6901777725984
683,20160204,CSCO,126,buy,0.0,23.54,0.0,2384.6901777725984
684,20160204,JNJ,126,buy,0.0,103.9,0.0,2384.6901777725984
685,20160204,UNH,126,buy,0.0,114.2,0.0,2384.6901777725984
686,20160204,PFE,126,buy,0.0,29.0,0.0,2384.6901777725984
687,20160204,IBM,126,buy,0.0,127.65,0.0,2384.6901777725984
688,20160204,CVX,126,buy,0.0,84.79,0.0,2384.6901777725984
689,20160204,CAT,126,buy,0.0,65.96,0.0,2384.6901777725984
690,20160205,AAPL,126,step_sell,0,94.02,0,2384.6901777725984
691,20160205,MCD,126,step_sell,0,115.4,0,2384.6901777725984
692,20160205,INTC,126,sell,0,29.04,100.0,2387.5941777725984
693,20160205,AXP,126,sell,0,53.98,98.26755821704865,2392.898660565155
694,20160205,MMM,126,sell,0,153.47,0.0,2392.898660565155
695,20160205,CAT,126,sell,0,66.12,0.0,2392.898660565155
696,20160205,TRV,126,sell,0,106.29,42.219025,2397.386120696075
697,20160205,PG,126,step_sell,0,81.2,0,2397.386120696075
698,20160205,GS,126,step_sell,0,156.47,0,2397.386120696075
699,20160205,VZ,126,sell,0,50.97,23.868687,2398.602707655952
700,20160205,DD,126,sell,0,140.08400840084008,19.183064,2401.2899480854317
701,20160205,WMT,126,step_sell,0,67.0,0,2401.2899480854317
702,20160205,CVX,126,sell,0,82.88,4.8189697,2401.689344296369
703,20160205,MSFT,126,sell,0,50.16,3.817284,2401.880819267187
704,20160205,DIS,126,sell,0,93.9,1.7411232,2402.0443107356164
705,20160205,V,126,sell,0,71.54,0.042444468,2402.0473472128247
706,20160205,XOM,126,buy,398.0,80.08,100.0,2410.0553472128245
707,20160205,UNH,126,buy,213.0,111.72,100.0,2421.2273472128245
708,20160205,BA,126,buy,103.0,122.56,100.0,2433.4833472128244
709,20160205,IBM,126,buy,3.0,128.57,3.0,2433.8690572128244
710,20160205,JPM,126,buy,0.0,57.75,0.0,2433.8690572128244
711,20160205,KO,126,buy,0.0,42.44,0.0,2433.8690572128244
712,20160205,WBA,126,buy,0.0,75.2,0.0,2433.8690572128244
713,20160205,NKE,126,buy,0.0,57.17,0.0,2433.8690572128244
714,20160205,PFE,126,buy,1.0,29.03,1.0,2433.8980872128245
715,20160205,JNJ,126,buy,0.0,100.54,0.0,2433.8980872128245
716,20160205,RTX,126,buy,0.0,87.84,0.0,2433.8980872128245
717,20160205,CSCO,126,buy,0.0,22.89,0.0,2433.8980872128245
718,20160205,HD,126,buy,0.0,116.43,0.0,2433.8980872128245
719,20160205,MRK,126,buy,0.0,49.38,0.0,2433.8980872128245
720,20160208,KO,126,sell,0,42.65,100.0,2438.1630872128244
721,20160208,DD,126,sell,0,138.7038703870387,13.052876472473145,2439.9735716992404
722,20160208,CSCO,126,step_sell,0,22.93,0,2439.9735716992404
723,20160208,MRK,126,sell,0,48.83,82.16601,2443.9857378696656
724,20160208,VZ,126,sell,0,50.74,79.15667,2448.002147286017
725,20160208,CAT,126,step_sell,0,64.58,0,2448.002147286017
726,20160208,WMT,126,step_sell,0,66.9,0,2448.002147286017
727,20160208,WBA,126,step_sell,0,72.91,0,2448.002147286017
728,20160208,MCD,126,step_sell,0,116.05,0,2448.002147286017
729,20160208,PG,126,step_sell,0,82.62,0,2448.002147286017
730,20160208,UNH,126,sell,0,110.02,12.049797,2449.32786595835
