,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
393,20160120,CAPP,126,step_sell,0,78.51,0,1183.7702349550095
394,20160120,DAST,126,sell,0,65.8,100.0,1190.3502349550095
395,20160120,PRTP,126,sell,0,135.71,0.0,1190.3502349550095
396,20160120,HRMS,126,step_sell,0,291.6,0,1190.3502349550095
397,20160120,AIR,126,sell,0,54.36,0.2845420837402344,1190.3657026626815
398,20160120,VIE,126,sell,0,20.6,66.33370685577393,1191.7321770239105
399,20160120,ENGI,126,step_sell,0,13.77,0,1191.7321770239105
400,20160120,BNPP,126,sell,0,42.84,63.357277,1194.4464027670135
401,20160120,MICP,126,sell,0,78.31,20.969402313232422,1196.0885166621626
402,20160120,ATOS,126,step_sell,0,69.35,0,1196.0885166621626
403,20160120,VIV,126,buy,19956.0,18.25,100.0,1197.9135166621627
404,20160120,LEGD,126,buy,7630.0,47.49,100.0,1202.6625166621627
405,20160120,TOTF,126,buy,9792.0,36.52,100.0,1206.3145166621628
406,20160120,ALSO,126,buy,13593.0,26.04,100.0,1208.9185166621628
407,20160120,STM,126,buy,63999.0,5.49,100.0,1209.4675166621628
408,20160120,SAF,126,buy,6456.0,54.33,100.0,1214.9005166621628
409,20160120,ESLX,126,buy,3218.0,107.3,100.0,1225.6305166621628
410,20160120,PEUP,126,buy,25350.0,13.2,100.0,1226.9505166621627
411,20160120,TEPR,126,buy,4607.0,72.34,72.65893,1232.2066635077133
412,20160120,CAGR,126,buy,37109.0,8.84,69.808754,1232.823772892784
413,20160120,SOGN,126,buy,9557.0,34.26,61.333336,1234.9250529799117
414,20160120,PERP,126,buy,3355.0,96.95,56.97616,1240.4488915117872
415,20160120,BOUY,126,buy,9350.0,34.2,48.164757,1242.0961261934888
416,20160120,LVMH,126,buy,2362.0,134.65,39.542316,1247.4204991016995
417,20160120,SCHN,126,buy,6810.0,45.93,36.76241,1249.1089965567242
418,20160120,OREP,126,buy,2156.0,144.3,14.51708,1251.2038112450252
419,20160120,DANO,126,buy,5312.0,58.17,1.6232759,1251.2982372027348
420,20160121,AIR,126,sell,0,55.53,0.0,1251.2982372027348
421,20160121,SASY,126,sell,0,74.45,0.0,1251.2982372027348
422,20160121,PRTP,126,step_sell,0,136.64,0,1251.2982372027348
423,20160121,DANO,126,sell,0,58.44,0.0,1251.2982372027348
424,20160121,CAPP,126,step_sell,0,80.76,0,1251.2982372027348
425,20160121,ENGI,126,step_sell,0,13.99,0,1251.2982372027348
426,20160121,SAF,126,sell,0,56.33,75.02974,1255.5246624220035
427,20160121,LVMH,126,sell,0,139.2,65.47835,1264.6392484327457
428,20160121,SCHN,126,sell,0,47.59,39.923622,1266.5392136099765
429,20160121,TCFP,126,step_sell,0,67.63,0,1266.5392136099765
430,20160121,VIV,126,sell,0,18.8,7.6250734,1266.6825649905154
431,20160121,TOTF,126,sell,0,37.61,5.1240683,1266.8752811977813
432,20160121,PEUP,126,buy,23923.0,13.89,100.0,1268.2642811977812
433,20160121,BNPP,126,buy,7628.0,43.38,100.0,1272.6022811977812
434,20160121,HRMS,126,buy,1114.0,292.9,100.0,1301.8922811977811
435,20160121,STM,126,buy,52796.0,5.63,100.0,1302.4552811977812
436,20160121,SOGN,126,buy,8662.0,34.25,100.0,1305.8802811977812
437,20160121,AIRP,126,buy,3528.0,83.1,100.0,1314.1902811977811
438,20160121,ALSO,126,buy,10691.0,26.65,100.0,1316.855281197781
439,20160121,OREP,126,buy,1931.0,146.15,100.0,1331.470281197781
440,20160121,DAST,126,buy,4001.0,66.89,89.415276,1337.451268980908
441,20160121,VIE,126,buy,12603.0,20.76,57.409252,1338.6430850558897
442,20160121,CAGR,126,buy,28811.0,9.04,55.8493,1339.1479627313659
443,20160121,PERP,126,buy,2593.0,100.25,54.713715,1344.6330126199766
444,20160121,BOUY,126,buy,7328.0,34.72,54.10378,1346.5114958212705
445,20160121,LEGD,126,buy,5343.0,47.27,38.313232,1348.3225623178525
446,20160121,ATOS,126,buy,3554.0,70.55,29.496632,1350.403549678807
447,20160121,ESLX,126,buy,2292.0,108.5,23.137928,1352.914014867787
448,20160121,MICP,126,buy,3076.0,80.02,19.204647,1354.4507707258651
449,20160121,TEPR,126,buy,3368.0,72.63,15.376532,1355.5675682160422
450,20160122,AIR,126,step_sell,0,56.95,0,1355.5675682160422
451,20160122,TCFP,126,step_sell,0,69.94,0,1355.5675682160422
452,20160122,PRTP,126,step_sell,0,142.41,0,1355.5675682160422
453,20160122,HRMS,126,sell,0,303.85,0.0,1355.5675682160422
454,20160122,DANO,126,step_sell,0,59.61,0,1355.5675682160422
455,20160122,CAPP,126,step_sell,0,83.04,0,1355.5675682160422
456,20160122,VIV,126,sell,0,19.57,100.0,1357.5245682160423
457,20160122,VIE,126,sell,0,21.25,26.619488,1358.0902323309945
458,20160122,ENGI,126,step_sell,0,14.42,0,1358.0902323309945
459,20160122,PEUP,126,sell,0,13.85,5.1861925,1358.1620610972927
460,20160122,AIRP,126,sell,0,85.34,2.2742212,1358.3561431329535
461,20160122,SAF,126,buy,4717.0,58.64,100.0,1364.2201431329536
462,20160122,ESLX,126,buy,2434.0,111.25,100.0,1375.3451431329536
463,20160122,DAST,126,buy,3795.0,68.41,100.0,1382.1861431329535
464,20160122,MICP,126,buy,3091.0,81.77,100.0,1390.3631431329534
465,20160122,OREP,126,buy,1625.0,150.5,100.0,1405.4131431329533
466,20160122,PERP,126,buy,2224.0,103.2,100.0,1415.7331431329533
467,20160122,CAGR,126,buy,23623.0,9.28,100.0,1416.6611431329534
468,20160122,ALSO,126,buy,8631.0,25.29,100.0,1419.1901431329534
469,20160122,ATOS,126,buy,2976.0,72.5,100.0,1426.4401431329534
470,20160122,SCHN,126,buy,4240.0,49.17,100.0,1431.3571431329533
471,20160122,SOGN,126,buy,5673.0,35.88,100.0,1434.9451431329533
472,20160122,STM,126,buy,34362.0,5.82,100.0,1435.5271431329534
473,20160122,BNPP,126,buy,4486.0,44.45,100.0,1439.9721431329533
474,20160122,TEPR,126,buy,2596.0,75.09,100.0,1447.4811431329533
475,20160122,TOTF,126,buy,4774.0,39.26,82.40554,1450.7163846516605
476,20160122,BOUY,126,buy,5161.0,35.69,73.93446,1453.3551056540105
477,20160122,LEGD,126,buy,3721.0,48.79,58.064438,1456.1880695775028
478,20160122,SASY,126,buy,2345.0,76.2,2.306968,1456.3638605370995
479,20160122,LVMH,126,buy,1247.0,143.15,0.8861467,1456.4907124406723
480,20160125,AIR,126,step_sell,0,57.32,0,1456.4907124406723
481,20160125,CAPP,126,step_sell,0,84.35,0,1456.4907124406723
482,20160125,MICP,126,sell,0,81.08,40.174049377441406,1459.7480243641953
483,20160125,ESLX,126,sell,0,112.8,97.7435,1470.7734911366563
484,20160125,AIRP,126,sell,0,84.64,18.071810007095337,1472.3030891356568
485,20160125,BOUY,126,sell,0,35.4,69.272125,1474.7553223692994
486,20160125,SOGN,126,sell,0,34.91,53.637432,1476.6278051238542
487,20160125,ATOS,126,sell,0,72.29,37.211075,1479.31779372325
488,20160125,SASY,126,sell,0,76.39,0.0,1479.31779372325
489,20160125,ENGI,126,step_sell,0,14.18,0,1479.31779372325
490,20160125,TCFP,126,step_sell,0,70.99,0,1479.31779372325
491,20160125,OREP,126,buy,1390.0,152.1,100.0,1494.52779372325
492,20160125,TOTF,126,buy,5094.0,38.52,100.0,1498.37979372325
493,20160125,ALSO,126,buy,7813.0,24.62,100.0,1500.84179372325
494,20160125,BNPP,126,buy,4399.0,43.17,100.0,1505.15879372325
495,20160125,STM,126,buy,31670.0,5.86,100.0,1505.74479372325
496,20160125,DANO,126,buy,3074.0,60.18,100.0,1511.76279372325
497,20160125,SCHN,126,buy,3800.0,47.09,100.0,1516.4717937232501
498,20160125,VIE,126,buy,8154.0,21.37,100.0,1518.60879372325
499,20160125,PEUP,126,buy,12564.0,13.7,100.0,1519.97879372325
500,20160125,PERP,126,buy,1662.0,102.7,100.0,1530.24879372325
501,20160125,LEGD,126,buy,3319.0,48.34,75.30551,1533.8890621479325
502,20160125,VIV,126,buy,7997.0,19.61,68.72349,1535.2367297447495
503,20160125,DAST,126,buy,2213.0,70.23,66.30724,1539.893487445021
504,20160125,LVMH,126,buy,1048.0,143.9,62.47283,1548.883327930403
505,20160125,SAF,126,buy,2393.0,59.26,31.601974,1550.7560609385207
506,20160125,TEPR,126,buy,1830.0,76.47,15.272724,1551.9239661543945
507,20160125,PRTP,126,buy,985.0,140.87,7.6226115,1552.9977634395937
508,20160125,HRMS,126,buy,449.0,306.1,5.040759,1554.5407397960046
509,20160125,CAGR,126,buy,15061.0,9.04,1.0389209,1554.550131640754
510,20160126,VIV,126,sell,0,19.75,100.0,1556.525131640754
511,20160126,TCFP,126,step_sell,0,69.22,0,1556.525131640754
512,20160126,ENGI,126,step_sell,0,14.38,0,1556.525131640754
513,20160126,VIE,126,sell,0,21.5,97.57054,1558.6228982804635
514,20160126,LVMH,126,sell,0,144.9,96.61569,1572.622512071357
515,20160126,AIRP,126,sell,0,84.76,0.0,1572.622512071357
516,20160126,AIR,126,step_sell,0,57.42,0,1572.622512071357
517,20160126,TEPR,126,sell,0,76.72,21.02518,1574.2355639436105
518,20160126,ATOS,126,sell,0,72.09,7.846634,1574.801227782264
519,20160126,DANO,126,sell,0,60.39,5.962102,1575.1612791181997
520,20160126,SAF,126,sell,0,58.94,2.7876616,1575.3255838900998
521,20160126,PERP,126,buy,1526.0,103.8,100.0,1585.7055838901
522,20160126,BNPP,126,buy,3360.0,44.05,100.0,1590.1105838900999
523,20160126,CAGR,126,buy,15511.0,9.26,100.0,1591.0365838900998
524,20160126,HRMS,126,buy,467.0,305.15,100.0,1621.5515838901
525,20160126,LEGD,126,buy,2289.0,48.99,100.0,1626.4505838900998
526,20160126,ALSO,126,buy,4499.0,23.84,100.0,1628.8345838900998
527,20160126,OREP,126,buy,687.0,152.55,100.0,1644.0895838901
528,20160126,BOUY,126,buy,2531.0,35.39,100.0,1647.6285838901
529,20160126,TOTF,126,buy,2170.0,39.65,100.0,1651.5935838900998
530,20160126,SOGN,126,buy,2296.0,35.75,100.0,1655.1685838900999
531,20160126,MICP,126,buy,927.0,84.62,76.60545,1661.650937364526
532,20160126,SCHN,126,buy,1484.0,48.52,70.27788,1665.0608199957517
533,20160126,SASY,126,buy,892.0,76.88,55.983406,1669.3648242541744
534,20160126,ESLX,126,buy,571.0,112.45,35.041573,1673.305249089761
535,20160126,PRTP,126,buy,424.0,142.13,33.766304,1678.104453879571
536,20160126,STM,126,buy,9243.0,6.01,24.700148,1678.25290176682
537,20160126,DAST,126,buy,794.0,69.73,23.311703,1679.8784267980625
538,20160126,CAPP,126,buy,636.0,84.49,23.17624,1681.8365873934795
539,20160126,PEUP,126,buy,3659.0,14.16,17.831253,1682.0890779366923
540,20160127,AIR,126,step_sell,0,55.46,0,1682.0890779366923
541,20160127,ATOS,126,sell,0,72.52,0.0,1682.0890779366923
542,20160127,TCFP,126,step_sell,0,69.33,0,1682.0890779366923
543,20160127,SCHN,126,sell,0,48.94,100.0,1686.9830779366923
544,20160127,PRTP,126,sell,0,143.06,0.0,1686.9830779366923
545,20160127,OREP,126,sell,0,154.25,100.0,1702.4080779366923
546,20160127,HRMS,126,sell,0,311.65,5.040759086608887,1703.979030506034
547,20160127,AIRP,126,step_sell,0,84.19,0,1703.979030506034
548,20160127,SASY,126,sell,0,77.16,15.832633972167969,1705.2006765433264
549,20160127,TEPR,126,sell,0,76.31,39.9232,1708.2472158361197
550,20160127,ESLX,126,sell,0,113.85,32.138653,1711.906201457572
551,20160127,LEGD,126,sell,0,49.4,26.89102,1713.2346178367377
552,20160127,ENGI,126,step_sell,0,14.6,0,1713.2346178367377
553,20160127,STM,126,sell,0,6.28,4.5943856,1713.263470578456
554,20160127,TOTF,126,buy,3142.0,40.15,100.0,1717.278470578456
555,20160127,ALSO,126,buy,4953.0,24.66,100.0,1719.744470578456
556,20160127,BOUY,126,buy,3320.0,36.05,100.0,1723.349470578456
557,20160127,SOGN,126,buy,3281.0,35.37,100.0,1726.886470578456
558,20160127,CAGR,126,buy,12246.0,9.19,100.0,1727.8054705784562
559,20160127,SAF,126,buy,1924.0,58.0,100.0,1733.605470578456
560,20160127,DAST,126,buy,1501.0,70.49,100.0,1740.654470578456
561,20160127,BNPP,126,buy,2236.0,44.16,92.658585,1744.7462736741593
562,20160127,CAPP,126,buy,1125.0,84.08,67.91997,1750.4569845542862
563,20160127,PERP,126,buy,855.0,104.0,61.158455,1756.8174638633682
564,20160127,VIV,126,buy,4110.0,20.09,59.63487,1758.0155283739807
565,20160127,MICP,126,buy,954.0,85.25,57.763535,1762.9398696940186
566,20160127,PEUP,126,buy,5410.0,14.13,55.30641,1763.7213492919495
567,20160127,DANO,126,buy,1231.0,61.44,54.391808,1767.0631819481996
568,20160127,VIE,126,buy,3322.0,21.77,52.058826,1768.1965025999407
569,20160127,LVMH,126,buy,487.0,146.1,49.982178,1775.4988987669328
570,20160128,AIR,126,step_sell,0,55.02,0,1775.4988987669328
571,20160128,AIRP,126,step_sell,0,83.79,0,1775.4988987669328
572,20160128,TEPR,126,sell,0,74.95,100.0,1782.9938987669327
573,20160128,TCFP,126,step_sell,0,67.85,0,1782.9938987669327
574,20160128,SAF,126,sell,0,57.35,100.0,1788.7288987669326
575,20160128,CAPP,126,sell,0,81.23,0.0,1788.7288987669326
576,20160128,PRTP,126,step_sell,0,140.69,0,1788.7288987669326
577,20160128,CAGR,126,sell,0,8.93,96.53561,1789.5909617319442
578,20160128,TOTF,126,sell,0,40.22,92.172935,1793.2981571971845
579,20160128,ENGI,126,step_sell,0,14.55,0,1793.2981571971845
580,20160128,PEUP,126,sell,0,13.8,15.884296,1793.5173604877425
581,20160128,SOGN,126,sell,0,34.19,13.228935,1793.9696577836562
582,20160128,DAST,126,sell,0,69.01,5.832875,1794.3721844718743
583,20160128,OREP,126,sell,0,152.8,0.08555651,1794.3852575061608
584,20160128,VIV,126,buy,4502.0,20.02,100.0,1796.3872575061607
585,20160128,ALSO,126,buy,3594.0,24.52,100.0,1798.8392575061607
586,20160128,ATOS,126,buy,1208.0,70.9,100.0,1805.9292575061606
587,20160128,BNPP,126,buy,1831.0,42.91,100.0,1810.2202575061606
588,20160128,DANO,126,buy,1212.0,61.28,100.0,1816.3482575061605
589,20160128,ESLX,126,buy,612.0,111.25,100.0,1827.4732575061605
590,20160128,SCHN,126,buy,1178.0,48.38,100.0,1832.3112575061605
591,20160128,MICP,126,buy,625.0,83.48,100.0,1840.6592575061604
592,20160128,PERP,126,buy,422.0,103.65,86.410614,1849.6157176486774
593,20160128,HRMS,126,buy,113.0,307.05,82.33682,1874.897239000301
594,20160128,LVMH,126,buy,66.0,143.7,66.0,1884.381439000301
595,20160128,BOUY,126,buy,1.0,35.67,1.0,1884.417109000301
596,20160128,VIE,126,buy,0.0,21.59,0.0,1884.417109000301
597,20160128,LEGD,126,buy,0.0,48.98,0.0,1884.417109000301
598,20160128,STM,126,buy,3.0,6.1,3.0,1884.435409000301
599,20160128,SASY,126,buy,0.0,75.03,0.0,1884.435409000301
600,20160129,TEPR,126,sell,0,76.78,100.0,1892.113409000301
601,20160129,TCFP,126,step_sell,0,70.17,0,1892.113409000301
602,20160129,SCHN,126,sell,0,49.11,100.0,1897.0244090003011
603,20160129,SAF,126,sell,0,59.66,100.0,1902.990409000301
604,20160129,DANO,126,sell,0,63.45,100.0,1909.335409000301
605,20160129,DAST,126,sell,0,71.19,100.0,1916.454409000301
606,20160129,ESLX,126,sell,0,114.35,65.4572,1923.9394397170063
607,20160129,PERP,126,sell,0,107.95,47.93361,1929.113872809505
608,20160129,CAPP,126,step_sell,0,84.08,0,1929.113872809505
609,20160129,LVMH,126,buy,301.0,148.2,100.0,1943.933872809505
610,20160129,LEGD,126,buy,587.0,50.72,100.0,1949.0058728095048
611,20160129,ATOS,126,buy,339.0,72.75,100.0,1956.280872809505
612,20160129,STM,126,buy,2897.0,6.02,100.0,1956.882872809505
613,20160129,SOGN,126,buy,478.0,35.18,100.0,1960.400872809505
614,20160129,BNPP,126,buy,304.0,43.73,100.0,1964.773872809505
615,20160129,SASY,126,buy,116.0,76.55,100.0,1972.428872809505
616,20160129,BOUY,126,buy,35.0,36.06,35.0,1973.690972809505
617,20160129,PEUP,126,buy,0.0,13.66,0.0,1973.690972809505
618,20160129,CAGR,126,buy,1.0,9.2,1.0,1973.700172809505
619,20160129,OREP,126,buy,0.0,157.55,0.0,1973.700172809505
620,20160129,ENGI,126,buy,0.0,14.7,0.0,1973.700172809505
621,20160129,HRMS,126,buy,0.0,313.55,0.0,1973.700172809505
622,20160129,TOTF,126,buy,0.0,40.92,0.0,1973.700172809505
623,20160129,PRTP,126,buy,0.0,144.13,0.0,1973.700172809505
624,20160129,ALSO,126,buy,0.0,24.71,0.0,1973.700172809505
625,20160129,VIV,126,buy,0.0,20.03,0.0,1973.700172809505
626,20160129,AIR,126,buy,0.0,57.82,0.0,1973.700172809505
627,20160129,AIRP,126,buy,0.0,84.31,0.0,1973.700172809505
628,20160129,MICP,126,buy,0.0,84.06,0.0,1973.700172809505
629,20160129,VIE,126,buy,0.0,22.19,0.0,1973.700172809505
630,20160201,SOGN,126,sell,0,34.78,100.0,1977.178172809505
631,20160201,MICP,126,sell,0,84.22,100.0,1985.600172809505
632,20160201,ENGI,126,step_sell,0,14.69,0,1985.600172809505
633,20160201,ESLX,126,sell,0,115.6,100.0,1997.160172809505
634,20160201,TEPR,126,sell,0,77.69,98.46294,2004.8097583385272
635,20160201,SCHN,126,sell,0,49.3,63.230167,2007.9270055908007
636,20160201,LVMH,126,sell,0,147.75,50.18267,2015.341495170955
637,20160201,DANO,126,sell,0,63.35,44.11574,2018.1362274095338
638,20160201,HRMS,126,sell,0,312.8,32.36655,2028.260484388904
639,20160201,VIV,126,buy,2874.0,18.96,100.0,2030.156484388904
640,20160201,TOTF,126,buy,1315.0,40.0,100.0,2034.156484388904
641,20160201,ALSO,126,buy,1998.0,24.32,100.0,2036.588484388904
642,20160201,ATOS,126,buy,637.0,72.4,100.0,2043.828484388904
643,20160201,BNPP,126,buy,898.0,43.33,100.0,2048.161484388904
644,20160201,PEUP,126,buy,2545.0,13.59,100.0,2049.5204843889037
645,20160201,PERP,126,buy,305.0,108.7,100.0,2060.3904843889036
646,20160201,OREP,126,buy,141.0,157.45,100.0,2076.1354843889035
647,20160201,CAGR,126,buy,723.0,9.1,100.0,2077.0454843889033
648,20160201,LEGD,126,buy,111.0,50.75,94.65892,2081.8494245935235
649,20160201,PRTP,126,buy,5.0,145.89,5.0,2082.5788745935233
650,20160201,VIE,126,buy,6.0,22.67,6.0,2082.7148945935232
651,20160201,STM,126,buy,0.0,5.82,0.0,2082.7148945935232
652,20160201,TCFP,126,buy,0.0,70.23,0.0,2082.7148945935232
653,20160201,SASY,126,buy,0.0,76.75,0.0,2082.7148945935232
654,20160201,SAF,126,buy,0.0,58.3,0.0,2082.7148945935232
655,20160201,AIR,126,buy,0.0,57.85,0.0,2082.7148945935232
656,20160201,BOUY,126,buy,0.0,36.05,0.0,2082.7148945935232
657,20160201,AIRP,126,buy,0.0,84.0,0.0,2082.7148945935232
658,20160201,DAST,126,buy,0.0,71.18,0.0,2082.7148945935232
659,20160201,CAPP,126,buy,0.0,85.08,0.0,2082.7148945935232
660,20160202,SASY,126,sell,0,75.27,15.832633972167969,2083.906616952608
661,20160202,HRMS,126,sell,0,309.25,0.0,2083.906616952608
662,20160202,ENGI,126,step_sell,0,14.32,0,2083.906616952608
663,20160202,MICP,126,sell,0,82.95,80.82389831542969,2090.610959317873
664,20160202,VIV,126,sell,0,18.79,80.78671,2092.1289416485006
665,20160202,SCHN,126,sell,0,48.38,73.53926,2095.6867710891133
666,20160202,VIE,126,sell,0,22.36,66.87213,2097.182031946047
667,20160202,TCFP,126,step_sell,0,68.75,0,2097.182031946047
668,20160202,AIRP,126,step_sell,0,83.25,0,2097.182031946047
669,20160202,PEUP,126,sell,0,13.11,36.747257,2097.6637884883676
670,20160202,CAPP,126,step_sell,0,83.41,0,2097.6637884883676
671,20160202,LVMH,126,sell,0,145.2,28.996399,2101.874065612391
672,20160202,SAF,126,sell,0,55.84,21.124598,2103.0536631395516
673,20160202,ESLX,126,sell,0,115.4,15.910185,2104.889698472422
674,20160202,DANO,126,sell,0,63.22,12.897701,2105.7050911462957
675,20160202,DAST,126,sell,0,70.02,5.135846,2106.0647030928785
676,20160202,PERP,126,sell,0,107.05,2.9384017,2106.3792589947634
677,20160202,AIR,126,buy,867.0,55.35,100.0,2111.9142589947633
678,20160202,CAGR,126,buy,4912.0,8.65,100.0,2112.779258994763
679,20160202,TOTF,126,buy,1089.0,38.2,100.0,2116.599258994763
680,20160202,ALSO,126,buy,1562.0,24.2,100.0,2119.0192589947633
681,20160202,STM,126,buy,6456.0,5.48,100.0,2119.567258994763
682,20160202,ATOS,126,buy,486.0,71.63,100.0,2126.730258994763
683,20160202,LEGD,126,buy,554.0,49.85,100.0,2131.715258994763
684,20160202,PRTP,126,buy,159.0,142.41,100.0,2145.956258994763
685,20160202,BOUY,126,buy,238.0,35.34,100.0,2149.4902589947633
686,20160202,BNPP,126,buy,119.0,40.88,76.41494,2152.614101737073
687,20160202,OREP,126,buy,11.0,156.4,11.0,2154.334501737073
688,20160202,TEPR,126,buy,0.0,77.88,0.0,2154.334501737073
689,20160202,SOGN,126,buy,0.0,32.58,0.0,2154.334501737073
690,20160203,AIRP,126,step_sell,0,83.74,0,2154.334501737073
691,20160203,TEPR,126,sell,0,76.62,100.0,2161.996501737073
692,20160203,ESLX,126,sell,0,111.65,100.0,2173.1615017370727
693,20160203,ENGI,126,step_sell,0,14.07,0,2173.1615017370727
694,20160203,HRMS,126,step_sell,0,317.7,0,2173.1615017370727
695,20160203,TCFP,126,step_sell,0,67.93,0,2173.1615017370727
696,20160203,SCHN,126,sell,0,47.52,41.266926,2175.122506051648
697,20160203,CAPP,126,step_sell,0,82.6,0,2175.122506051648
698,20160203,AIR,126,sell,0,53.9,26.392115,2176.5450410307053
699,20160203,DANO,126,sell,0,62.17,7.661936,2177.0213835797813
700,20160203,VIV,126,buy,1231.0,18.43,100.0,2178.864383579781
701,20160203,SOGN,126,buy,659.0,31.6,100.0,2182.024383579781
702,20160203,PERP,126,buy,166.0,105.95,100.0,2192.619383579781
703,20160203,PEUP,126,buy,545.0,12.97,100.0,2193.916383579781
704,20160203,PRTP,126,buy,40.0,142.22,40.0,2199.6051835797807
705,20160203,BNPP,126,buy,2.0,39.55,2.0,2199.6842835797806
706,20160203,CAGR,126,buy,1.0,8.35,1.0,2199.6926335797807
707,20160203,STM,126,buy,0.0,5.32,0.0,2199.6926335797807
708,20160203,ATOS,126,buy,0.0,68.94,0.0,2199.6926335797807
709,20160203,ALSO,126,buy,0.0,23.75,0.0,2199.6926335797807
710,20160203,SAF,126,buy,0.0,55.21,0.0,2199.6926335797807
711,20160203,MICP,126,buy,0.0,82.32,0.0,2199.6926335797807
712,20160203,OREP,126,buy,0.0,154.1,0.0,2199.6926335797807
713,20160203,BOUY,126,buy,0.0,34.5,0.0,2199.6926335797807
714,20160203,DAST,126,buy,0.0,69.81,0.0,2199.6926335797807
715,20160203,SASY,126,buy,0.0,73.48,0.0,2199.6926335797807
716,20160203,LEGD,126,buy,0.0,49.88,0.0,2199.6926335797807
717,20160203,VIE,126,buy,0.0,22.08,0.0,2199.6926335797807
718,20160203,TOTF,126,buy,0.0,38.42,0.0,2199.6926335797807
719,20160203,LVMH,126,buy,0.0,151.75,0.0,2199.6926335797807
720,20160204,SASY,126,sell,0,72.39,0.0,2199.6926335797807
721,20160204,ESLX,126,sell,0,109.85,100.0,2210.677633579781
