,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160120,CAPP,126,sell,0,78.51,0.0,1141.5749184139509
396,20160120,DANO,126,sell,0,58.17,0.0,1141.5749184139509
397,20160120,SCHN,126,sell,0,45.93,72.966415,1144.9262658735151
398,20160120,AIR,126,sell,0,54.36,12.480404615402222,1145.6047006684084
399,20160120,TCFP,126,step_sell,0,66.83,0,1145.6047006684084
400,20160120,OREP,126,step_sell,0,144.3,0,1145.6047006684084
401,20160120,LEGD,126,sell,0,47.49,45.300667,1147.7560293351717
402,20160120,LVMH,126,sell,0,134.65,8.025633811950684,1148.8366809279507
403,20160120,PRTP,126,buy,3558.0,135.71,100.0,1162.4076809279507
404,20160120,PERP,126,buy,4841.0,96.95,100.0,1172.1026809279506
405,20160120,ENGI,126,buy,33379.0,13.77,100.0,1173.4796809279505
406,20160120,STM,126,buy,83470.0,5.49,100.0,1174.0286809279505
407,20160120,ALSO,126,buy,17576.0,26.04,100.0,1176.6326809279506
408,20160120,SAF,126,buy,8376.0,54.33,100.0,1182.0656809279506
409,20160120,PEUP,126,buy,34065.0,13.2,100.0,1183.3856809279505
410,20160120,ATOS,126,buy,6464.0,69.35,93.97785,1189.903044954974
411,20160120,ESLX,126,buy,4117.0,107.3,93.42536,1199.9275862582272
412,20160120,CAGR,126,buy,48843.0,8.84,85.863525,1200.6866198226803
413,20160120,BNPP,126,buy,10061.0,42.84,76.43709,1203.961184673144
414,20160120,SASY,126,buy,5844.0,73.19,62.70913,1208.5508658490626
415,20160120,BOUY,126,buy,12372.0,34.2,57.390465,1210.5136197446313
416,20160120,TEPR,126,buy,5822.0,72.34,40.322567,1213.4305542404047
417,20160120,MICP,126,buy,5341.0,78.31,25.501787,1215.4275991949144
418,20160120,AIRP,126,buy,5080.0,81.94,8.373594,1216.11373151055
419,20160120,HRMS,126,buy,1425.0,291.6,7.3585205,1218.2594760906281
420,20160121,TOTF,126,step_sell,0,37.61,0,1218.2594760906281
421,20160121,TEPR,126,sell,0,72.63,0.0,1218.2594760906281
422,20160121,SASY,126,sell,0,74.45,100.0,1225.704476090628
423,20160121,MICP,126,sell,0,80.02,0.0,1225.704476090628
424,20160121,BOUY,126,sell,0,34.72,0.0,1225.704476090628
425,20160121,DANO,126,step_sell,0,58.44,0,1225.704476090628
426,20160121,HRMS,126,sell,0,292.9,87.04912,1251.2011627651275
427,20160121,LVMH,126,sell,0,139.2,0.0,1251.2011627651275
428,20160121,AIR,126,sell,0,55.53,0.0,1251.2011627651275
429,20160121,SOGN,126,step_sell,0,34.25,0,1251.2011627651275
430,20160121,STM,126,sell,0,5.63,17.59009,1251.30019497069
431,20160121,BNPP,126,sell,0,43.38,11.857854,1251.814588672415
432,20160121,ATOS,126,sell,0,70.55,1.5526049,1251.9241249490774
433,20160121,PERP,126,buy,4555.0,100.25,100.0,1261.9491249490775
434,20160121,ENGI,126,buy,31923.0,13.99,100.0,1263.3481249490774
435,20160121,CAGR,126,buy,49248.0,9.04,100.0,1264.2521249490774
436,20160121,OREP,126,buy,3040.0,146.15,100.0,1278.8671249490774
437,20160121,SAF,126,buy,7627.0,56.33,100.0,1284.5001249490774
438,20160121,PEUP,126,buy,30528.0,13.89,100.0,1285.8891249490773
439,20160121,ESLX,126,buy,3895.0,108.5,98.81181,1296.6102066980397
440,20160121,AIRP,126,buy,4956.0,83.1,98.46521,1304.7926656457937
441,20160121,CAPP,126,buy,4999.0,80.76,91.951195,1312.2186441348683
442,20160121,ALSO,126,buy,14870.0,26.65,64.93591,1313.9491862186085
443,20160121,PRTP,126,buy,2887.0,136.64,55.859505,1321.5818289407764
444,20160121,VIE,126,buy,18637.0,20.76,42.746803,1322.4692525769458
445,20160121,VIV,126,buy,20533.0,18.8,29.845058,1323.0303396756397
446,20160121,LEGD,126,buy,8154.0,47.27,25.640287,1324.242356061004
447,20160121,TCFP,126,buy,5681.0,67.63,16.519714,1325.3595843428645
448,20160121,SCHN,126,buy,8050.0,47.59,13.375304,1325.9961150707945
449,20160121,DAST,126,buy,5718.0,66.89,10.399705,1326.691751333774
450,20160122,TCFP,126,sell,0,69.94,0.0,1326.691751333774
451,20160122,OREP,126,sell,0,150.5,0.0,1326.691751333774
452,20160122,MICP,126,step_sell,0,81.77,0,1326.691751333774
453,20160122,VIE,126,sell,0,21.25,100.0,1328.816751333774
454,20160122,HRMS,126,sell,0,303.85,26.237041473388672,1336.788876385463
455,20160122,CAGR,126,sell,0,9.28,100.0,1337.7168763854631
456,20160122,CAPP,126,sell,0,83.04,0.0,1337.7168763854631
457,20160122,DAST,126,sell,0,68.41,0.0,1337.7168763854631
458,20160122,TEPR,126,step_sell,0,75.09,0,1337.7168763854631
459,20160122,TOTF,126,step_sell,0,39.26,0,1337.7168763854631
460,20160122,SASY,126,sell,0,76.2,72.5797,1343.2474492705949
461,20160122,DANO,126,step_sell,0,59.61,0,1343.2474492705949
462,20160122,AIR,126,step_sell,0,56.95,0,1343.2474492705949
463,20160122,SOGN,126,step_sell,0,35.88,0,1343.2474492705949
464,20160122,LEGD,126,sell,0,48.79,11.078967,1343.7879920751318
465,20160122,STM,126,sell,0,5.82,8.860675,1343.839561202806
466,20160122,BOUY,126,step_sell,0,35.69,0,1343.839561202806
467,20160122,VIV,126,buy,22782.0,19.57,100.0,1345.796561202806
468,20160122,SAF,126,buy,7569.0,58.64,100.0,1351.660561202806
469,20160122,ENGI,126,buy,30376.0,14.42,100.0,1353.102561202806
470,20160122,ESLX,126,buy,3924.0,111.25,91.04972,1363.231842637819
471,20160122,ALSO,126,buy,16862.0,25.29,83.42353,1365.3416237261522
472,20160122,PERP,126,buy,4111.0,103.2,79.0047,1373.4949087359178
473,20160122,LVMH,126,buy,2907.0,143.15,60.580517,1382.1670097180115
474,20160122,ATOS,126,buy,5620.0,72.5,60.340004,1386.5416600056396
475,20160122,SCHN,126,buy,8198.0,49.17,38.438744,1388.4316930280243
476,20160122,AIRP,126,buy,4701.0,85.34,35.285164,1391.4429289134919
477,20160122,BNPP,126,buy,8958.0,44.45,4.892087,1391.660382179874
478,20160122,PRTP,126,buy,2794.0,142.41,3.458342,1392.1528846748242
479,20160122,PEUP,126,buy,28699.0,13.85,2.86296,1392.1925366722116
480,20160125,TOTF,126,step_sell,0,38.52,0,1392.1925366722116
481,20160125,TEPR,126,step_sell,0,76.47,0,1392.1925366722116
482,20160125,TCFP,126,step_sell,0,70.99,0,1392.1925366722116
483,20160125,OREP,126,step_sell,0,152.1,0,1392.1925366722116
484,20160125,DANO,126,step_sell,0,60.18,0,1392.1925366722116
485,20160125,MICP,126,step_sell,0,81.08,0,1392.1925366722116
486,20160125,SOGN,126,step_sell,0,34.91,0,1392.1925366722116
487,20160125,VIE,126,sell,0,21.37,6.74971866607666,1392.3367781601057
488,20160125,LEGD,126,sell,0,48.34,100.0,1397.1707781601058
489,20160125,SCHN,126,sell,0,47.09,80.795845,1400.9754545026503
490,20160125,AIR,126,step_sell,0,57.32,0,1400.9754545026503
491,20160125,DAST,126,step_sell,0,70.23,0,1400.9754545026503
492,20160125,LVMH,126,buy,2836.0,143.9,100.0,1415.3654545026504
493,20160125,PRTP,126,buy,2795.0,140.87,100.0,1429.4524545026504
494,20160125,AIRP,126,buy,4486.0,84.64,100.0,1437.9164545026504
495,20160125,ENGI,126,buy,26180.0,14.18,100.0,1439.3344545026503
496,20160125,ESLX,126,buy,3278.0,112.8,100.0,1450.6144545026502
497,20160125,ALSO,126,buy,14562.0,24.62,86.43741,1452.742543498622
498,20160125,PEUP,126,buy,26014.0,13.7,81.87662,1453.8642531574353
499,20160125,ATOS,126,buy,4914.0,72.29,78.722916,1459.5551327297314
500,20160125,VIV,126,buy,17826.0,19.61,68.20586,1460.8926495722303
501,20160125,CAGR,126,buy,38522.0,9.04,61.65332,1461.4499955878553
502,20160125,SASY,126,buy,4551.0,76.39,55.760216,1465.7095184697064
503,20160125,SAF,126,buy,5795.0,59.26,50.355976,1468.693613613673
504,20160125,HRMS,126,buy,1112.0,306.1,45.85376,1482.7294494779308
505,20160125,BOUY,126,buy,9219.0,35.4,43.62746,1484.2738615789135
506,20160125,PERP,126,buy,3162.0,102.7,28.225428,1487.1726129962642
507,20160125,STM,126,buy,54937.0,5.86,26.074877,1487.325411774226
508,20160125,BNPP,126,buy,7453.0,43.17,10.587493,1487.7824738445672
509,20160125,CAPP,126,buy,3809.0,84.35,5.704135,1488.263617626849
510,20160126,VIV,126,sell,0,19.75,100.0,1490.238617626849
511,20160126,TOTF,126,step_sell,0,39.65,0,1490.238617626849
512,20160126,SOGN,126,step_sell,0,35.75,0,1490.238617626849
513,20160126,SASY,126,sell,0,76.88,100.0,1497.926617626849
514,20160126,CAPP,126,sell,0,84.49,0.0,1497.926617626849
515,20160126,DANO,126,step_sell,0,60.39,0,1497.926617626849
516,20160126,VIE,126,sell,0,21.5,0.0,1497.926617626849
517,20160126,BOUY,126,sell,0,35.39,0.0,1497.926617626849
518,20160126,BNPP,126,sell,0,44.05,19.408133506774902,1498.7815459078224
519,20160126,MICP,126,step_sell,0,84.62,0,1498.7815459078224
520,20160126,SAF,126,sell,0,58.94,50.70709,1501.7702217022713
521,20160126,LVMH,126,sell,0,144.9,41.57562,1507.7945288582619
522,20160126,TEPR,126,step_sell,0,76.72,0,1507.7945288582619
523,20160126,HRMS,126,sell,0,305.15,34.976208,1518.467518648034
524,20160126,OREP,126,step_sell,0,152.55,0,1518.467518648034
525,20160126,AIR,126,step_sell,0,57.42,0,1518.467518648034
526,20160126,TCFP,126,step_sell,0,69.22,0,1518.467518648034
527,20160126,CAGR,126,buy,38336.0,9.26,100.0,1519.393518648034
528,20160126,AIRP,126,buy,4177.0,84.76,100.0,1527.869518648034
529,20160126,SCHN,126,buy,7122.0,48.52,100.0,1532.7215186480341
530,20160126,ESLX,126,buy,3030.0,112.45,100.0,1543.966518648034
531,20160126,PRTP,126,buy,2318.0,142.13,100.0,1558.179518648034
532,20160126,PEUP,126,buy,22263.0,14.16,100.0,1559.595518648034
533,20160126,ENGI,126,buy,21823.0,14.38,100.0,1561.033518648034
534,20160126,DAST,126,buy,4479.0,69.73,74.71146,1566.2431484957513
535,20160126,STM,126,buy,51110.0,6.01,66.015015,1566.6398987337884
536,20160126,LEGD,126,buy,6262.0,48.99,41.123848,1568.6545560454188
537,20160126,ATOS,126,buy,4227.0,72.09,37.614975,1571.3662195914087
538,20160126,ALSO,126,buy,12669.0,23.84,33.22403,1572.1582804556665
539,20160126,PERP,126,buy,2902.0,103.8,16.10945,1573.8304413019953
540,20160127,VIV,126,sell,0,20.09,4.3683013916015625,1573.9182004769525
541,20160127,TCFP,126,step_sell,0,69.33,0,1573.9182004769525
542,20160127,STM,126,sell,0,6.28,80.73452472686768,1574.4252132922372
543,20160127,MICP,126,step_sell,0,85.25,0,1574.4252132922372
544,20160127,BOUY,126,step_sell,0,36.05,0,1574.4252132922372
545,20160127,VIE,126,step_sell,0,21.77,0,1574.4252132922372
546,20160127,CAPP,126,step_sell,0,84.08,0,1574.4252132922372
547,20160127,SOGN,126,step_sell,0,35.37,0,1574.4252132922372
548,20160127,LVMH,126,sell,0,146.1,53.08708190917969,1582.1812359591684
549,20160127,SAF,126,sell,0,58.0,62.222908,1585.7901646243295
550,20160127,DAST,126,sell,0,70.49,27.181072235107422,1587.706158406182
551,20160127,AIRP,126,sell,0,84.19,42.57257,1591.2903431419
552,20160127,ATOS,126,sell,0,72.52,28.209257,1593.336078468667
553,20160127,CAGR,126,sell,0,9.19,25.848183,1593.57362326748
554,20160127,SASY,126,sell,0,77.16,15.904114,1594.8007846859368
555,20160127,BNPP,126,sell,0,44.16,9.009467124938965,1595.1986427541742
556,20160127,LEGD,126,sell,0,49.4,8.4189625,1595.614539500619
557,20160127,TEPR,126,step_sell,0,76.31,0,1595.614539500619
558,20160127,OREP,126,step_sell,0,154.25,0,1595.614539500619
559,20160127,HRMS,126,sell,0,311.65,1.3499126,1596.0352397759448
560,20160127,PRTP,126,buy,2286.0,143.06,100.0,1610.3412397759448
561,20160127,DANO,126,buy,5091.0,61.44,100.0,1616.4852397759448
562,20160127,ENGI,126,buy,21006.0,14.6,100.0,1617.9452397759449
563,20160127,ESLX,126,buy,2681.0,113.85,100.0,1629.3302397759448
564,20160127,ALSO,126,buy,11915.0,24.66,100.0,1631.7962397759447
565,20160127,PERP,126,buy,2801.0,104.0,100.0,1642.1962397759448
566,20160127,PEUP,126,buy,19884.0,14.13,100.0,1643.6092397759448
567,20160127,TOTF,126,buy,6962.0,40.15,90.92928,1647.2600504940997
568,20160127,SCHN,126,buy,5637.0,48.94,76.44472,1651.0012549640094
569,20160127,AIR,126,buy,4907.0,55.46,63.949074,1654.5478705964863
570,20160128,VIV,126,sell,0,20.02,0.0,1654.5478705964863
571,20160128,TOTF,126,sell,0,40.22,0.0,1654.5478705964863
572,20160128,TEPR,126,step_sell,0,74.95,0,1654.5478705964863
573,20160128,SOGN,126,step_sell,0,34.19,0,1654.5478705964863
574,20160128,ESLX,126,sell,0,111.25,100.0,1665.6728705964863
575,20160128,DAST,126,sell,0,69.01,0.0,1665.6728705964863
576,20160128,LVMH,126,sell,0,143.7,0.0,1665.6728705964863
577,20160128,HRMS,126,sell,0,307.05,0.0,1665.6728705964863
578,20160128,PERP,126,sell,0,103.65,75.99693,1673.5499527002155
579,20160128,TCFP,126,step_sell,0,67.85,0,1673.5499527002155
580,20160128,AIR,126,sell,0,55.02,0.0,1673.5499527002155
581,20160128,CAGR,126,sell,0,8.93,45.300694,1673.9544878932772
582,20160128,CAPP,126,step_sell,0,81.23,0,1673.9544878932772
583,20160128,ATOS,126,sell,0,70.9,39.42975,1676.75005706442
584,20160128,MICP,126,step_sell,0,83.48,0,1676.75005706442
585,20160128,SASY,126,sell,0,75.03,15.910192,1677.9437987353622
586,20160128,SCHN,126,sell,0,48.38,14.639616,1678.6520633580506
587,20160128,STM,126,sell,0,6.1,13.005771,1678.7313985592186
588,20160128,ALSO,126,sell,0,24.52,6.3123236,1678.8861767331612
589,20160128,AIRP,126,buy,3826.0,83.79,100.0,1687.265176733161
590,20160128,VIE,126,buy,14462.0,21.59,100.0,1689.4241767331612
591,20160128,ENGI,126,buy,21311.0,14.55,100.0,1690.879176733161
592,20160128,BNPP,126,buy,7192.0,42.91,100.0,1695.170176733161
593,20160128,SAF,126,buy,5306.0,57.35,100.0,1700.905176733161
594,20160128,PRTP,126,buy,2122.0,140.69,80.08886,1712.1728783843907
595,20160128,OREP,126,buy,1880.0,152.8,37.22337,1717.8606092590246
596,20160128,PEUP,126,buy,20407.0,13.8,19.569698,1718.1306710960303
597,20160128,BOUY,126,buy,7887.0,35.67,17.563337,1718.7571553384505
598,20160128,DANO,126,buy,4580.0,61.28,12.130624,1719.5005199659834
599,20160128,LEGD,126,buy,5716.0,48.98,8.577093,1719.920625987216
600,20160129,DANO,126,sell,0,63.45,12.130623817443848,1720.6903140684328
601,20160129,AIRP,126,sell,0,84.31,100.0,1729.1213140684329
602,20160129,MICP,126,step_sell,0,84.06,0,1729.1213140684329
603,20160129,TOTF,126,step_sell,0,40.92,0,1729.1213140684329
604,20160129,ALSO,126,sell,0,24.71,95.106415,1731.4713935780153
605,20160129,VIE,126,sell,0,22.19,25.948318481445312,1732.0471867651186
606,20160129,OREP,126,sell,0,157.55,0.0,1732.0471867651186
607,20160129,BNPP,126,sell,0,43.73,44.401671409606934,1733.9888718558607
608,20160129,SCHN,126,sell,0,49.11,61.037605,1736.9864286514387
609,20160129,HRMS,126,step_sell,0,313.55,0,1736.9864286514387
610,20160129,SOGN,126,step_sell,0,35.18,0,1736.9864286514387
611,20160129,TCFP,126,step_sell,0,70.17,0,1736.9864286514387
612,20160129,DAST,126,step_sell,0,71.19,0,1736.9864286514387
613,20160129,CAGR,126,sell,0,9.2,9.914968,1737.0776463527784
614,20160129,PEUP,126,sell,0,13.66,5.9665203,1737.1591490202054
615,20160129,CAPP,126,step_sell,0,84.08,0,1737.1591490202054
616,20160129,LVMH,126,buy,2092.0,148.2,100.0,1751.9791490202053
617,20160129,SAF,126,buy,4950.0,59.66,100.0,1757.9451490202052
618,20160129,BOUY,126,buy,8024.0,36.06,100.0,1761.5511490202052
619,20160129,TEPR,126,buy,3721.0,76.78,100.0,1769.2291490202053
620,20160129,ENGI,126,buy,18915.0,14.7,100.0,1770.6991490202054
621,20160129,ESLX,126,buy,2418.0,114.35,100.0,1782.1341490202053
622,20160129,AIR,126,buy,4585.0,57.82,98.428795,1787.825301939059
623,20160129,STM,126,buy,43096.0,6.02,88.6082,1788.3587233035
624,20160129,PRTP,126,buy,1796.0,144.13,80.78145,1800.0017534562405
625,20160129,ATOS,126,buy,3398.0,72.75,65.41492,1804.760688667422
626,20160129,PERP,126,buy,2246.0,107.95,63.3695,1811.6014261067685
627,20160129,VIV,126,buy,11764.0,20.03,36.685883,1812.3362443346127
628,20160129,SASY,126,buy,3068.0,76.55,23.810059,1814.1589043199642
629,20160129,LEGD,126,buy,4595.0,50.72,12.825948,1814.8094363904293
630,20160201,TOTF,126,step_sell,0,40.0,0,1814.8094363904293
631,20160201,TCFP,126,step_sell,0,70.23,0,1814.8094363904293
632,20160201,MICP,126,step_sell,0,84.22,0,1814.8094363904293
633,20160201,LVMH,126,sell,0,147.75,7.6431121826171875,1815.938706215411
634,20160201,OREP,126,step_sell,0,157.45,0,1815.938706215411
635,20160201,TEPR,126,sell,0,77.69,11.992195129394531,1816.8703798550137
636,20160201,AIR,126,sell,0,57.85,16.948043823242188,1817.8508241901882
637,20160201,PEUP,126,sell,0,13.59,78.639175,1818.9195305840785
638,20160201,BOUY,126,sell,0,36.05,42.843597,1820.464042270785
639,20160201,DAST,126,step_sell,0,71.18,0,1820.464042270785
640,20160201,BNPP,126,sell,0,43.33,6.290278434753418,1820.736600035363
641,20160201,DANO,126,sell,0,63.35,0.0,1820.736600035363
642,20160201,STM,126,sell,0,5.82,5.53356,1820.7688053533943
643,20160201,SAF,126,buy,4505.0,58.3,100.0,1826.5988053533943
644,20160201,ESLX,126,buy,2221.0,115.6,100.0,1838.1588053533942
645,20160201,HRMS,126,buy,784.0,312.8,100.0,1869.4388053533942
646,20160201,LEGD,126,buy,4215.0,50.75,100.0,1874.5138053533942
647,20160201,PERP,126,buy,1921.0,108.7,100.0,1885.383805353394
648,20160201,VIV,126,buy,10442.0,18.96,92.86143,1887.1444580151372
649,20160201,CAPP,126,buy,2306.0,85.08,80.15442,1893.9639959790043
650,20160201,PRTP,126,buy,1298.0,145.89,64.392136,1903.3581646446232
651,20160201,CAGR,126,buy,19778.0,9.1,62.700356,1903.9287378799443
652,20160201,SASY,126,buy,2337.0,76.75,39.721977,1906.977399632645
653,20160201,ENGI,126,buy,12005.0,14.69,30.465603,1907.4249393388752
654,20160201,SOGN,126,buy,5058.0,34.78,28.620125,1908.4203472800068
655,20160201,VIE,126,buy,7715.0,22.67,21.589342,1908.9097776658061
656,20160201,ATOS,126,buy,2409.0,72.4,17.885056,1910.2046556870464
657,20160201,ALSO,126,buy,7119.0,24.32,17.006725,1910.6182592466166
658,20160201,AIRP,126,buy,2056.0,84.0,14.314776,1911.8207004659464
659,20160201,SCHN,126,buy,3479.0,49.3,7.3342338,1912.1822781903554
660,20160202,TOTF,126,step_sell,0,38.2,0,1912.1822781903554
661,20160202,TCFP,126,step_sell,0,68.75,0,1912.1822781903554
662,20160202,SOGN,126,sell,0,32.58,0.0,1912.1822781903554
663,20160202,PEUP,126,sell,0,13.11,100.0,1913.4932781903553
664,20160202,MICP,126,step_sell,0,82.95,0,1913.4932781903553
665,20160202,CAPP,126,sell,0,83.41,0.0,1913.4932781903553
666,20160202,VIV,126,sell,0,18.79,52.21809387207031,1914.4744561742116
667,20160202,DANO,126,step_sell,0,63.22,0,1914.4744561742116
668,20160202,STM,126,sell,0,5.48,71.6236,1914.8669534813405
669,20160202,VIE,126,sell,0,22.36,0.0,1914.8669534813405
670,20160202,TEPR,126,sell,0,77.88,0.0,1914.8669534813405
671,20160202,LEGD,126,sell,0,49.85,51.319557,1917.4252334072592
672,20160202,LVMH,126,sell,0,145.2,0.0,1917.4252334072592
673,20160202,BNPP,126,sell,0,40.88,0.0,1917.4252334072592
674,20160202,AIR,126,sell,0,55.35,0.0,1917.4252334072592
675,20160202,BOUY,126,sell,0,35.34,26.429485,1918.359251418505
676,20160202,ATOS,126,sell,0,71.63,24.835508,1920.1382188813689
677,20160202,SCHN,126,buy,3957.0,48.38,100.0,1924.9762188813688
678,20160202,ENGI,126,buy,13033.0,14.32,100.0,1926.4082188813688
679,20160202,CAGR,126,buy,21411.0,8.65,100.0,1927.2732188813688
680,20160202,PRTP,126,buy,1294.0,142.41,100.0,1941.5142188813688
681,20160202,SAF,126,buy,3045.0,55.84,100.0,1947.098218881369
682,20160202,ESLX,126,buy,1425.0,115.4,93.07593,1957.8391809419159
683,20160202,ALSO,126,buy,6353.0,24.2,84.787224,1959.891031758261
684,20160202,SASY,126,buy,2015.0,75.27,78.55789,1965.8040842774872
685,20160202,PERP,126,buy,1361.0,107.05,46.74036,1970.807639843321
686,20160202,HRMS,126,buy,455.0,309.25,35.507645,1981.7883789523605
687,20160202,AIRP,126,buy,1558.0,83.25,12.294186,1982.8118699067597
688,20160202,DAST,126,buy,1838.0,70.02,7.7030063,1983.3512344056135
689,20160202,OREP,126,buy,819.0,156.4,3.461498,1983.8926126962667
690,20160203,AIR,126,step_sell,0,53.9,0,1983.8926126962667
691,20160203,TEPR,126,step_sell,0,76.62,0,1983.8926126962667
692,20160203,STM,126,sell,0,5.32,0.0,1983.8926126962667
693,20160203,SOGN,126,step_sell,0,31.6,0,1983.8926126962667
694,20160203,MICP,126,step_sell,0,82.32,0,1983.8926126962667
695,20160203,ENGI,126,sell,0,14.07,100.0,1985.2996126962666
696,20160203,DAST,126,sell,0,69.81,0.0,1985.2996126962666
697,20160203,LVMH,126,step_sell,0,151.75,0,1985.2996126962666
698,20160203,VIV,126,sell,0,18.43,0.0,1985.2996126962666
699,20160203,BNPP,126,step_sell,0,39.55,0,1985.2996126962666
700,20160203,DANO,126,step_sell,0,62.17,0,1985.2996126962666
701,20160203,VIE,126,step_sell,0,22.08,0,1985.2996126962666
702,20160203,LEGD,126,sell,0,49.88,45.778652,1987.5830518675618
703,20160203,ATOS,126,sell,0,68.94,44.8951,1990.6781200367361
704,20160203,OREP,126,sell,0,154.1,0.0,1990.6781200367361
705,20160203,TOTF,126,step_sell,0,38.42,0,1990.6781200367361
706,20160203,CAGR,126,buy,16394.0,8.35,100.0,1991.5131200367362
707,20160203,PRTP,126,buy,956.0,142.22,100.0,2005.7351200367361
708,20160203,SASY,126,buy,1657.0,73.48,100.0,2013.083120036736
709,20160203,BOUY,126,buy,3317.0,34.5,98.74964,2016.4899826656729
710,20160203,PEUP,126,buy,8562.0,12.97,77.137505,2017.4904561000449
711,20160203,SCHN,126,buy,2316.0,47.52,73.99092,2021.0065046669395
712,20160203,SAF,126,buy,1929.0,55.21,60.194717,2024.3298550149925
713,20160203,CAPP,126,buy,1249.0,82.6,39.133,2027.5622407670983
714,20160203,TCFP,126,buy,1471.0,67.93,26.75761,2029.3798852362067
715,20160203,PERP,126,buy,926.0,105.95,19.190567,2031.4131258116156
716,20160203,HRMS,126,buy,302.0,317.7,18.657108,2037.3404891207128
