,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160119,HRMS,126,buy,16.0,301.25,4.8561454,1345.8391196070218
390,20160120,TOTF,126,step_sell,0,36.52,0,1345.8391196070218
391,20160120,STM,126,sell,0,5.49,100.0,1346.3881196070217
392,20160120,SAF,126,step_sell,0,54.33,0,1346.3881196070217
393,20160120,DANO,126,step_sell,0,58.17,0,1346.3881196070217
394,20160120,DAST,126,sell,0,65.8,100.0,1352.9681196070217
395,20160120,LEGD,126,sell,0,47.49,59.563114643096924,1355.7967719214223
396,20160120,ESLX,126,step_sell,0,107.3,0,1355.7967719214223
397,20160120,MICP,126,step_sell,0,78.31,0,1355.7967719214223
398,20160120,ALSO,126,sell,0,26.04,80.38318,1357.8899498950552
399,20160120,AIR,126,step_sell,0,54.36,0,1357.8899498950552
400,20160120,BNPP,126,sell,0,42.84,39.52749,1359.5833075113271
401,20160120,PERP,126,step_sell,0,96.95,0,1359.5833075113271
402,20160120,LVMH,126,sell,0,134.65,13.548753,1361.407647073791
403,20160120,SASY,126,buy,285.0,73.19,100.0,1368.726647073791
404,20160120,CAGR,126,buy,1532.0,8.84,100.0,1369.610647073791
405,20160120,VIE,126,buy,614.0,20.6,100.0,1371.6706470737909
406,20160120,OREP,126,buy,73.0,144.3,73.0,1382.2045470737908
407,20160120,ATOS,126,buy,0.0,69.35,0.0,1382.2045470737908
408,20160120,SOGN,126,buy,1.0,34.26,1.0,1382.2388070737907
409,20160120,SCHN,126,buy,0.0,45.93,0.0,1382.2388070737907
410,20160120,HRMS,126,buy,0.0,291.6,0.0,1382.2388070737907
411,20160120,BOUY,126,buy,0.0,34.2,0.0,1382.2388070737907
412,20160120,PRTP,126,buy,0.0,135.71,0.0,1382.2388070737907
413,20160120,AIRP,126,buy,0.0,81.94,0.0,1382.2388070737907
414,20160120,VIV,126,buy,1.0,18.25,1.0,1382.2570570737907
415,20160120,TCFP,126,buy,0.0,66.83,0.0,1382.2570570737907
416,20160120,CAPP,126,buy,0.0,78.51,0.0,1382.2570570737907
417,20160120,ENGI,126,buy,0.0,13.77,0.0,1382.2570570737907
418,20160120,PEUP,126,buy,0.0,13.2,0.0,1382.2570570737907
419,20160120,TEPR,126,buy,0.0,72.34,0.0,1382.2570570737907
420,20160121,AIR,126,step_sell,0,55.53,0,1382.2570570737907
421,20160121,STM,126,sell,0,5.63,9.0959153175354,1382.3082670770284
422,20160121,SAF,126,step_sell,0,56.33,0,1382.3082670770284
423,20160121,PEUP,126,step_sell,0,13.89,0,1382.3082670770284
424,20160121,PERP,126,step_sell,0,100.25,0,1382.3082670770284
425,20160121,MICP,126,step_sell,0,80.02,0,1382.3082670770284
426,20160121,ESLX,126,step_sell,0,108.5,0,1382.3082670770284
427,20160121,DAST,126,sell,0,66.89,100.0,1388.9972670770285
428,20160121,PRTP,126,sell,0,136.64,86.874466,1400.8677941033957
429,20160121,LVMH,126,sell,0,139.2,86.75232,1412.9437169549583
430,20160121,BOUY,126,sell,0,34.72,44.055745124816895,1414.473332425692
431,20160121,ATOS,126,sell,0,70.55,69.60562,1419.3840090110803
432,20160121,OREP,126,sell,0,146.15,56.53,1427.6458683326746
433,20160121,TEPR,126,sell,0,72.63,37.816405296325684,1430.3924738493467
434,20160121,TOTF,126,step_sell,0,37.61,0,1430.3924738493467
435,20160121,DANO,126,step_sell,0,58.44,0,1430.3924738493467
436,20160121,SOGN,126,sell,0,34.25,16.78064,1430.9672107573058
437,20160121,BNPP,126,sell,0,43.38,10.629016,1431.428297468026
438,20160121,CAGR,126,sell,0,9.04,8.684426,1431.5068046818474
439,20160121,SASY,126,sell,0,74.45,5.75888,1431.9355533081512
440,20160121,ENGI,126,buy,3752.0,13.99,100.0,1433.334553308151
441,20160121,SCHN,126,buy,1073.0,47.59,100.0,1438.093553308151
442,20160121,ALSO,126,buy,1738.0,26.65,100.0,1440.758553308151
443,20160121,VIV,126,buy,2322.0,18.8,89.33351,1442.4380233215788
444,20160121,AIRP,126,buy,505.0,83.1,87.712006,1449.7268909882048
445,20160121,TCFP,126,buy,512.0,67.63,60.18416,1453.7971456157377
446,20160121,CAPP,126,buy,379.0,80.76,54.786194,1458.2216786308745
447,20160121,HRMS,126,buy,89.0,292.9,34.01985,1468.1860931892852
448,20160121,VIE,126,buy,780.0,20.76,32.18875,1468.854331664627
449,20160121,LEGD,126,buy,328.0,47.27,24.107111,1469.993874800518
450,20160122,VIV,126,sell,0,19.57,0.0,1469.993874800518
451,20160122,SAF,126,step_sell,0,58.64,0,1469.993874800518
452,20160122,PERP,126,step_sell,0,103.2,0,1469.993874800518
453,20160122,SASY,126,sell,0,76.2,100.0,1477.6138748005178
454,20160122,DANO,126,step_sell,0,59.61,0,1477.6138748005178
455,20160122,STM,126,sell,0,5.82,0.0,1477.6138748005178
456,20160122,ESLX,126,step_sell,0,111.25,0,1477.6138748005178
457,20160122,TOTF,126,step_sell,0,39.26,0,1477.6138748005178
458,20160122,ENGI,126,sell,0,14.42,91.76707,1478.937155906017
459,20160122,PEUP,126,step_sell,0,13.85,0,1478.937155906017
460,20160122,VIE,126,sell,0,21.25,61.92525,1480.2530674899176
461,20160122,MICP,126,step_sell,0,81.77,0,1480.2530674899176
462,20160122,LEGD,126,sell,0,48.79,41.281092166900635,1482.2671719767407
463,20160122,SCHN,126,sell,0,49.17,36.34929,1484.0544665139416
464,20160122,TEPR,126,sell,0,75.09,3.637640953063965,1484.3276169731073
465,20160122,CAGR,126,sell,0,9.28,19.625538,1484.5097419645624
466,20160122,DAST,126,sell,0,68.41,13.748759,1485.4502945862037
467,20160122,LVMH,126,buy,237.0,143.15,100.0,1499.7652945862037
468,20160122,OREP,126,buy,130.0,150.5,100.0,1514.8152945862037
469,20160122,ALSO,126,buy,182.0,25.29,100.0,1517.3442945862037
470,20160122,BNPP,126,buy,46.0,44.45,46.0,1519.3889945862036
471,20160122,BOUY,126,buy,0.0,35.69,0.0,1519.3889945862036
472,20160122,CAPP,126,buy,0.0,83.04,0.0,1519.3889945862036
473,20160122,AIR,126,buy,0.0,56.95,0.0,1519.3889945862036
474,20160122,TCFP,126,buy,0.0,69.94,0.0,1519.3889945862036
475,20160122,SOGN,126,buy,0.0,35.88,0.0,1519.3889945862036
476,20160122,PRTP,126,buy,0.0,142.41,0.0,1519.3889945862036
477,20160122,ATOS,126,buy,0.0,72.5,0.0,1519.3889945862036
478,20160122,HRMS,126,buy,0.0,303.85,0.0,1519.3889945862036
479,20160122,AIRP,126,buy,0.0,85.34,0.0,1519.3889945862036
480,20160125,ESLX,126,step_sell,0,112.8,0,1519.3889945862036
481,20160125,TOTF,126,step_sell,0,38.52,0,1519.3889945862036
482,20160125,STM,126,step_sell,0,5.86,0,1519.3889945862036
483,20160125,LEGD,126,sell,0,48.34,0.0,1519.3889945862036
484,20160125,SASY,126,sell,0,76.39,51.74139,1523.3415193857413
485,20160125,SAF,126,step_sell,0,59.26,0,1523.3415193857413
486,20160125,SCHN,126,sell,0,47.09,46.969856,1525.5533299171286
487,20160125,OREP,126,sell,0,152.1,41.91721,1531.9289375011283
488,20160125,DANO,126,step_sell,0,60.18,0,1531.9289375011283
489,20160125,SOGN,126,sell,0,34.91,35.694374,1533.1750281004172
490,20160125,MICP,126,step_sell,0,81.08,0,1533.1750281004172
491,20160125,DAST,126,sell,0,70.23,31.497713,1535.3871124906568
492,20160125,PEUP,126,step_sell,0,13.7,0,1535.3871124906568
493,20160125,TEPR,126,sell,0,76.47,0.0,1535.3871124906568
494,20160125,ENGI,126,sell,0,14.18,18.29292,1535.6465060843304
495,20160125,ALSO,126,sell,0,24.62,7.6729536,1535.8354142021017
496,20160125,LVMH,126,sell,0,143.9,5.4893255,1536.6253281449156
497,20160125,CAPP,126,sell,0,84.35,4.657662,1537.0182019274312
498,20160125,AIR,126,buy,347.0,57.32,100.0,1542.7502019274311
499,20160125,AIRP,126,buy,167.0,84.64,100.0,1551.214201927431
500,20160125,CAGR,126,buy,631.0,9.04,100.0,1552.118201927431
501,20160125,TCFP,126,buy,67.0,70.99,67.0,1556.874531927431
502,20160125,PERP,126,buy,0.0,102.7,0.0,1556.874531927431
503,20160125,VIV,126,buy,2.0,19.61,2.0,1556.913751927431
504,20160125,BNPP,126,buy,0.0,43.17,0.0,1556.913751927431
505,20160125,ATOS,126,buy,0.0,72.29,0.0,1556.913751927431
506,20160125,BOUY,126,buy,0.0,35.4,0.0,1556.913751927431
507,20160125,VIE,126,buy,0.0,21.37,0.0,1556.913751927431
508,20160125,PRTP,126,buy,0.0,140.87,0.0,1556.913751927431
509,20160125,HRMS,126,buy,0.0,306.1,0.0,1556.913751927431
510,20160126,STM,126,step_sell,0,6.01,0,1556.913751927431
511,20160126,LEGD,126,step_sell,0,48.99,0,1556.913751927431
512,20160126,ESLX,126,step_sell,0,112.45,0,1556.913751927431
513,20160126,PRTP,126,sell,0,142.13,100.0,1571.1267519274309
514,20160126,PERP,126,step_sell,0,103.8,0,1571.1267519274309
515,20160126,TEPR,126,step_sell,0,76.72,0,1571.1267519274309
516,20160126,PEUP,126,step_sell,0,14.16,0,1571.1267519274309
517,20160126,ATOS,126,sell,0,72.09,100.0,1578.335751927431
518,20160126,ALSO,126,sell,0,23.84,100.0,1580.719751927431
519,20160126,DANO,126,step_sell,0,60.39,0,1580.719751927431
520,20160126,MICP,126,step_sell,0,84.62,0,1580.719751927431
521,20160126,OREP,126,sell,0,152.55,83.77599,1593.4997797125413
522,20160126,AIR,126,sell,0,57.42,28.597984313964844,1595.1418759718492
523,20160126,SOGN,126,sell,0,35.75,70.011505,1597.6447872801377
524,20160126,TCFP,126,sell,0,69.22,56.68714,1601.5686712091233
525,20160126,TOTF,126,step_sell,0,39.65,0,1601.5686712091233
526,20160126,BOUY,126,sell,0,35.39,0.0,1601.5686712091233
527,20160126,HRMS,126,sell,0,305.15,35.567722,1612.4221616752411
528,20160126,BNPP,126,sell,0,44.05,10.2607355,1612.874147074535
529,20160126,SASY,126,sell,0,76.88,3.6666348,1613.156037957809
530,20160126,LVMH,126,buy,415.0,144.9,100.0,1627.646037957809
531,20160126,CAGR,126,buy,4934.0,9.26,100.0,1628.572037957809
532,20160126,SCHN,126,buy,922.0,48.52,100.0,1633.424037957809
533,20160126,VIE,126,buy,1856.0,21.5,87.413956,1635.3034380051113
534,20160126,AIRP,126,buy,448.0,84.76,68.29139,1641.0918161761929
535,20160126,DAST,126,buy,462.0,69.73,56.851887,1645.0560982392194
536,20160126,CAPP,126,buy,334.0,84.49,23.171265,1647.013838389366
537,20160126,SAF,126,buy,446.0,58.94,20.485378,1648.2212465843274
538,20160126,VIV,126,buy,1270.0,19.75,5.784738,1648.3354951610877
539,20160126,ENGI,126,buy,1737.0,14.38,1.0493159,1648.3505843241526
540,20160127,AIR,126,sell,0,55.46,0.0,1648.3505843241526
541,20160127,TOTF,126,step_sell,0,40.15,0,1648.3505843241526
542,20160127,SAF,126,sell,0,58.0,0.0,1648.3505843241526
543,20160127,PRTP,126,sell,0,143.06,100.0,1662.6565843241526
544,20160127,BNPP,126,sell,0,44.16,100.0,1667.0725843241526
545,20160127,PERP,126,step_sell,0,104.0,0,1667.0725843241526
546,20160127,DANO,126,step_sell,0,61.44,0,1667.0725843241526
547,20160127,CAGR,126,sell,0,9.19,81.91246,1667.825359834559
548,20160127,ESLX,126,step_sell,0,113.85,0,1667.825359834559
549,20160127,VIV,126,sell,0,20.09,0.0,1667.825359834559
550,20160127,ENGI,126,sell,0,14.6,54.79549,1668.6253739924266
551,20160127,LEGD,126,step_sell,0,49.4,0,1668.6253739924266
552,20160127,VIE,126,sell,0,21.77,47.742256,1669.6647229091288
553,20160127,ATOS,126,sell,0,72.52,31.84557,1671.9741636172892
554,20160127,HRMS,126,buy,165.0,311.65,100.0,1703.1391636172891
555,20160127,AIRP,126,buy,241.0,84.19,100.0,1711.5581636172892
556,20160127,TCFP,126,buy,171.0,69.33,100.0,1718.4911636172892
557,20160127,STM,126,buy,785.0,6.28,100.0,1719.1191636172891
558,20160127,SOGN,126,buy,121.0,35.37,100.0,1722.6561636172892
559,20160127,SASY,126,buy,9.0,77.16,9.0,1723.3506036172892
560,20160127,ALSO,126,buy,2.0,24.66,2.0,1723.3999236172892
561,20160127,DAST,126,buy,0.0,70.49,0.0,1723.3999236172892
562,20160127,OREP,126,buy,0.0,154.25,0.0,1723.3999236172892
563,20160127,LVMH,126,buy,0.0,146.1,0.0,1723.3999236172892
564,20160127,SCHN,126,buy,0.0,48.94,0.0,1723.3999236172892
565,20160127,CAPP,126,buy,0.0,84.08,0.0,1723.3999236172892
566,20160127,BOUY,126,buy,0.0,36.05,0.0,1723.3999236172892
567,20160127,TEPR,126,buy,0.0,76.31,0.0,1723.3999236172892
568,20160127,PEUP,126,buy,1.0,14.13,1.0,1723.4140536172893
569,20160127,MICP,126,buy,0.0,85.25,0.0,1723.4140536172893
570,20160128,AIR,126,step_sell,0,55.02,0,1723.4140536172893
571,20160128,TOTF,126,step_sell,0,40.22,0,1723.4140536172893
572,20160128,TCFP,126,sell,0,67.85,100.0,1730.1990536172893
573,20160128,SOGN,126,sell,0,34.19,100.0,1733.6180536172894
574,20160128,SASY,126,sell,0,75.03,100.0,1741.1210536172894
575,20160128,SAF,126,step_sell,0,57.35,0,1741.1210536172894
576,20160128,PEUP,126,sell,0,13.8,0.0,1741.1210536172894
577,20160128,MICP,126,step_sell,0,83.48,0,1741.1210536172894
578,20160128,ESLX,126,step_sell,0,111.25,0,1741.1210536172894
579,20160128,ENGI,126,sell,0,14.55,100.0,1742.5760536172893
580,20160128,VIV,126,step_sell,0,20.02,0,1742.5760536172893
581,20160128,DANO,126,step_sell,0,61.28,0,1742.5760536172893
582,20160128,CAPP,126,sell,0,81.23,100.0,1750.6990536172893
583,20160128,ALSO,126,sell,0,24.52,57.944626,1752.1198558432416
584,20160128,PRTP,126,sell,0,140.69,47.999443,1758.8728974865369
585,20160128,HRMS,126,sell,0,307.05,46.624744,1773.1890252592495
586,20160128,TEPR,126,step_sell,0,74.95,0,1773.1890252592495
587,20160128,OREP,126,sell,0,152.8,22.335243,1776.6018504240444
588,20160128,ATOS,126,sell,0,70.9,9.51541,1777.2764930230549
589,20160128,BOUY,126,buy,1509.0,35.67,100.0,1780.8434930230549
590,20160128,BNPP,126,buy,1171.0,42.91,100.0,1785.1344930230548
591,20160128,LEGD,126,buy,938.0,48.98,100.0,1790.0324930230547
592,20160128,CAGR,126,buy,4598.0,8.93,100.0,1790.9254930230547
593,20160128,SCHN,126,buy,830.0,48.38,88.35331,1795.2000261430194
594,20160128,VIE,126,buy,1662.0,21.59,57.72609,1796.4463324148394
595,20160128,DAST,126,buy,501.0,69.01,44.637577,1799.526771607535
596,20160128,AIRP,126,buy,376.0,83.79,41.130127,1802.9730649449373
597,20160128,LVMH,126,buy,195.0,143.7,26.272064,1806.7483605717684
598,20160128,STM,126,buy,3988.0,6.1,16.567123,1806.8494200245882
599,20160128,PERP,126,buy,233.0,103.65,5.798835,1807.4504692516828
600,20160129,AIR,126,step_sell,0,57.82,0,1807.4504692516828
601,20160129,PERP,126,sell,0,107.95,0.0,1807.4504692516828
602,20160129,MICP,126,step_sell,0,84.06,0,1807.4504692516828
603,20160129,SAF,126,step_sell,0,59.66,0,1807.4504692516828
604,20160129,PRTP,126,sell,0,144.13,0.0,1807.4504692516828
605,20160129,TOTF,126,step_sell,0,40.92,0,1807.4504692516828
606,20160129,TEPR,126,step_sell,0,76.78,0,1807.4504692516828
607,20160129,STM,126,sell,0,6.02,26.81389617919922,1807.6118889066815
608,20160129,PEUP,126,step_sell,0,13.66,0,1807.6118889066815
609,20160129,BOUY,126,sell,0,36.06,23.34197998046875,1808.4536007047773
610,20160129,VIE,126,sell,0,22.19,74.36321,1810.1037203920484
611,20160129,LEGD,126,sell,0,50.72,30.30829620361328,1811.6409571754957
612,20160129,ESLX,126,step_sell,0,114.35,0,1811.6409571754957
613,20160129,OREP,126,sell,0,157.55,21.432262,1815.0176101198697
614,20160129,HRMS,126,sell,0,313.55,5.1361322,1816.6280443838143
615,20160129,DANO,126,step_sell,0,63.45,0,1816.6280443838143
616,20160129,LVMH,126,buy,325.0,148.2,100.0,1831.4480443838142
617,20160129,ENGI,126,buy,2268.0,14.7,100.0,1832.9180443838143
618,20160129,ATOS,126,buy,438.0,72.75,100.0,1840.1930443838144
619,20160129,CAGR,126,buy,2673.0,9.2,100.0,1841.1130443838144
620,20160129,TCFP,126,buy,337.0,70.17,100.0,1848.1300443838145
621,20160129,DAST,126,buy,233.0,71.19,100.0,1855.2490443838144
622,20160129,SOGN,126,buy,270.0,35.18,100.0,1858.7670443838144
623,20160129,SCHN,126,buy,122.0,49.11,100.0,1863.6780443838145
624,20160129,SASY,126,buy,14.0,76.55,14.0,1864.7497443838145
625,20160129,VIV,126,buy,0.0,20.03,0.0,1864.7497443838145
626,20160129,CAPP,126,buy,0.0,84.08,0.0,1864.7497443838145
627,20160129,ALSO,126,buy,0.0,24.71,0.0,1864.7497443838145
628,20160129,BNPP,126,buy,0.0,43.73,0.0,1864.7497443838145
629,20160129,AIRP,126,buy,0.0,84.31,0.0,1864.7497443838145
630,20160201,AIR,126,step_sell,0,57.85,0,1864.7497443838145
631,20160201,TOTF,126,step_sell,0,40.0,0,1864.7497443838145
632,20160201,STM,126,sell,0,5.82,0.0,1864.7497443838145
633,20160201,PEUP,126,step_sell,0,13.59,0,1864.7497443838145
634,20160201,PERP,126,step_sell,0,108.7,0,1864.7497443838145
635,20160201,MICP,126,step_sell,0,84.22,0,1864.7497443838145
636,20160201,ESLX,126,step_sell,0,115.6,0,1864.7497443838145
637,20160201,LVMH,126,sell,0,147.75,100.0,1879.5247443838146
638,20160201,ATOS,126,sell,0,72.4,100.0,1886.7647443838146
639,20160201,SASY,126,sell,0,76.75,97.69711,1894.2629978094128
640,20160201,TCFP,126,sell,0,70.23,96.04052,1901.007923508952
641,20160201,VIV,126,step_sell,0,18.96,0,1901.007923508952
642,20160201,HRMS,126,sell,0,312.8,76.12879,1924.8210095868328
643,20160201,ENGI,126,sell,0,14.69,61.58198,1925.7256488974026
644,20160201,PRTP,126,step_sell,0,145.89,0,1925.7256488974026
645,20160201,CAPP,126,sell,0,85.08,23.976192,1927.7655433531215
646,20160201,SAF,126,step_sell,0,58.3,0,1927.7655433531215
647,20160201,LEGD,126,sell,0,50.75,2.4844587,1927.8916296313812
648,20160201,DANO,126,buy,998.0,63.35,100.0,1934.2266296313812
649,20160201,OREP,126,buy,361.0,157.45,100.0,1949.9716296313811
650,20160201,ALSO,126,buy,1692.0,24.32,100.0,1952.4036296313811
651,20160201,SOGN,126,buy,1113.0,34.78,100.0,1955.8816296313812
652,20160201,CAGR,126,buy,3871.0,9.1,100.0,1956.7916296313813
653,20160201,VIE,126,buy,1514.0,22.67,100.0,1959.0586296313813
654,20160201,BOUY,126,buy,889.0,36.05,100.0,1962.6636296313814
655,20160201,BNPP,126,buy,656.0,43.33,100.0,1966.9966296313814
656,20160201,SCHN,126,buy,489.0,49.3,95.56276,1971.7078736697727
657,20160201,AIRP,126,buy,230.0,84.0,56.030495,1976.4144352237277
658,20160201,DAST,126,buy,206.0,71.18,52.39551,1980.1439477413514
659,20160201,TEPR,126,buy,140.0,77.69,48.897846,1983.9428214143327
660,20160202,VIV,126,step_sell,0,18.79,0,1983.9428214143327
661,20160202,ALSO,126,sell,0,24.2,100.0,1986.3628214143328
662,20160202,SAF,126,step_sell,0,55.84,0,1986.3628214143328
663,20160202,MICP,126,step_sell,0,82.95,0,1986.3628214143328
664,20160202,LEGD,126,sell,0,49.85,0.0,1986.3628214143328
665,20160202,CAPP,126,sell,0,83.41,100.0,1994.7038214143327
666,20160202,TEPR,126,sell,0,77.88,0.0,1994.7038214143327
667,20160202,DANO,126,sell,0,63.22,7.905754089355469,1995.2036231878617
668,20160202,LVMH,126,sell,0,145.2,84.397446,2007.4581323004106
669,20160202,ESLX,126,step_sell,0,115.4,0,2007.4581323004106
670,20160202,SCHN,126,sell,0,48.38,41.5612,2009.4688631171373
671,20160202,AIR,126,step_sell,0,55.35,0,2009.4688631171373
672,20160202,PRTP,126,buy,303.0,142.41,100.0,2023.7098631171373
673,20160202,ATOS,126,buy,403.0,71.63,100.0,2030.8728631171373
674,20160202,ENGI,126,buy,1517.0,14.32,100.0,2032.3048631171373
675,20160202,HRMS,126,buy,65.0,309.25,65.0,2052.4061131171375
676,20160202,VIE,126,buy,7.0,22.36,7.0,2052.5626331171375
677,20160202,OREP,126,buy,0.0,156.4,0.0,2052.5626331171375
678,20160202,PERP,126,buy,0.0,107.05,0.0,2052.5626331171375
679,20160202,DAST,126,buy,0.0,70.02,0.0,2052.5626331171375
680,20160202,SOGN,126,buy,0.0,32.58,0.0,2052.5626331171375
681,20160202,TCFP,126,buy,0.0,68.75,0.0,2052.5626331171375
682,20160202,AIRP,126,buy,0.0,83.25,0.0,2052.5626331171375
683,20160202,TOTF,126,buy,0.0,38.2,0.0,2052.5626331171375
684,20160202,PEUP,126,buy,1.0,13.11,1.0,2052.5757431171373
685,20160202,STM,126,buy,0.0,5.48,0.0,2052.5757431171373
686,20160202,SASY,126,buy,0.0,75.27,0.0,2052.5757431171373
687,20160202,BOUY,126,buy,0.0,35.34,0.0,2052.5757431171373
688,20160202,CAGR,126,buy,0.0,8.65,0.0,2052.5757431171373
689,20160202,BNPP,126,buy,0.0,40.88,0.0,2052.5757431171373
690,20160203,AIR,126,step_sell,0,53.9,0,2052.5757431171373
691,20160203,PRTP,126,sell,0,142.22,0.0,2052.5757431171373
692,20160203,PEUP,126,sell,0,12.97,0.0,2052.5757431171373
693,20160203,MICP,126,step_sell,0,82.32,0,2052.5757431171373
694,20160203,LEGD,126,step_sell,0,49.88,0,2052.5757431171373
695,20160203,ESLX,126,step_sell,0,111.65,0,2052.5757431171373
696,20160203,DANO,126,sell,0,62.17,0.0,2052.5757431171373
697,20160203,TOTF,126,step_sell,0,38.42,0,2052.5757431171373
698,20160203,STM,126,step_sell,0,5.32,0,2052.5757431171373
699,20160203,LVMH,126,sell,0,151.75,63.62574,2062.2309491699175
700,20160203,ATOS,126,sell,0,68.94,53.187466,2065.8976930530503
701,20160203,AIRP,126,sell,0,83.74,19.7445,2067.5510974166064
702,20160203,CAPP,126,sell,0,82.6,17.955374,2069.034211289516
703,20160203,ENGI,126,sell,0,14.07,16.7111,2069.2693364612346
704,20160203,CAGR,126,buy,3759.0,8.35,100.0,2070.1043364612347
705,20160203,HRMS,126,buy,96.0,317.7,96.0,2100.603536461235
706,20160203,TEPR,126,buy,0.0,76.62,0.0,2100.603536461235
707,20160203,SCHN,126,buy,0.0,47.52,0.0,2100.603536461235
708,20160203,DAST,126,buy,0.0,69.81,0.0,2100.603536461235
709,20160203,SASY,126,buy,0.0,73.48,0.0,2100.603536461235
710,20160203,OREP,126,buy,0.0,154.1,0.0,2100.603536461235
711,20160203,VIE,126,buy,1.0,22.08,1.0,2100.625616461235
712,20160203,BOUY,126,buy,0.0,34.5,0.0,2100.625616461235
713,20160203,PERP,126,buy,0.0,105.95,0.0,2100.625616461235
714,20160203,VIV,126,buy,0.0,18.43,0.0,2100.625616461235
715,20160203,BNPP,126,buy,0.0,39.55,0.0,2100.625616461235
716,20160203,SOGN,126,buy,0.0,31.6,0.0,2100.625616461235
717,20160203,SAF,126,buy,0.0,55.21,0.0,2100.625616461235
718,20160203,ALSO,126,buy,0.0,23.75,0.0,2100.625616461235
719,20160203,TCFP,126,buy,0.0,67.93,0.0,2100.625616461235
720,20160204,VIV,126,step_sell,0,18.11,0,2100.625616461235
721,20160204,TOTF,126,step_sell,0,39.23,0,2100.625616461235
722,20160204,SAF,126,step_sell,0,54.75,0,2100.625616461235
723,20160204,PEUP,126,step_sell,0,12.68,0,2100.625616461235
